Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6B,-116.85679626464844,-17.893672943115234,-98.96357727050781,13.75381851196289,-11.710599899291992,19.127845764160156,781.440358877182
D4:22:CD:00:05:5E,170.11709594726562,-57.05772018432617,-79.73686218261719,0.7430267333984375,-0.3016579747200012,1.2548456192016602,781.440358877182
D4:22:CD:00:49:AA,-41.85029602050781,-79.33548736572266,66.79265594482422,-0.849170446395874,1.525163173675537,2.047931671142578,781.440358877182
D4:22:CD:00:05:6E,104.60562896728516,28.065519332885742,-42.43121337890625,15.487977981567383,-8.72115707397461,5.570649147033691,781.4761455059052
D4:22:CD:00:05:5D,-172.902099609375,-44.70271301269531,-144.2221221923828,-1.6997530460357666,-0.5264312028884888,-1.943434238433838,781.4761455059052
D4:22:CD:00:05:6B,-99.63155364990234,-3.2826309204101562,-108.23091888427734,3.5150465965270996,-15.344282150268555,12.20526123046875,781.4761455059052
D4:22:CD:00:05:5E,168.97354125976562,-58.58353042602539,-76.58061981201172,1.217620611190796,-1.3066961765289307,0.7310991287231445,781.4761455059052
D4:22:CD:00:49:AA,-44.53205490112305,-80.17577362060547,68.9409408569336,-2.197354793548584,3.8716163635253906,-0.3594522476196289,781.4761455059052
D4:22:CD:00:05:6E,96.12712097167969,42.002201080322266,-48.04670333862305,11.527101516723633,-6.494443893432617,-4.947283744812012,781.4790852069855
D4:22:CD:00:05:5D,-166.46737670898438,-48.032779693603516,-148.76246643066406,-0.40319252014160156,1.76729154586792,-6.122035980224609,781.4790852069855
D4:22:CD:00:05:6B,-86.51317596435547,9.472968101501465,-115.01020812988281,-2.371537685394287,-12.503332138061523,-0.11135482788085938,781.4790852069855
D4:22:CD:00:05:5E,168.65322875976562,-60.389869689941406,-73.45928955078125,0.1803608536720276,-1.6969218254089355,0.30230045318603516,781.4790852069855
D4:22:CD:00:49:AA,-45.48714828491211,-80.94373321533203,68.91710662841797,-1.4659593105316162,2.4580001831054688,-0.7330503463745117,781.4790852069855
D4:22:CD:00:05:6E,85.41767883300781,53.68072509765625,-56.68623352050781,7.274818420410156,-3.511471748352051,-9.157722473144531,781.5054836273193
D4:22:CD:00:05:5D,-161.978759765625,-54.25971603393555,-155.68310546875,0.07463525235652924,2.474062919616699,-7.257001876831055,781.5054836273193
D4:22:CD:00:05:6B,-78.99951171875,20.329761505126953,-120.39178466796875,-2.258915901184082,-8.775876998901367,-7.400289535522461,781.5054836273193
D4:22:CD:00:05:5E,168.33717346191406,-62.31540298461914,-70.13713073730469,0.6496882438659668,-2.3737411499023438,-0.5363168716430664,781.5054836273193
D4:22:CD:00:49:AA,-42.78105926513672,-81.71949768066406,65.23858642578125,-0.5995303392410278,0.4368235468864441,-1.4509496688842773,781.5054836273193
D4:22:CD:00:05:6E,71.46815490722656,63.143165588378906,-68.91675567626953,5.69350528717041,-2.2482471466064453,-11.083158493041992,781.5354776382446
D4:22:CD:00:05:5D,-153.9625244140625,-61.6225471496582,-166.71514892578125,0.35456550121307373,1.7446413040161133,-7.270369529724121,781.5354776382446
D4:22:CD:00:05:6B,-75.28227996826172,29.1676025390625,-123.94061279296875,-2.5422754287719727,-6.295665740966797,-11.368047714233398,781.5354776382446
D4:22:CD:00:05:5E,168.8328399658203,-63.988990783691406,-66.7423095703125,-0.0651794970035553,-3.2055373191833496,-0.8266525268554688,781.5354776382446
D4:22:CD:00:49:AA,-38.87665557861328,-82.0911865234375,60.26206970214844,-0.3988807797431946,0.5004371404647827,-3.260558605194092,781.5354776382446
D4:22:CD:00:05:6E,53.060882568359375,69.75678253173828,-85.65460968017578,3.2868752479553223,-0.39516913890838623,-11.583444595336914,781.5805199146271
D4:22:CD:00:05:5D,-135.53482055664062,-68.27072143554688,173.4332275390625,0.30073994398117065,4.244715690612793,-6.156508445739746,781.5805199146271
D4:22:CD:00:05:6B,-71.58383178710938,35.759986877441406,-124.60072326660156,-2.4408764839172363,-3.0557379722595215,-13.90494155883789,781.5805199146271
D4:22:CD:00:05:5E,169.12388610839844,-65.03897094726562,-63.648170471191406,-0.6924761533737183,-3.6928210258483887,-1.7385835647583008,781.5805199146271
D4:22:CD:00:49:AA,-36.88101577758789,-81.84606170654297,57.534767150878906,-0.36146044731140137,1.2895970344543457,-3.7716569900512695,781.5805199146271
D4:22:CD:00:05:6E,32.3501091003418,73.13674926757812,-105.2007827758789,2.7383933067321777,0.12540987133979797,-11.433038711547852,781.6205976009369
D4:22:CD:00:05:5D,-104.68376922607422,-71.60346984863281,141.7752227783203,0.5833474397659302,6.855291366577148,-4.5727996826171875,781.6205976009369
D4:22:CD:00:05:6B,-65.8108139038086,39.409297943115234,-122.71282196044922,-2.69954252243042,0.9957332611083984,-15.141189575195312,781.6205976009369
D4:22:CD:00:05:5E,168.8726043701172,-65.06687927246094,-61.486572265625,-0.3330177664756775,-4.5154619216918945,-2.0711750984191895,781.6205976009369
D4:22:CD:00:49:AA,-35.0379753112793,-80.92033386230469,55.82161331176758,-0.3967806100845337,1.5421271324157715,-2.1926655769348145,781.6205976009369
D4:22:CD:00:05:6E,16.636756896972656,74.00695037841797,-120.94012451171875,1.5536949634552002,1.4614923000335693,-11.459321975708008,781.6556899547577
D4:22:CD:00:05:5D,-69.63878631591797,-70.82295227050781,106.76988983154297,2.0577635765075684,9.731525421142578,-0.4558839797973633,781.6556899547577
D4:22:CD:00:05:6B,-60.3856201171875,39.67144012451172,-119.1902847290039,-2.7458815574645996,3.01845121383667,-16.279891967773438,781.6556899547577
D4:22:CD:00:05:5E,169.19378662109375,-63.61130905151367,-60.84072494506836,0.4132298231124878,-4.5257463455200195,-2.366617202758789,781.6556899547577
D4:22:CD:00:49:AA,-31.4742488861084,-79.29463195800781,52.712799072265625,-0.32733023166656494,1.7496676445007324,-0.8138637542724609,781.6556899547577
D4:22:CD:00:05:6E,11.202676773071289,73.4270248413086,-128.7383270263672,1.5738461017608643,1.7199881076812744,-10.831159591674805,781.6853332519531
D4:22:CD:00:05:5D,-39.750972747802734,-67.4249267578125,77.03036499023438,4.813169479370117,11.586362838745117,4.958510398864746,781.6853332519531
D4:22:CD:00:05:6B,-59.01378631591797,36.838111877441406,-114.69818115234375,-1.4398536682128906,5.294131278991699,-16.976669311523438,781.6853332519531
D4:22:CD:00:05:5E,169.8130645751953,-60.86411666870117,-61.414772033691406,-0.6263538599014282,-4.204803466796875,-0.9702224731445312,781.6853332519531
D4:22:CD:00:49:AA,-27.066051483154297,-77.18799591064453,48.65485382080078,1.1567931175231934,1.7594637870788574,-1.259552001953125,781.6853332519531
D4:22:CD:00:05:6E,15.632898330688477,71.57015991210938,-127.41722106933594,1.2239649295806885,1.6963143348693848,-9.986715316772461,781.7454423904419
D4:22:CD:00:05:5D,-23.775157928466797,-64.46581268310547,60.552791595458984,7.085812568664551,6.8899431228637695,-5.063793182373047,781.7454423904419
D4:22:CD:00:05:6B,-62.980506896972656,30.807289123535156,-109.69300079345703,-1.7520997524261475,3.5358505249023438,-17.784198760986328,781.7454423904419
D4:22:CD:00:05:5E,170.1768798828125,-57.22084426879883,-62.382869720458984,1.3938157558441162,-5.183017730712891,-0.5189037322998047,781.7454423904419
D4:22:CD:00:49:AA,-24.321788787841797,-75.50211334228516,46.22551345825195,0.8827804327011108,1.8845806121826172,-3.455150604248047,781.7454423904419
D4:22:CD:00:05:6E,27.405282974243164,68.66663360595703,-118.40882873535156,-13.392614364624023,-8.647319793701172,-13.441787719726562,781.7484245300293
D4:22:CD:00:05:5D,-33.912078857421875,-63.67119598388672,63.07401657104492,-5.181405067443848,6.279977798461914,2.7343969345092773,781.7484245300293
D4:22:CD:00:05:6B,-71.52330017089844,25.406091690063477,-109.34906768798828,7.13707160949707,-17.125755310058594,-2.4583988189697266,781.7484245300293
D4:22:CD:00:05:5E,171.9918670654297,-53.07640838623047,-62.930870056152344,0.9651176929473877,-0.8070660829544067,0.33324337005615234,781.7484245300293
D4:22:CD:00:49:AA,-21.796424865722656,-75.81661224365234,43.646697998046875,2.680764675140381,4.0589447021484375,1.8902873992919922,781.7484245300293
D4:22:CD:00:05:6E,48.45661544799805,66.79696655273438,-93.81108093261719,-8.435047149658203,-0.06638838350772858,-6.920687675476074,781.7760081291199
D4:22:CD:00:05:5D,-45.34132385253906,-63.77463912963867,67.84782409667969,-2.216248035430908,-0.1994049847126007,-5.074271202087402,781.7760081291199
D4:22:CD:00:05:6B,-77.323486328125,17.533458709716797,-110.82988739013672,3.895540237426758,-3.064253330230713,-7.207000732421875,781.7760081291199
D4:22:CD:00:05:5E,173.47047424316406,-49.73170852661133,-63.7899169921875,-5.126267433166504,-0.3711293935775757,1.4541540145874023,781.7760081291199
D4:22:CD:00:49:AA,-16.834535598754883,-77.05912017822266,36.88026428222656,2.1099910736083984,2.7496371269226074,3.010706901550293,781.7760081291199
D4:22:CD:00:05:6E,68.05581665039062,58.46495056152344,-72.23692321777344,-1.425992727279663,-6.905332565307617,-7.791616439819336,781.8064317703247
D4:22:CD:00:05:5D,-60.61219787597656,-65.63550567626953,79.97028350830078,2.452610969543457,6.889123916625977,4.996432304382324,781.8064317703247
D4:22:CD:00:05:6B,-82.48348999023438,6.497010231018066,-109.60551452636719,1.9381201267242432,-9.80905532836914,-5.160233497619629,781.8064317703247
D4:22:CD:00:05:5E,174.32017517089844,-48.48474884033203,-63.86106872558594,-0.5984275341033936,1.6463894844055176,-1.4362573623657227,781.8064317703247
D4:22:CD:00:49:AA,-12.833330154418945,-77.64239501953125,31.191892623901367,-1.2323493957519531,-1.660187005996704,-0.6168975830078125,781.8064317703247
D4:22:CD:00:05:6E,79.65927124023438,45.56828689575195,-61.420135498046875,3.9315648078918457,-7.10736083984375,-5.171822547912598,781.8358662128448
D4:22:CD:00:05:5D,-73.777099609375,-67.79051971435547,94.37684631347656,10.430936813354492,9.937009811401367,2.6210107803344727,781.8358662128448
D4:22:CD:00:05:6B,-86.67570495605469,-5.346312522888184,-106.14937591552734,6.374919891357422,-15.545955657958984,9.28714370727539,781.8358662128448
D4:22:CD:00:05:5E,174.6040496826172,-48.195247650146484,-63.69241714477539,2.753817558288574,-0.8525263071060181,1.6996517181396484,781.8358662128448
D4:22:CD:00:49:AA,-9.681578636169434,-78.5892105102539,28.805461883544922,-3.6007370948791504,-0.9703667163848877,1.8563165664672852,781.8358662128448
D4:22:CD:00:05:6E,84.64987182617188,30.569791793823242,-56.440467834472656,14.471307754516602,-10.710289001464844,2.803238868713379,781.8657102584839
D4:22:CD:00:05:5D,-89.38654327392578,-70.23831176757812,114.59031677246094,6.801161766052246,8.872833251953125,-0.6452293395996094,781.8657102584839
D4:22:CD:00:05:6B,-89.48082733154297,-16.725473403930664,-102.51680755615234,10.378368377685547,-10.817062377929688,11.712064743041992,781.8657102584839
D4:22:CD:00:05:5E,174.82696533203125,-47.9293212890625,-63.78290939331055,3.6194772720336914,-2.118556022644043,2.3011646270751953,781.8657102584839
D4:22:CD:00:49:AA,-4.342158317565918,-80.72225189208984,24.38935089111328,-1.5730621814727783,5.255393028259277,4.037086486816406,781.8657102584839
D4:22:CD:00:05:6E,81.60182189941406,15.165670394897461,-53.30613327026367,15.04786491394043,-7.673671722412109,9.629749298095703,781.8957004547119
D4:22:CD:00:05:5D,-109.56195068359375,-70.51123809814453,138.26771545410156,7.840510368347168,6.408171653747559,-2.4451189041137695,781.8957004547119
D4:22:CD:00:05:6B,-93.53133392333984,-28.858577728271484,-98.18050384521484,12.393177032470703,-3.77694034576416,12.441770553588867,781.8957004547119
D4:22:CD:00:05:5E,175.6500244140625,-48.0595817565918,-63.0723991394043,0.9622198343276978,-0.9723073244094849,0.9513654708862305,781.8957004547119
D4:22:CD:00:49:AA,0.6874982118606567,-82.4950942993164,19.08357810974121,-2.041743278503418,3.147613048553467,1.8403282165527344,781.8957004547119
D4:22:CD:00:05:6E,79.99988555908203,1.529517412185669,-52.42436599731445,10.81201171875,-6.775307655334473,11.231887817382812,781.9557847976685
D4:22:CD:00:05:5D,-129.12625122070312,-67.87527465820312,158.35958862304688,6.341007232666016,3.8512048721313477,-1.6052360534667969,781.9557847976685
D4:22:CD:00:05:6B,-101.90538024902344,-41.71474838256836,-91.02995300292969,14.374162673950195,1.9971489906311035,15.450376510620117,781.9557847976685
D4:22:CD:00:05:5E,176.73297119140625,-48.980010986328125,-62.17701721191406,0.09274859726428986,-0.5707155466079712,1.6564702987670898,781.9557847976685
D4:22:CD:00:49:AA,7.894814491271973,-84.51483917236328,11.417208671569824,-0.9124652147293091,1.9464218616485596,2.2903308868408203,781.9557847976685
D4:22:CD:00:05:6E,82.0669174194336,-11.069707870483398,-52.818519592285156,8.585538864135742,-0.49397701025009155,15.139236450195312,781.9854261875153
D4:22:CD:00:05:5D,-144.927978515625,-63.76604080200195,172.77725219726562,3.834867477416992,1.7095563411712646,-1.0770339965820312,781.9854261875153
D4:22:CD:00:05:6B,-116.19662475585938,-53.822261810302734,-77.74834442138672,18.170623779296875,9.994621276855469,12.952081680297852,781.9854261875153
D4:22:CD:00:05:5E,177.6092071533203,-50.11311721801758,-62.6356086730957,0.9348965883255005,-1.2328224182128906,2.0612974166870117,781.9854261875153
D4:22:CD:00:49:AA,19.688074111938477,-86.36186218261719,-1.2376753091812134,0.8113045692443848,4.062173843383789,2.4326486587524414,781.9854261875153
D4:22:CD:00:05:6E,83.41207122802734,-23.365459442138672,-53.678306579589844,5.141950607299805,2.7834224700927734,11.748411178588867,782.0163609981537
D4:22:CD:00:05:5D,-156.7074737548828,-59.52385711669922,-177.53616333007812,0.9610520601272583,0.8733515739440918,-0.3924446105957031,782.0163609981537
D4:22:CD:00:05:6B,-138.74392700195312,-62.023868560791016,-55.783958435058594,18.784488677978516,15.807674407958984,4.492271423339844,782.0163609981537
D4:22:CD:00:05:5E,178.37704467773438,-51.542877197265625,-63.74856185913086,1.6880497932434082,-2.7513279914855957,2.1396007537841797,782.0163609981537
D4:22:CD:00:49:AA,35.55720520019531,-87.51461791992188,-18.242292404174805,0.6439734697341919,3.7828731536865234,0.33368492126464844,782.0163609981537
D4:22:CD:00:05:6E,86.26419067382812,-34.32704162597656,-55.08393096923828,0.4436052441596985,3.7009525299072266,9.496135711669922,782.045494556427
D4:22:CD:00:05:5D,-166.08157348632812,-56.11167907714844,-170.74249267578125,-1.0978622436523438,-0.9105896949768066,-0.5015840530395508,782.045494556427
D4:22:CD:00:05:6B,-165.23297119140625,-63.660640716552734,-30.923175811767578,14.589815139770508,14.520235061645508,-4.63517951965332,782.045494556427
D4:22:CD:00:05:5E,179.6775665283203,-53.56575393676758,-65.49087524414062,3.5487565994262695,-2.320676803588867,0.9541139602661133,782.045494556427
D4:22:CD:00:49:AA,56.36598587036133,-87.78388977050781,-39.97896957397461,0.8984121084213257,1.3113601207733154,-0.40297698974609375,782.045494556427
D4:22:CD:00:05:6E,90.21149444580078,-43.086849212646484,-56.58658218383789,-3.3098607063293457,5.5775556564331055,6.02103328704834,782.0761291980743
D4:22:CD:00:05:5D,-173.15306091308594,-53.809593200683594,-165.5623779296875,-2.3185081481933594,-1.5166280269622803,-2.5408782958984375,782.0761291980743
D4:22:CD:00:05:6B,174.564453125,-61.13928985595703,-13.81157398223877,9.685810089111328,10.009941101074219,-11.820249557495117,782.0761291980743
D4:22:CD:00:05:5E,-178.96771240234375,-56.25397872924805,-68.8189468383789,1.8753688335418701,-0.2500537633895874,-1.2987279891967773,782.0761291980743
D4:22:CD:00:49:AA,62.851593017578125,-87.08509826660156,-47.4239387512207,1.1264405250549316,0.17526757717132568,-2.5434913635253906,782.0761291980743
D4:22:CD:00:05:6E,95.23047637939453,-48.9891242980957,-58.2178840637207,-4.9180450439453125,6.319851875305176,0.30214595794677734,782.106128692627
D4:22:CD:00:05:5D,-178.6940460205078,-53.0680046081543,-161.7316436767578,-3.3950963020324707,-1.2561488151550293,-4.239794731140137,782.106128692627
D4:22:CD:00:05:6B,161.41607666015625,-57.851585388183594,-4.431107521057129,5.26682186126709,5.470803260803223,-15.795341491699219,782.106128692627
D4:22:CD:00:05:5E,-177.85586547851562,-58.24808120727539,-75.60713195800781,2.989302158355713,2.734311580657959,-2.7224135398864746,782.106128692627
D4:22:CD:00:49:AA,65.13353729248047,-86.32086944580078,-50.89862060546875,-0.18965387344360352,0.7329750061035156,-6.323489189147949,782.106128692627
D4:22:CD:00:05:6E,99.69631958007812,-52.16991424560547,-59.48663330078125,-6.049315452575684,6.203363418579102,-3.844733715057373,782.1607935428619
D4:22:CD:00:05:5D,176.5406951904297,-53.8536376953125,-158.63978576660156,-3.119023323059082,-3.0795488357543945,-4.500215530395508,782.1607935428619
D4:22:CD:00:05:6B,152.9799041748047,-55.11725616455078,0.6591235399246216,1.957228660583496,2.147871971130371,-17.94655990600586,782.1607935428619
D4:22:CD:00:05:5E,-178.313720703125,-59.779052734375,-85.56620788574219,-0.11462235450744629,-0.7487025260925293,-4.048107147216797,782.1607935428619
D4:22:CD:00:49:AA,71.4066162109375,-85.85055541992188,-58.64847183227539,0.01479700393974781,2.513246536254883,-7.867877960205078,782.1607935428619
D4:22:CD:00:05:6E,101.7931137084961,-53.09906005859375,-59.60797119140625,-6.153696060180664,5.569331169128418,-6.978601455688477,782.1658778190613
D4:22:CD:00:05:5D,173.34173583984375,-55.99757385253906,-155.9066162109375,-3.006807804107666,-4.740517616271973,-3.5075907707214355,782.1658778190613
D4:22:CD:00:05:6B,148.10076904296875,-53.29356384277344,3.390753746032715,-0.18693038821220398,-0.16015318036079407,-19.08694839477539,782.1658778190613
D4:22:CD:00:05:5E,-179.89108276367188,-61.02513122558594,-94.63753509521484,-4.231809616088867,-3.8876099586486816,-1.6207218170166016,782.1658778190613
D4:22:CD:00:49:AA,83.77739715576172,-85.76797485351562,-73.089599609375,1.1408236026763916,2.9213919639587402,-4.359807968139648,782.1658778190613
D4:22:CD:00:05:6E,101.79493713378906,-52.45307540893555,-58.89010238647461,-5.46040153503418,5.021895408630371,-8.942232131958008,782.1958754062653
D4:22:CD:00:05:5D,172.29612731933594,-58.42193603515625,-153.77828979492188,6.2525482177734375,-5.341656684875488,1.3828649520874023,782.1958754062653
D4:22:CD:00:05:6B,145.52247619628906,-52.49637222290039,4.547792434692383,-0.32369816303253174,-0.7170244455337524,-18.32662582397461,782.1958754062653
D4:22:CD:00:05:5E,-178.80789184570312,-61.55516052246094,-99.980224609375,-5.048919677734375,-1.8129589557647705,-3.5860042572021484,782.1958754062653
D4:22:CD:00:49:AA,96.52090454101562,-85.93240356445312,-88.53555297851562,-0.4468708038330078,4.951032638549805,-0.7570915222167969,782.1958754062653
D4:22:CD:00:05:6E,100.72051239013672,-50.69529342651367,-58.230682373046875,-4.596551895141602,5.107766151428223,-9.89516830444336,782.2559471130371
D4:22:CD:00:05:5D,174.24952697753906,-58.864784240722656,-154.0985870361328,-1.3932385444641113,-6.4137468338012695,-0.02625751495361328,782.2559471130371
D4:22:CD:00:05:6B,142.52462768554688,-53.825496673583984,3.322721242904663,3.664928436279297,0.7670904397964478,-16.48029327392578,782.2559471130371
D4:22:CD:00:05:5E,-176.47618103027344,-62.46921920776367,-102.1208267211914,-0.7643829584121704,-3.507874011993408,1.3018274307250977,782.2559471130371
D4:22:CD:00:49:AA,112.97239685058594,-85.49776458740234,-108.68456268310547,0.9393622875213623,6.795672416687012,2.59104061126709,782.2559471130371
D4:22:CD:00:05:6E,99.82471466064453,-47.79999923706055,-57.92056655883789,-4.477461814880371,6.856174468994141,-7.70993709564209,782.2865538597107
D4:22:CD:00:05:5D,175.51693725585938,-59.70866775512695,-157.91404724121094,-8.385622024536133,-4.970287322998047,2.154543876647949,782.2865538597107
D4:22:CD:00:05:6B,139.86447143554688,-57.68277359008789,-1.256594181060791,10.26278305053711,5.509695053100586,-16.850910186767578,782.2865538597107
D4:22:CD:00:05:5E,-175.12811279296875,-63.13225173950195,-105.86585998535156,2.4334473609924316,-7.0417938232421875,2.70806884765625,782.2865538597107
D4:22:CD:00:49:AA,121.82846069335938,-84.29910278320312,-122.50324249267578,5.340974807739258,4.106539726257324,7.392610549926758,782.2865538597107
D4:22:CD:00:05:6E,98.53800201416016,-43.557472229003906,-57.934852600097656,-4.287384986877441,10.9432373046875,-0.2553424835205078,782.3156230449677
D4:22:CD:00:05:5D,178.52993774414062,-61.048641204833984,-164.9114227294922,-6.122570037841797,-5.345094680786133,3.3888463973999023,782.3156230449677
D4:22:CD:00:05:6B,147.31153869628906,-62.202022552490234,-10.897825241088867,23.65533447265625,12.546806335449219,-12.564836502075195,782.3156230449677
D4:22:CD:00:05:5E,-173.54052734375,-62.886268615722656,-110.22606658935547,0.18919655680656433,-4.365482330322266,1.1401548385620117,782.3156230449677
D4:22:CD:00:49:AA,112.30677795410156,-83.80628204345703,-117.70331573486328,3.993183135986328,-0.521111249923706,3.7279510498046875,782.3156230449677
D4:22:CD:00:05:6E,97.04743194580078,-37.805023193359375,-58.36259460449219,-1.879481554031372,12.515459060668945,8.920839309692383,782.3456349372864
D4:22:CD:00:05:5D,-176.55221557617188,-61.91074752807617,-172.4282989501953,-1.4019505977630615,0.605189323425293,2.29116153717041,782.3456349372864
D4:22:CD:00:05:6B,171.01441955566406,-65.99493408203125,-31.711530685424805,32.285972595214844,14.03371810913086,0.2776365280151367,782.3456349372864
D4:22:CD:00:05:5E,-168.4279022216797,-61.827186584472656,-116.32123565673828,-2.717843532562256,-5.124192237854004,0.31374359130859375,782.3456349372864
D4:22:CD:00:49:AA,94.2991943359375,-82.71834564208984,-104.64949798583984,1.4244627952575684,-3.9506325721740723,0.6285877227783203,782.3456349372864
D4:22:CD:00:05:6E,97.22521209716797,-29.587112426757812,-59.4355354309082,2.8127360343933105,5.997570991516113,21.04920196533203,782.3760797977448
D4:22:CD:00:05:5D,-171.5001983642578,-62.75757598876953,-178.57411193847656,1.8512237071990967,3.3304810523986816,3.399550437927246,782.3760797977448
D4:22:CD:00:05:6B,-150.0887451171875,-64.86931610107422,-64.0034408569336,31.102394104003906,12.302396774291992,11.630523681640625,782.3760797977448
D4:22:CD:00:05:5E,-163.541015625,-59.085323333740234,-123.15191650390625,-6.777322769165039,-6.429335594177246,1.1762990951538086,782.3760797977448
D4:22:CD:00:49:AA,84.5583267211914,-81.50775146484375,-98.42723846435547,0.04404635727405548,-7.17672061920166,0.5391101837158203,782.3760797977448
D4:22:CD:00:05:6E,98.83958435058594,-17.621532440185547,-60.9085807800293,2.633845329284668,-1.8059327602386475,21.931106567382812,782.4201014041901
D4:22:CD:00:05:5D,-164.93809509277344,-63.85785675048828,175.2303009033203,0.500558614730835,-0.8740394115447998,1.073716163635254,782.4201014041901
D4:22:CD:00:05:6B,-112.71686553955078,-56.86226272583008,-89.77371215820312,19.63223648071289,5.277533531188965,19.707927703857422,782.4201014041901
D4:22:CD:00:05:5E,-159.7122802734375,-54.09419250488281,-129.14906311035156,-11.66539192199707,-7.044417381286621,2.109895706176758,782.4201014041901
D4:22:CD:00:49:AA,79.0915298461914,-80.48375701904297,-93.86583709716797,-1.5668659210205078,-7.020055770874023,-1.4781427383422852,782.4201014041901
D4:22:CD:00:05:6E,99.83731079101562,-2.840632200241089,-61.901145935058594,6.020180702209473,-9.943525314331055,18.004962921142578,782.4511618614197
D4:22:CD:00:05:5D,-161.0977783203125,-65.2040023803711,170.33929443359375,0.17743754386901855,-1.8278765678405762,0.6274204254150391,782.4511618614197
D4:22:CD:00:05:6B,-85.21265411376953,-45.2381477355957,-105.15764617919922,7.298398017883301,-1.5253612995147705,17.71182632446289,782.4511618614197
D4:22:CD:00:05:5E,-159.28750610351562,-48.746124267578125,-132.63233947753906,-11.51898193359375,-5.420400619506836,4.506943702697754,782.4511618614197
D4:22:CD:00:49:AA,77.18229675292969,-79.81609344482422,-91.33809661865234,-4.300071716308594,-4.4017438888549805,-1.4130897521972656,782.4511618614197
D4:22:CD:00:05:6E,99.70945739746094,13.047541618347168,-63.201900482177734,7.957065582275391,-15.72926139831543,9.316518783569336,782.4658241271973
D4:22:CD:00:05:5D,-157.909912109375,-66.33924865722656,166.81455993652344,-0.9612290859222412,-1.3158214092254639,0.2937173843383789,782.4658241271973
D4:22:CD:00:05:6B,-65.37171173095703,-32.05519485473633,-114.10066223144531,-2.1003856658935547,-4.679725646972656,8.710670471191406,782.4658241271973
D4:22:CD:00:05:5E,-160.84410095214844,-44.10139846801758,-134.94772338867188,-3.526334285736084,2.364975929260254,6.933879852294922,782.4658241271973
D4:22:CD:00:49:AA,80.33795928955078,-79.70703887939453,-93.95899963378906,-2.8716683387756348,-1.236466646194458,1.443720817565918,782.4658241271973
D4:22:CD:00:05:6E,97.6961669921875,28.52556037902832,-64.78605651855469,7.633892059326172,-17.76386260986328,0.782170295715332,782.4958255290985
D4:22:CD:00:05:5D,-155.11239624023438,-67.35920715332031,163.6835174560547,0.03155287355184555,-1.2402129173278809,0.5797853469848633,782.4958255290985
D4:22:CD:00:05:6B,-52.06084442138672,-18.574026107788086,-119.21929931640625,-5.04682731628418,-5.070932388305664,0.1890583038330078,782.4958255290985
D4:22:CD:00:05:5E,-166.64154052734375,-41.37322235107422,-136.05372619628906,-8.606494903564453,-0.15678539872169495,-2.1065144538879395,782.4958255290985
D4:22:CD:00:49:AA,85.01287841796875,-79.52586364746094,-98.25076293945312,-1.329270362854004,-1.3184802532196045,1.7226877212524414,782.4958255290985
D4:22:CD:00:05:6E,95.41999053955078,42.4470100402832,-66.92707824707031,5.843874931335449,-13.80598258972168,-5.431667327880859,782.5559952259064
D4:22:CD:00:05:5D,-153.15650939941406,-68.64641571044922,161.29302978515625,0.09481598436832428,-0.9132815599441528,0.49311065673828125,782.5559952259064
D4:22:CD:00:05:6B,-43.848426818847656,-6.035661697387695,-122.31759643554688,-5.169188499450684,-3.1791486740112305,-6.207122802734375,782.5559952259064
D4:22:CD:00:05:5E,-174.28761291503906,-42.6219367980957,-135.02037048339844,-3.0799612998962402,-0.37918198108673096,-5.000165939331055,782.5559952259064
D4:22:CD:00:49:AA,86.46627044677734,-79.0978775024414,-98.7472915649414,-2.5736823081970215,-1.9059703350067139,-0.964813232421875,782.5559952259064
D4:22:CD:00:05:6E,93.1065444946289,54.0566520690918,-70.69727325439453,3.0919809341430664,-10.93701171875,-8.78961181640625,782.5855581760406
D4:22:CD:00:05:5D,-151.45858764648438,-69.99986267089844,159.36517333984375,-0.8818323612213135,-0.9335931539535522,-0.16380786895751953,782.5855581760406
D4:22:CD:00:05:6B,-39.120243072509766,4.2388997077941895,-123.88347625732422,-4.08085823059082,-1.9453260898590088,-9.636505126953125,782.5855581760406
D4:22:CD:00:05:5E,-179.71728515625,-47.311588287353516,-131.12010192871094,-0.8014993667602539,-2.0118207931518555,-6.93528938293457,782.5855581760406
D4:22:CD:00:49:AA,86.72087860107422,-78.6605453491211,-98.10440826416016,-1.4631755352020264,-1.6888782978057861,-2.0329699516296387,782.5855581760406
D4:22:CD:00:05:6E,89.068603515625,63.28242111206055,-76.23480224609375,1.576535940170288,-6.957308769226074,-10.435127258300781,782.6155788898468
D4:22:CD:00:05:5D,-149.58197021484375,-71.08406066894531,157.75270080566406,-1.3254165649414062,-0.38855016231536865,-0.5383052825927734,782.6155788898468
D4:22:CD:00:05:6B,-36.59721374511719,11.827301979064941,-124.14093017578125,-2.978774070739746,-0.3031497597694397,-12.084455490112305,782.6155788898468
D4:22:CD:00:05:5E,175.5973358154297,-54.15422058105469,-123.26396179199219,0.7095065116882324,-1.2770307064056396,-5.591353416442871,782.6155788898468
D4:22:CD:00:49:AA,86.06036376953125,-78.2034683227539,-96.58639526367188,-0.34223276376724243,-0.34554237127304077,-2.3459906578063965,782.6155788898468
