Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6B,46.4089241027832,-50.55028533935547,-92.33747863769531,-5.833493232727051,-22.19589614868164,19.062358856201172,923.859983921051
D4:22:CD:00:05:5D,159.54556274414062,-55.68995666503906,-91.16144561767578,1.7477972507476807,-2.0149388313293457,0.7640857696533203,923.859983921051
D4:22:CD:00:05:6E,72.15670776367188,-52.01913070678711,48.22962951660156,9.730255126953125,21.664173126220703,24.289840698242188,923.859983921051
D4:22:CD:00:05:5E,175.87010192871094,-68.88650512695312,-17.94324493408203,-0.1336096227169037,1.1170518398284912,-3.5221309661865234,923.859983921051
D4:22:CD:00:49:AA,149.19113159179688,-72.65848541259766,95.44280242919922,-0.54221510887146,2.7639594078063965,-1.2335891723632812,923.859983921051
D4:22:CD:00:05:6B,67.62023162841797,-46.121089935302734,-115.60803985595703,-15.716306686401367,-17.16547393798828,10.074586868286133,923.8899781703949
D4:22:CD:00:05:5D,157.14190673828125,-56.68242263793945,-88.38180541992188,2.4237656593322754,-2.505399703979492,0.0030574798583984375,923.8899781703949
D4:22:CD:00:05:6E,63.20637512207031,-68.91568756103516,42.32676315307617,2.816481113433838,11.385215759277344,21.079269409179688,923.8899781703949
D4:22:CD:00:05:5E,-167.18019104003906,-69.71898651123047,-33.90993118286133,-2.4601340293884277,-1.2816860675811768,-3.2827939987182617,923.8899781703949
D4:22:CD:00:49:AA,152.4673614501953,-72.8614273071289,94.19894409179688,-0.4929531216621399,1.9361729621887207,-2.853886604309082,923.8899781703949
D4:22:CD:00:05:6B,81.96665954589844,-40.334693908691406,-130.43194580078125,-13.224695205688477,-9.51247787475586,4.384237289428711,923.9200539588928
D4:22:CD:00:05:5D,154.03570556640625,-57.878379821777344,-84.77206420898438,2.3126516342163086,-2.706195831298828,-0.43618297576904297,923.9200539588928
D4:22:CD:00:05:6E,65.71724700927734,-80.13299560546875,24.529146194458008,7.098868370056152,0.9240834712982178,13.931241989135742,923.9200539588928
D4:22:CD:00:05:5E,-153.0186767578125,-69.34469604492188,-49.08655548095703,-5.095673561096191,-2.527935028076172,-2.7542471885681152,923.9200539588928
D4:22:CD:00:49:AA,157.08543395996094,-73.51860809326172,91.6452407836914,-2.099897861480713,1.190425157546997,-2.8075766563415527,923.9200539588928
D4:22:CD:00:05:6B,88.22608947753906,-36.392906188964844,-139.7786407470703,-12.26008415222168,-6.619340896606445,0.11577129364013672,923.9506332874298
D4:22:CD:00:05:5D,150.69094848632812,-59.049774169921875,-80.63174438476562,1.702434778213501,-2.658447265625,-0.36797428131103516,923.9506332874298
D4:22:CD:00:05:6E,121.86048126220703,-82.70922088623047,-37.87697219848633,3.2686476707458496,-8.434743881225586,8.875604629516602,923.9506332874298
D4:22:CD:00:05:5E,-145.3067169189453,-67.7345199584961,-60.405025482177734,-7.423312187194824,-3.4316916465759277,-3.1048216819763184,923.9506332874298
D4:22:CD:00:49:AA,160.97377014160156,-74.74424743652344,89.35579681396484,-2.8971290588378906,1.1191542148590088,-2.4953575134277344,923.9506332874298
D4:22:CD:00:05:6B,90.93203735351562,-34.04603958129883,-146.56765747070312,-12.258562088012695,-4.510841369628906,-5.292278289794922,923.9807300567627
D4:22:CD:00:05:5D,147.14920043945312,-60.12434768676758,-76.3956298828125,1.3430938720703125,-2.5309557914733887,-0.5900869369506836,923.9807300567627
D4:22:CD:00:05:6E,153.79672241210938,-77.10506439208984,-68.11419677734375,1.5214323997497559,-10.91108512878418,2.155428886413574,923.9807300567627
D4:22:CD:00:05:5E,-144.47625732421875,-65.80402374267578,-65.90638732910156,-9.683198928833008,-4.662310600280762,-3.802999496459961,923.9807300567627
D4:22:CD:00:49:AA,162.8028564453125,-75.79559326171875,88.62077331542969,-2.479126453399658,0.027769919484853745,-2.5931782722473145,923.9807300567627
D4:22:CD:00:05:6B,93.49917602539062,-32.4665412902832,-151.64878845214844,-12.595315933227539,-0.27392899990081787,-8.742109298706055,924.0098252296448
D4:22:CD:00:05:5D,143.44589233398438,-61.00428771972656,-72.21791076660156,1.154663324356079,-2.821054458618164,-0.5459251403808594,924.0098252296448
D4:22:CD:00:05:6E,166.067138671875,-70.94596862792969,-73.92862701416016,0.568684458732605,-15.072675704956055,-5.799944877624512,924.0098252296448
D4:22:CD:00:05:5E,-148.84109497070312,-64.07288360595703,-67.1874771118164,-9.253738403320312,-1.0693540573120117,-1.543985366821289,924.0098252296448
D4:22:CD:00:49:AA,164.0713653564453,-75.75846099853516,88.08055877685547,-1.196763515472412,-2.1270546913146973,-1.3841829299926758,924.0098252296448
D4:22:CD:00:05:6B,94.87408447265625,-31.20560073852539,-154.8172149658203,-9.624277114868164,3.529669761657715,-9.382942199707031,924.0700173377991
D4:22:CD:00:05:5D,139.82659912109375,-61.47093963623047,-68.40043640136719,1.4711086750030518,-3.5744099617004395,-1.204446792602539,924.0700173377991
D4:22:CD:00:05:6E,175.59848022460938,-66.8074722290039,-74.02999114990234,4.832710266113281,-17.44704818725586,-11.445825576782227,924.0700173377991
D4:22:CD:00:05:5E,-153.6869659423828,-65.27076721191406,-64.8841323852539,0.7378944158554077,-16.793071746826172,-3.5940613746643066,924.0700173377991
D4:22:CD:00:49:AA,168.11000061035156,-74.30757904052734,84.90587615966797,0.5107094049453735,-4.701180458068848,2.90573787689209,924.0700173377991
D4:22:CD:00:05:6B,94.22618865966797,-29.71331024169922,-156.44422912597656,-8.246158599853516,6.700347900390625,-11.78636360168457,924.1000027656555
D4:22:CD:00:05:5D,136.8196258544922,-60.90594482421875,-65.14075469970703,2.3011951446533203,-4.848611831665039,-2.6247634887695312,924.1000027656555
D4:22:CD:00:05:6E,-172.58651733398438,-65.58526611328125,-74.26966857910156,3.2866339683532715,-12.557693481445312,-9.699193954467773,924.1000027656555
D4:22:CD:00:05:5E,-161.48013305664062,-67.63090515136719,-53.384490966796875,-1.4288628101348877,-12.527168273925781,4.367337226867676,924.1000027656555
D4:22:CD:00:49:AA,175.46327209472656,-73.19100189208984,78.57807922363281,0.8518092632293701,-5.801835060119629,5.9180402755737305,924.1000027656555
D4:22:CD:00:05:6B,93.27238464355469,-28.433753967285156,-157.02479553222656,-12.823585510253906,4.388095855712891,-14.074108123779297,924.1297340393066
D4:22:CD:00:05:5D,135.52757263183594,-58.436641693115234,-63.380828857421875,2.514359951019287,-6.118371963500977,-3.433084011077881,924.1297340393066
D4:22:CD:00:05:6E,-161.637451171875,-67.0876235961914,-75.30239868164062,-3.4581308364868164,-14.03897476196289,-2.5645298957824707,924.1297340393066
D4:22:CD:00:05:5E,-167.5758819580078,-69.58324432373047,-43.4977912902832,4.164868354797363,-3.702232837677002,6.995960235595703,924.1297340393066
D4:22:CD:00:49:AA,-175.0543670654297,-73.85760498046875,70.28598022460938,1.9095814228057861,-5.496312141418457,4.631430625915527,924.1297340393066
D4:22:CD:00:05:6B,95.02096557617188,-28.688720703125,-155.74490356445312,-19.255977630615234,0.9704452753067017,-14.225269317626953,924.1607370376587
D4:22:CD:00:05:5D,133.90863037109375,-54.351539611816406,-63.10676193237305,2.997642993927002,-7.007372856140137,2.4984588623046875,924.1607370376587
D4:22:CD:00:05:6E,-160.5684051513672,-71.65670013427734,-70.01588439941406,-5.943264007568359,-18.79880142211914,4.871511459350586,924.1607370376587
D4:22:CD:00:05:5E,-173.72947692871094,-69.58080291748047,-39.6531982421875,2.9116878509521484,-4.374340057373047,4.014399528503418,924.1607370376587
D4:22:CD:00:49:AA,-168.75010681152344,-75.4504623413086,64.97903442382812,5.381570816040039,-2.341151714324951,0.8720436096191406,924.1607370376587
D4:22:CD:00:05:6B,98.84577178955078,-31.638216018676758,-151.3917236328125,-21.838069915771484,-2.175297260284424,-6.250222206115723,924.1902072429657
D4:22:CD:00:05:5D,131.10638427734375,-49.450965881347656,-64.24898529052734,7.961581230163574,-12.646114349365234,2.9000844955444336,924.1902072429657
D4:22:CD:00:05:6E,174.06512451171875,-77.74293518066406,-43.87406921386719,-6.860905647277832,-9.57009506225586,8.13772201538086,924.1902072429657
D4:22:CD:00:05:5E,-178.70428466796875,-68.80406188964844,-36.091835021972656,-1.1123685836791992,0.03407387435436249,-1.2304134368896484,924.1902072429657
D4:22:CD:00:49:AA,-167.730224609375,-77.2548828125,62.968196868896484,7.805899620056152,-1.367905855178833,-3.8089795112609863,924.1902072429657
D4:22:CD:00:05:6B,99.18568420410156,-37.38594436645508,-143.5541534423828,-17.317245483398438,-4.440823554992676,2.502248764038086,924.2202820777893
D4:22:CD:00:05:5D,131.72756958007812,-44.78218078613281,-64.43804931640625,7.321181297302246,-19.164501190185547,-2.827727794647217,924.2202820777893
D4:22:CD:00:05:6E,116.77899932861328,-77.97555541992188,10.65135383605957,7.952695846557617,1.322350263595581,16.730453491210938,924.2202820777893
D4:22:CD:00:05:5E,177.28848266601562,-68.06669616699219,-33.741981506347656,0.06738400459289551,0.07121837139129639,-0.1405038833618164,924.2202820777893
D4:22:CD:00:49:AA,-169.80516052246094,-78.57215881347656,62.76136016845703,6.2930402755737305,0.9240503311157227,-5.472455978393555,924.2202820777893
D4:22:CD:00:05:6B,93.16307067871094,-44.87077713012695,-131.71815490722656,-8.469018936157227,-5.263449668884277,9.466445922851562,924.2499349117279
D4:22:CD:00:05:5D,134.05978393554688,-40.02907943725586,-68.34815216064453,16.536300659179688,-0.1928979456424713,2.9811229705810547,924.2499349117279
D4:22:CD:00:05:6E,81.44085693359375,-67.82977294921875,46.85026931762695,12.101167678833008,-0.7591049671173096,13.101953506469727,924.2499349117279
D4:22:CD:00:05:5E,174.4259033203125,-67.20884704589844,-31.430871963500977,1.16721773147583,0.5519764423370361,0.2766389846801758,924.2499349117279
D4:22:CD:00:49:AA,-170.36854553222656,-78.56206512451172,61.531494140625,1.3709330558776855,2.8818063735961914,-2.570350170135498,924.2499349117279
D4:22:CD:00:05:6B,77.59882354736328,-52.223087310791016,-113.23502349853516,-7.490208625793457,-9.076889038085938,13.835063934326172,924.2799308300018
D4:22:CD:00:05:5D,145.07388305664062,-36.19940948486328,-72.8709716796875,11.532182693481445,-6.673552513122559,-8.077249526977539,924.2799308300018
D4:22:CD:00:05:6E,77.35779571533203,-49.883148193359375,56.835575103759766,12.407337188720703,8.721086502075195,21.43160629272461,924.2799308300018
D4:22:CD:00:05:5E,172.80516052246094,-66.34473419189453,-29.399507522583008,-0.5245100259780884,-0.8848563432693481,0.5005168914794922,924.2799308300018
D4:22:CD:00:49:AA,-167.7987823486328,-77.42526245117188,57.6856689453125,-0.8439406156539917,5.77089786529541,3.972508430480957,924.2799308300018
D4:22:CD:00:05:6B,49.27793502807617,-55.609169006347656,-84.01651000976562,-5.867121696472168,-14.412832260131836,20.433273315429688,924.3100113868713
D4:22:CD:00:05:5D,157.9932861328125,-35.23247528076172,-76.5115966796875,2.940370559692383,-2.328561782836914,-3.1141324043273926,924.3100113868713
D4:22:CD:00:05:6E,82.09581756591797,-29.678647994995117,60.98709487915039,7.220701217651367,24.891681671142578,16.737987518310547,924.3100113868713
D4:22:CD:00:05:5E,171.6255645751953,-65.66668701171875,-28.2007999420166,-0.9121615886688232,-0.03493853658437729,0.31122779846191406,924.3100113868713
D4:22:CD:00:49:AA,-165.3936309814453,-76.79356384277344,54.13755798339844,-0.939789891242981,2.6326980590820312,4.85174560546875,924.3100113868713
D4:22:CD:00:05:6B,17.822486877441406,-51.29152297973633,-52.40879440307617,5.825511932373047,-16.69632339477539,16.35770034790039,924.3696358203888
D4:22:CD:00:05:5D,162.91615295410156,-37.892330169677734,-80.29811096191406,1.4076323509216309,-2.892096519470215,-6.22043514251709,924.3696358203888
D4:22:CD:00:05:6E,85.3232192993164,-9.843554496765137,64.43716430664062,6.428853988647461,29.108539581298828,4.2352190017700195,924.3696358203888
D4:22:CD:00:05:5E,170.1996307373047,-65.42520141601562,-27.416675567626953,-0.600981593132019,0.05640964210033417,0.7082071304321289,924.3696358203888
D4:22:CD:00:49:AA,-165.96536254882812,-76.95113372802734,54.1830940246582,2.9731311798095703,0.9558933973312378,2.4969797134399414,924.3696358203888
D4:22:CD:00:05:6B,-3.914219617843628,-40.509891510009766,-28.851139068603516,12.09463119506836,-14.790939331054688,15.329233169555664,924.3999807834625
D4:22:CD:00:05:5D,164.49131774902344,-43.1379508972168,-84.68465423583984,-0.22086822986602783,-1.4081790447235107,-6.146294593811035,924.3999807834625
D4:22:CD:00:05:6E,88.222900390625,9.884333610534668,67.36443328857422,9.069608688354492,26.31625747680664,-4.862784385681152,924.3999807834625
D4:22:CD:00:05:5E,169.22073364257812,-65.6877212524414,-26.829097747802734,-0.38299238681793213,-0.22782430052757263,0.5818443298339844,924.3999807834625
D4:22:CD:00:49:AA,-166.18197631835938,-77.48320007324219,54.43107986450195,5.328490257263184,1.1975195407867432,-1.6856136322021484,924.3999807834625
D4:22:CD:00:05:6B,-15.064349174499512,-26.289405822753906,-13.192158699035645,17.450153350830078,-8.373868942260742,7.565593719482422,924.430454492569
D4:22:CD:00:05:5D,166.23133850097656,-50.09321212768555,-90.08039855957031,-0.026027299463748932,-1.291527509689331,-5.687753677368164,924.430454492569
D4:22:CD:00:05:6E,92.2239990234375,29.10399627685547,69.76033020019531,2.3658552169799805,21.891117095947266,-10.021055221557617,924.430454492569
D4:22:CD:00:05:5E,168.4290313720703,-66.25961303710938,-26.068769454956055,0.18119433522224426,0.14541807770729065,0.5906057357788086,924.430454492569
D4:22:CD:00:49:AA,-163.26614379882812,-77.6713638305664,51.940982818603516,3.7484493255615234,0.8799440860748291,-4.834251403808594,924.430454492569
D4:22:CD:00:05:6B,-21.199630737304688,-11.345566749572754,-1.2536773681640625,17.249771118164062,-3.6765618324279785,1.0836305618286133,924.4594478607178
D4:22:CD:00:05:5D,171.1455078125,-57.72279739379883,-96.35163116455078,-2.3111677169799805,1.5202860832214355,-4.101963043212891,924.4594478607178
D4:22:CD:00:05:6E,95.35543060302734,46.80139923095703,72.00823974609375,1.4294655323028564,13.995014190673828,-16.085765838623047,924.4594478607178
D4:22:CD:00:05:5E,167.21673583984375,-66.89138793945312,-24.781526565551758,0.4784420132637024,-0.0009730636375024915,-0.04488945007324219,924.4594478607178
D4:22:CD:00:49:AA,-158.3799285888672,-77.50257110595703,46.96571350097656,0.889400839805603,0.9028277397155762,-4.668522834777832,924.4594478607178
D4:22:CD:00:05:6B,-22.096656799316406,2.7458207607269287,8.9257173538208,14.442499160766602,1.4278333187103271,-6.364785194396973,924.4903824329376
D4:22:CD:00:05:5D,178.9342498779297,-66.03736877441406,-104.57878112792969,-2.19404935836792,1.1888086795806885,-2.024139404296875,924.4903824329376
D4:22:CD:00:05:6E,99.6690673828125,63.667362213134766,74.08354949951172,-2.391584873199463,9.556451797485352,-13.843435287475586,924.4903824329376
D4:22:CD:00:05:5E,165.68814086914062,-67.2764663696289,-23.258583068847656,-0.1530003547668457,-0.8505923748016357,-0.5525665283203125,924.4903824329376
D4:22:CD:00:49:AA,-154.7747039794922,-76.66182708740234,43.70386505126953,-0.7624951601028442,1.3989241123199463,-1.0237197875976562,924.4903824329376
D4:22:CD:00:05:6B,-19.713748931884766,13.681744575500488,19.904476165771484,8.959203720092773,2.495236873626709,-14.034767150878906,924.5205466747284
D4:22:CD:00:05:5D,-167.00778198242188,-74.76411437988281,-117.83666229248047,-4.502047538757324,2.7846150398254395,3.796476364135742,924.5205466747284
D4:22:CD:00:05:6E,90.82452392578125,78.53482055664062,63.93754577636719,-6.244667053222656,3.0490055084228516,-13.639488220214844,924.5205466747284
D4:22:CD:00:05:5E,164.21450805664062,-67.33747863769531,-21.94624137878418,0.28432226181030273,-0.2086007297039032,-0.6244192123413086,924.5205466747284
D4:22:CD:00:49:AA,-151.95556640625,-76.04537200927734,41.25990676879883,-1.3889451026916504,1.7713003158569336,0.37348175048828125,924.5205466747284
D4:22:CD:00:05:6B,-14.183435440063477,18.22947883605957,32.0207405090332,-0.7352986335754395,4.944916725158691,-20.163665771484375,924.5502173900604
D4:22:CD:00:05:5D,-131.9588165283203,-81.55387115478516,-152.57608032226562,-6.1168012619018555,4.843371391296387,9.708318710327148,924.5502173900604
D4:22:CD:00:05:6E,21.805889129638672,82.32693481445312,-5.749767303466797,19.214733123779297,-17.986507415771484,-19.11858367919922,924.5502173900604
D4:22:CD:00:05:5E,162.9531707763672,-66.94478607177734,-20.51309585571289,0.9190653562545776,-0.1346384882926941,-0.8392333984375,924.5502173900604
D4:22:CD:00:49:AA,-149.86134338378906,-75.19988250732422,40.06119155883789,-1.521094560623169,-3.8494720458984375,-0.18501853942871094,924.5502173900604
D4:22:CD:00:05:6B,-1.5203273296356201,21.987089157104492,36.30455780029297,-5.607316017150879,10.89480209350586,-20.357688903808594,924.5801951885223
D4:22:CD:00:05:5D,-82.66485595703125,-81.29080963134766,155.43885803222656,-11.259559631347656,15.401365280151367,8.489749908447266,924.5801951885223
D4:22:CD:00:05:6E,4.083379745483398,81.83552551269531,-23.871994018554688,-1.3082807064056396,-16.310413360595703,1.216506004333496,924.5801951885223
D4:22:CD:00:05:5E,161.54212951660156,-66.00443267822266,-18.762773513793945,0.1428999900817871,-0.1607246994972229,-0.09268760681152344,924.5801951885223
D4:22:CD:00:49:AA,-151.8101806640625,-73.61946868896484,43.46567153930664,1.237443447113037,-4.803071022033691,5.944576263427734,924.5801951885223
D4:22:CD:00:05:6B,0.7150973677635193,20.272838592529297,34.39864730834961,-12.505197525024414,9.763969421386719,-12.870796203613281,924.6103076934814
D4:22:CD:00:05:5D,-74.33061981201172,-80.10469055175781,140.2052001953125,-9.06683349609375,-2.203031063079834,6.767375946044922,924.6103076934814
D4:22:CD:00:05:6E,21.872482299804688,78.16730499267578,-3.831458330154419,-1.8587138652801514,-5.8685302734375,-13.844034194946289,924.6103076934814
D4:22:CD:00:05:5E,160.8389892578125,-65.11445617675781,-18.049888610839844,-1.186898946762085,-2.839326858520508,1.1146421432495117,924.6103076934814
D4:22:CD:00:49:AA,-153.54812622070312,-74.45004272460938,45.873558044433594,3.2559638023376465,-3.7769951820373535,3.962217330932617,924.6103076934814
D4:22:CD:00:05:6B,-3.396674871444702,14.814888954162598,27.43037223815918,-2.9997239112854004,10.749311447143555,-13.88235855102539,924.6699059009552
D4:22:CD:00:05:5D,-77.67549896240234,-80.28634643554688,137.79428100585938,-5.607273101806641,0.4879668951034546,-8.01272964477539,924.6699059009552
D4:22:CD:00:05:6E,44.11996841430664,69.88478088378906,24.2119140625,0.07368975877761841,-8.577096939086914,-16.578826904296875,924.6699059009552
D4:22:CD:00:05:5E,162.46522521972656,-64.50145721435547,-19.44326400756836,-3.076056957244873,-3.327028751373291,-0.9000406265258789,924.6699059009552
D4:22:CD:00:49:AA,-156.0048370361328,-77.3222427368164,47.08598327636719,4.244976997375488,-1.9699335098266602,-1.9733023643493652,924.6699059009552
D4:22:CD:00:05:6B,-11.518561363220215,5.939687728881836,16.66132164001465,5.212989807128906,6.183742523193359,-16.204486846923828,924.7002093791962
D4:22:CD:00:05:5D,-97.08448791503906,-80.57506561279297,147.6915740966797,2.5035929679870605,-1.734126091003418,4.518087387084961,924.7002093791962
D4:22:CD:00:05:6E,53.082176208496094,56.924781799316406,38.86943435668945,-0.7935802936553955,0.09049603343009949,-18.312423706054688,924.7002093791962
D4:22:CD:00:05:5E,164.76158142089844,-64.2349624633789,-22.24720001220703,-1.1202595233917236,0.5007458925247192,-1.3475151062011719,924.7002093791962
D4:22:CD:00:49:AA,-161.95196533203125,-79.2477798461914,48.803749084472656,4.976898193359375,-1.4502906799316406,-4.137322425842285,924.7002093791962
D4:22:CD:00:05:6B,-14.832029342651367,-6.175002098083496,4.106045722961426,10.064180374145508,-2.18133544921875,-11.452392578125,924.7299842834473
D4:22:CD:00:05:5D,-131.1448516845703,-80.55510711669922,-179.4656219482422,0.15140631794929504,3.203354835510254,8.463045120239258,924.7299842834473
D4:22:CD:00:05:6E,54.40505599975586,41.20244598388672,46.78466033935547,3.1296157836914062,1.734161376953125,-20.548526763916016,924.7299842834473
D4:22:CD:00:05:5E,167.02992248535156,-64.04296112060547,-25.364540100097656,0.37243473529815674,-0.1309605836868286,0.3787412643432617,924.7299842834473
D4:22:CD:00:49:AA,-166.74839782714844,-79.18169403076172,48.03287124633789,4.311537742614746,0.6855103969573975,-2.8764967918395996,924.7299842834473
D4:22:CD:00:05:6B,-9.760050773620605,-21.239736557006836,-10.01844596862793,16.216594696044922,-8.93122673034668,-5.770681381225586,924.7600038051605
D4:22:CD:00:05:5D,-159.4751434326172,-76.48851013183594,-146.52444458007812,-0.8147158622741699,1.2112524509429932,6.766218185424805,924.7600038051605
D4:22:CD:00:05:6E,54.38508224487305,22.985368728637695,51.79117202758789,9.773176193237305,11.350318908691406,-20.743560791015625,924.7600038051605
D4:22:CD:00:05:5E,169.3701629638672,-63.670169830322266,-28.222118377685547,0.8487924337387085,0.4790339469909668,1.1283531188964844,924.7600038051605
D4:22:CD:00:49:AA,-170.40914916992188,-78.93391418457031,48.62531280517578,2.5546069145202637,8.137937545776367,0.9691677093505859,924.7600038051605
D4:22:CD:00:05:6B,6.374500751495361,-35.11790466308594,-30.861370086669922,20.90542984008789,-7.396044731140137,8.194463729858398,924.7899949550629
D4:22:CD:00:05:5D,-171.04246520996094,-70.01399230957031,-128.88949584960938,-5.673551559448242,2.599417209625244,6.243770599365234,924.7899949550629
D4:22:CD:00:05:6E,58.03628921508789,3.8339717388153076,54.0214729309082,15.953975677490234,20.76366424560547,-14.930316925048828,924.7899949550629
D4:22:CD:00:05:5E,171.59690856933594,-63.539283752441406,-30.691848754882812,-0.6945459842681885,-0.4243990182876587,-0.001567840576171875,924.7899949550629
D4:22:CD:00:49:AA,-176.05963134765625,-78.06686401367188,52.49428176879883,-1.989753007888794,6.643052101135254,2.21533203125,924.7899949550629
D4:22:CD:00:05:6B,26.146738052368164,-43.384422302246094,-58.743324279785156,19.311981201171875,-14.468746185302734,18.446598052978516,924.8199424743652
D4:22:CD:00:05:5D,-178.0066375732422,-63.41075134277344,-118.49095916748047,-7.380428314208984,1.5518553256988525,2.9653148651123047,924.8199424743652
D4:22:CD:00:05:6E,64.76763916015625,-15.496427536010742,54.265846252441406,16.148517608642578,28.720535278320312,-2.9296088218688965,924.8199424743652
D4:22:CD:00:05:5E,173.37388610839844,-63.57025146484375,-33.33524703979492,-0.03009461984038353,-0.10307076573371887,0.5998220443725586,924.8199424743652
D4:22:CD:00:49:AA,178.29119873046875,-76.78658294677734,57.40201187133789,-0.7241116762161255,0.503636360168457,2.0723447799682617,924.8199424743652
