Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6E,76.28746032714844,-52.15073013305664,71.92650604248047,6.353275299072266,18.78398895263672,15.638570785522461,965.6202862262726
D4:22:CD:00:05:5E,-153.94801330566406,-69.22290802001953,-78.28186798095703,-2.3467960357666016,-2.51212215423584,-4.940679550170898,965.6202862262726
D4:22:CD:00:49:AA,171.13751220703125,-78.80363464355469,73.03187561035156,-2.162342071533203,2.52716064453125,-2.7351627349853516,965.6202862262726
D4:22:CD:00:05:6B,78.45355224609375,-55.87247085571289,-66.8480453491211,4.174786567687988,-14.3775634765625,6.701375961303711,965.650693655014
D4:22:CD:00:05:5D,152.4935302734375,-63.20437240600586,-83.91888427734375,2.182621479034424,-2.049154758453369,-0.12140846252441406,965.650693655014
D4:22:CD:00:05:6E,81.2183837890625,-68.3647689819336,69.76663970947266,4.494109153747559,9.707475662231445,14.837636947631836,965.650693655014
D4:22:CD:00:05:5E,-145.92514038085938,-68.67125701904297,-86.77556610107422,-5.018070220947266,-2.583815574645996,-4.704594612121582,965.650693655014
D4:22:CD:00:49:AA,177.32696533203125,-78.58817291259766,69.73419952392578,-2.631211280822754,2.0238890647888184,-3.506892204284668,965.650693655014
D4:22:CD:00:05:6B,82.38689422607422,-46.7685546875,-79.29563903808594,1.6413211822509766,-15.999334335327148,1.6923961639404297,965.6801042556763
D4:22:CD:00:05:5D,148.82208251953125,-64.07406616210938,-79.52941131591797,1.6871297359466553,-2.1656546592712402,-0.35094451904296875,965.6801042556763
D4:22:CD:00:05:6E,95.28589630126953,-81.07109069824219,57.16165542602539,0.8384162187576294,2.03141450881958,11.682779312133789,965.6801042556763
D4:22:CD:00:05:5E,-142.02297973632812,-68.89320373535156,-91.98612213134766,-5.8771467208862305,-3.255584239959717,-4.390348434448242,965.6801042556763
D4:22:CD:00:49:AA,-178.14854431152344,-77.7669677734375,67.90506744384766,-3.1543025970458984,0.8200111389160156,-3.116450786590576,965.6801042556763
D4:22:CD:00:05:6B,82.09210968017578,-39.45526885986328,-87.52658081054688,-2.291689395904541,-16.182537078857422,-3.8438215255737305,965.7108676433563
D4:22:CD:00:05:5D,145.22425842285156,-64.85865020751953,-75.13249206542969,1.1711297035217285,-2.274623394012451,-0.27231407165527344,965.7108676433563
D4:22:CD:00:05:6E,-171.2659912109375,-85.67908477783203,-35.632511138916016,0.39880919456481934,-3.195263385772705,8.495841979980469,965.7108676433563
D4:22:CD:00:05:5E,-141.64688110351562,-69.13703918457031,-94.35092163085938,-10.24995231628418,5.856375694274902,1.8112716674804688,965.7108676433563
D4:22:CD:00:49:AA,-176.3453826904297,-76.32064056396484,68.51376342773438,-3.8579635620117188,-4.95458984375,0.48929595947265625,965.7108676433563
D4:22:CD:00:05:6B,81.28462219238281,-34.04393005371094,-93.22980499267578,-5.107710838317871,-15.509374618530273,-8.856023788452148,965.7398550510406
D4:22:CD:00:05:5D,141.82102966308594,-65.38472747802734,-71.12999725341797,1.6519999504089355,-2.768245220184326,-0.7507257461547852,965.7398550510406
D4:22:CD:00:05:6E,-133.76795959472656,-79.32943725585938,-72.76171112060547,2.2421789169311523,-8.693241119384766,1.986867904663086,965.7398550510406
D4:22:CD:00:05:5E,-149.9836883544922,-70.53546142578125,-88.71002197265625,-11.516691207885742,-6.644305229187012,2.430644989013672,965.7398550510406
D4:22:CD:00:49:AA,-175.42340087890625,-75.32433319091797,70.01873779296875,0.27231496572494507,-5.439814567565918,5.459620475769043,965.7398550510406
D4:22:CD:00:05:6B,83.44780731201172,-30.12949562072754,-97.6199722290039,-8.312152862548828,-13.885381698608398,-14.632770538330078,965.770087480545
D4:22:CD:00:05:5D,139.44137573242188,-64.98755645751953,-67.75590515136719,1.6203455924987793,-4.089871406555176,-2.713623046875,965.770087480545
D4:22:CD:00:05:6E,-126.3226318359375,-73.49664306640625,-80.52947235107422,3.0651025772094727,-13.693437576293945,-0.049625396728515625,965.770087480545
D4:22:CD:00:05:5E,-162.22669982910156,-71.96241760253906,-76.73564910888672,1.3447890281677246,-5.001873970031738,6.557014465332031,965.770087480545
D4:22:CD:00:49:AA,-171.69911193847656,-75.94078826904297,68.93428039550781,2.406707286834717,-7.3775787353515625,8.37451171875,965.770087480545
D4:22:CD:00:05:6B,89.00595092773438,-26.998943328857422,-100.60333251953125,-9.554136276245117,-9.722604751586914,-16.89362335205078,965.8007762432098
D4:22:CD:00:05:5D,138.61895751953125,-62.72241973876953,-65.75151824951172,1.8771471977233887,-5.256497383117676,-1.5249509811401367,965.8007762432098
D4:22:CD:00:05:6E,-121.70339965820312,-69.10385131835938,-86.09774780273438,2.012648582458496,-17.786785125732422,-2.0011978149414062,965.8007762432098
D4:22:CD:00:05:5E,-171.1149444580078,-72.38677978515625,-65.63294982910156,3.892932891845703,-0.9937459230422974,5.942976951599121,965.8007762432098
D4:22:CD:00:49:AA,-163.78030395507812,-77.7763900756836,63.87424850463867,2.7476158142089844,-5.366976737976074,3.253668785095215,965.8007762432098
D4:22:CD:00:05:6B,95.6319351196289,-25.46971321105957,-102.23895263671875,-10.409322738647461,-12.467979431152344,-16.979732513427734,965.8609547615051
D4:22:CD:00:05:5D,137.93763732910156,-58.90900802612305,-65.08331298828125,2.758864402770996,-5.370231628417969,1.4011669158935547,965.8609547615051
D4:22:CD:00:05:6E,-120.19476318359375,-67.0106201171875,-89.31901550292969,-0.43574386835098267,-19.582393646240234,-4.965452194213867,965.8609547615051
D4:22:CD:00:05:5E,-178.49095153808594,-71.97054290771484,-58.69996643066406,-1.1740913391113281,-1.0830883979797363,1.3175220489501953,965.8609547615051
D4:22:CD:00:49:AA,-156.2981719970703,-79.56917572021484,59.0555305480957,3.6028990745544434,-5.539429664611816,-1.959385871887207,965.8609547615051
D4:22:CD:00:05:6B,102.3382797241211,-27.468387603759766,-101.96375274658203,-8.989971160888672,-12.691675186157227,-12.725317001342773,965.8899476528168
D4:22:CD:00:05:5D,136.5928497314453,-53.95754623413086,-65.08594512939453,3.485396385192871,-7.993760108947754,3.911534309387207,965.8899476528168
D4:22:CD:00:05:6E,-124.11373138427734,-69.05014038085938,-89.2610092163086,0.6680095195770264,-16.611766815185547,-1.5215826034545898,965.8899476528168
D4:22:CD:00:05:5E,175.51486206054688,-70.98860931396484,-53.67451477050781,-0.45327699184417725,-0.05424882471561432,0.06483936309814453,965.8899476528168
D4:22:CD:00:49:AA,-148.29638671875,-82.06803894042969,52.58321762084961,5.758657455444336,-0.8703228235244751,-6.007142066955566,965.8899476528168
D4:22:CD:00:05:6B,106.66460418701172,-33.57630157470703,-100.02665710449219,-7.305202484130859,-13.62784194946289,-6.840802192687988,965.9196283817291
D4:22:CD:00:05:5D,136.421630859375,-47.50812911987305,-65.13158416748047,8.194202423095703,-14.418434143066406,1.7857046127319336,965.9196283817291
D4:22:CD:00:05:6E,-129.73556518554688,-74.7989730834961,-86.16435241699219,5.686491012573242,-8.650957107543945,5.52967643737793,965.9196283817291
D4:22:CD:00:05:5E,170.81349182128906,-69.93851470947266,-49.4948616027832,-0.6969612836837769,0.9947428703308105,-1.6067171096801758,965.9196283817291
D4:22:CD:00:49:AA,-145.3023223876953,-83.60220336914062,49.20965576171875,7.047538757324219,2.8170113563537598,-7.729281425476074,965.9196283817291
D4:22:CD:00:05:6B,107.76605224609375,-42.99838638305664,-96.69222259521484,-5.860923767089844,-14.465003967285156,-2.0869803428649902,965.9506492614746
D4:22:CD:00:05:5D,137.74002075195312,-42.06618118286133,-64.36479187011719,5.556395530700684,-10.9473876953125,-1.9185032844543457,965.9506492614746
D4:22:CD:00:05:6E,-151.12176513671875,-82.85128021240234,-62.809669494628906,5.172532081604004,-2.0121688842773438,5.671507835388184,965.9506492614746
D4:22:CD:00:05:5E,166.45384216308594,-69.24227905273438,-46.1934814453125,-1.0979554653167725,-0.45727306604385376,0.0477447509765625,965.9506492614746
D4:22:CD:00:49:AA,-152.88270568847656,-83.3034439086914,55.99051284790039,5.887077331542969,2.7584052085876465,-3.2188467979431152,965.9506492614746
D4:22:CD:00:05:6B,106.38695526123047,-54.85283279418945,-90.8245849609375,-5.1485700607299805,-17.888404846191406,7.611642837524414,965.9815595149994
D4:22:CD:00:05:5D,139.705322265625,-37.66162109375,-65.21394348144531,9.429903030395508,-5.208081245422363,-2.6080737113952637,965.9815595149994
D4:22:CD:00:05:6E,106.76045227050781,-81.6596908569336,43.805782318115234,4.227470397949219,-3.9273862838745117,8.773355484008789,965.9815595149994
D4:22:CD:00:05:5E,163.8056640625,-68.50601959228516,-43.91144943237305,1.1733615398406982,0.2686464786529541,1.128213882446289,965.9815595149994
D4:22:CD:00:49:AA,-158.92613220214844,-81.89010620117188,61.713233947753906,3.2110776901245117,3.2705535888671875,4.772464752197266,965.9815595149994
D4:22:CD:00:05:6B,97.9532241821289,-68.28573608398438,-76.32591247558594,-2.1011037826538086,-14.779760360717773,19.930404663085938,966.0112411975861
D4:22:CD:00:05:5D,143.27755737304688,-35.97162628173828,-67.90918731689453,7.7629899978637695,-7.047563552856445,-6.398407936096191,966.0112411975861
D4:22:CD:00:05:6E,82.96560668945312,-66.17558288574219,70.04192352294922,7.251620292663574,0.923470139503479,20.243831634521484,966.0112411975861
D4:22:CD:00:05:5E,161.8382568359375,-67.82888793945312,-42.08055877685547,-0.17415660619735718,0.9263869524002075,0.8714447021484375,966.0112411975861
D4:22:CD:00:49:AA,-161.07444763183594,-79.77921295166016,63.78641891479492,0.1871737539768219,-0.7409396171569824,8.920551300048828,966.0112411975861
D4:22:CD:00:05:6B,48.247310638427734,-77.99490356445312,-21.15479850769043,0.7004501819610596,-4.061161041259766,28.061386108398438,966.040292263031
D4:22:CD:00:05:5D,147.77174377441406,-37.631324768066406,-68.85675048828125,5.142633438110352,-3.287524700164795,-7.4299211502075195,966.040292263031
D4:22:CD:00:05:6E,78.47837829589844,-46.913429260253906,77.05501556396484,8.436044692993164,19.56920623779297,19.564674377441406,966.040292263031
D4:22:CD:00:05:5E,160.22451782226562,-67.5947265625,-40.874900817871094,-0.8439747095108032,0.7848943471908569,0.9268503189086914,966.040292263031
D4:22:CD:00:49:AA,-159.13143920898438,-80.1446762084961,61.157562255859375,2.292372703552246,-0.7851145267486572,4.111667633056641,966.040292263031
D4:22:CD:00:05:6B,-14.57247543334961,-68.10018157958984,43.42461395263672,6.588624954223633,0.39277637004852295,23.97381591796875,966.0709009170532
D4:22:CD:00:05:5D,151.2101287841797,-42.28898620605469,-69.1829605102539,4.239952087402344,-2.6832218170166016,-6.150562286376953,966.0709009170532
D4:22:CD:00:05:6E,81.25106811523438,-26.15801239013672,80.37471008300781,4.029468536376953,26.980159759521484,9.757129669189453,966.0709009170532
D4:22:CD:00:05:5E,158.3970184326172,-68.20591735839844,-39.64556884765625,-0.5331995487213135,1.0584144592285156,1.0654850006103516,966.0709009170532
D4:22:CD:00:49:AA,-156.87591552734375,-81.7895278930664,56.55043411254883,5.519670486450195,2.5777506828308105,-1.483515739440918,966.0709009170532
D4:22:CD:00:05:6B,-28.198131561279297,-50.209510803222656,61.281654357910156,5.762969017028809,10.712085723876953,15.498893737792969,966.0999689102173
D4:22:CD:00:05:5D,153.5406494140625,-49.55237579345703,-69.42642211914062,3.775434970855713,-1.5336854457855225,-3.9256443977355957,966.0999689102173
D4:22:CD:00:05:6E,84.33168029785156,-4.910942554473877,83.15055847167969,3.1043829917907715,26.396095275878906,1.7845277786254883,966.0999689102173
D4:22:CD:00:05:5E,156.03208923339844,-69.44422149658203,-37.60207748413086,0.43567657470703125,0.8716341257095337,0.5616254806518555,966.0999689102173
D4:22:CD:00:49:AA,-157.67593383789062,-82.00669860839844,55.48762893676758,5.189563751220703,3.133315086364746,-5.28084659576416,966.0999689102173
D4:22:CD:00:05:6B,-32.1936149597168,-32.49146270751953,69.44297790527344,5.508040428161621,13.50027847290039,6.14630126953125,966.1606287956238
D4:22:CD:00:05:5D,156.2998809814453,-58.37006759643555,-70.15579223632812,0.896599292755127,1.324662685394287,0.28043460845947266,966.1606287956238
D4:22:CD:00:05:6E,86.36127471923828,15.300716400146484,85.86582946777344,2.6556320190429688,20.38634490966797,-8.098072052001953,966.1606287956238
D4:22:CD:00:05:5E,153.3312530517578,-70.71500396728516,-34.62306213378906,0.4975202679634094,0.2993159890174866,0.05252647399902344,966.1606287956238
D4:22:CD:00:49:AA,-156.322509765625,-81.32878112792969,53.173675537109375,1.5874664783477783,0.6807453632354736,-4.582913398742676,966.1606287956238
D4:22:CD:00:05:6B,-34.021644592285156,-16.176284790039062,75.32916259765625,4.6522064208984375,12.613176345825195,-3.848381519317627,966.1897130012512
D4:22:CD:00:05:5D,160.0979461669922,-67.7532958984375,-72.1190414428711,-0.8192014694213867,4.091738700866699,2.105653762817383,966.1897130012512
D4:22:CD:00:05:6E,88.03746795654297,33.46805191040039,88.18023681640625,0.622400164604187,12.469097137451172,-12.367263793945312,966.1897130012512
D4:22:CD:00:05:5E,150.1335906982422,-71.86652374267578,-31.18819808959961,0.38602930307388306,0.17684388160705566,-0.5201511383056641,966.1897130012512
D4:22:CD:00:49:AA,-150.87615966796875,-81.02049255371094,46.660343170166016,-0.652740478515625,0.5247089862823486,-3.5086565017700195,966.1897130012512
D4:22:CD:00:05:6B,-35.1761360168457,-1.814352035522461,80.899658203125,4.209846496582031,8.673086166381836,-9.65272331237793,966.2203307151794
D4:22:CD:00:05:5D,164.06298828125,-76.86453247070312,-76.15194702148438,-4.523996353149414,7.620184898376465,3.563405990600586,966.2203307151794
D4:22:CD:00:05:6E,89.68414306640625,49.44108581542969,89.87488555908203,-0.40701884031295776,5.1531476974487305,-13.617403030395508,966.2203307151794
D4:22:CD:00:05:5E,147.48468017578125,-72.37014770507812,-28.040935516357422,0.9760075807571411,-0.3583143949508667,-0.7875919342041016,966.2203307151794
D4:22:CD:00:49:AA,-144.89166259765625,-80.49775695800781,40.669857025146484,-0.6673755645751953,0.7399886846542358,-2.3369879722595215,966.2203307151794
D4:22:CD:00:05:6B,-35.368892669677734,10.065045356750488,87.45918273925781,3.3230199813842773,4.516448974609375,-13.310422897338867,966.2503085136414
D4:22:CD:00:05:5D,176.77291870117188,-84.86820983886719,-92.55279541015625,-6.055004119873047,8.045600891113281,1.7413330078125,966.2503085136414
D4:22:CD:00:05:6E,90.93074035644531,63.617149353027344,88.9135971069336,-2.5892200469970703,0.9659349918365479,-10.652610778808594,966.2503085136414
D4:22:CD:00:05:5E,145.65774536132812,-72.0546875,-25.702896118164062,0.211930513381958,-0.6922405958175659,-0.9656639099121094,966.2503085136414
D4:22:CD:00:49:AA,-139.7642059326172,-79.05752563476562,36.67721176147461,0.20063483715057373,-0.10548357665538788,-1.0520448684692383,966.2503085136414
D4:22:CD:00:05:6B,-34.792755126953125,17.7554931640625,96.01248168945312,1.8920161724090576,0.004366884008049965,-16.82049560546875,966.2806973457336
D4:22:CD:00:05:5D,-85.8878173828125,-86.66939544677734,163.27066040039062,-6.223781585693359,11.055740356445312,2.278761863708496,966.2806973457336
D4:22:CD:00:05:6E,80.70069122314453,74.9384765625,75.05821228027344,-4.876214027404785,-1.5097994804382324,-8.919816970825195,966.2806973457336
D4:22:CD:00:05:5E,144.77883911132812,-71.23896026611328,-24.793237686157227,-0.07194992899894714,-0.36166900396347046,-0.44013500213623047,966.2806973457336
D4:22:CD:00:49:AA,-136.85690307617188,-77.0163803100586,34.39444351196289,1.7035603523254395,-2.327577590942383,0.8129005432128906,966.2806973457336
D4:22:CD:00:05:6B,-32.613704681396484,20.227575302124023,104.30353546142578,-8.125211715698242,3.2953453063964844,-20.61865997314453,966.3104417324066
D4:22:CD:00:05:5D,-70.38947296142578,-82.38697052001953,139.25466918945312,-0.5101766586303711,9.184707641601562,-2.2271928787231445,966.3104417324066
D4:22:CD:00:05:6E,40.65298080444336,77.62871551513672,33.0713996887207,-5.31793212890625,-5.378726005554199,-9.584968566894531,966.3104417324066
D4:22:CD:00:05:5E,144.93206787109375,-70.1240463256836,-25.105920791625977,-0.686718225479126,-0.8405009508132935,0.16814613342285156,966.3104417324066
D4:22:CD:00:49:AA,-140.55093383789062,-75.20665740966797,38.33943176269531,2.236311912536621,-3.515603542327881,6.196962356567383,966.3104417324066
D4:22:CD:00:05:6B,-36.264305114746094,20.469318389892578,102.66181182861328,-13.022808074951172,1.8438937664031982,-14.431499481201172,966.3404743671417
D4:22:CD:00:05:5D,-60.990760803222656,-81.09881591796875,129.31785583496094,-1.2613093852996826,-8.854660034179688,0.9967412948608398,966.3404743671417
D4:22:CD:00:05:6E,13.099923133850098,75.1617660522461,4.536104679107666,42.291053771972656,16.47701644897461,-31.550182342529297,966.3404743671417
D4:22:CD:00:05:5E,145.63705444335938,-69.29232788085938,-26.29086685180664,-2.3743438720703125,-0.5858310461044312,0.5239419937133789,966.3404743671417
D4:22:CD:00:49:AA,-146.9016571044922,-75.94947052001953,44.02314376831055,2.3777856826782227,-4.855221748352051,4.538188934326172,966.3404743671417
D4:22:CD:00:05:6B,-39.47599792480469,17.861310958862305,99.314697265625,-1.0406980514526367,0.20490914583206177,-9.944839477539062,966.3703651428223
D4:22:CD:00:05:5D,-59.51386260986328,-81.02214813232422,130.18792724609375,-2.3248958587646484,-7.068652153015137,3.6599693298339844,966.3703651428223
D4:22:CD:00:05:6E,11.010358810424805,75.49331665039062,7.603672981262207,-1.903202772140503,-21.08690643310547,-6.295879364013672,966.3703651428223
D4:22:CD:00:05:5E,147.36167907714844,-69.28445434570312,-28.816516876220703,-2.071582794189453,0.16798362135887146,0.08582496643066406,966.3703651428223
D4:22:CD:00:49:AA,-155.2798614501953,-78.2136459350586,49.56886672973633,2.8504343032836914,-3.0115699768066406,-1.3367786407470703,966.3703651428223
D4:22:CD:00:05:6B,-41.3528938293457,11.156808853149414,94.66683959960938,-0.42004549503326416,4.052097320556641,-9.188003540039062,966.4005205631256
D4:22:CD:00:05:5D,-64.58308410644531,-83.04540252685547,138.16363525390625,-1.3476409912109375,-3.810840606689453,2.3688011169433594,966.4005205631256
D4:22:CD:00:05:6E,22.6512508392334,73.37311553955078,20.14253807067871,1.210580587387085,0.6243187189102173,-14.594598770141602,966.4005205631256
D4:22:CD:00:05:5E,149.91932678222656,-69.663818359375,-31.874557495117188,0.7125173807144165,0.47949671745300293,-0.2556591033935547,966.4005205631256
D4:22:CD:00:49:AA,-165.10507202148438,-79.35725402832031,54.96221160888672,3.09755802154541,-0.9994382858276367,-4.477008819580078,966.4005205631256
D4:22:CD:00:05:6B,-40.11814880371094,1.2323602437973022,89.0362777709961,-0.19102680683135986,4.2278947830200195,-7.2881059646606445,966.4611701965332
D4:22:CD:00:05:5D,-90.87757110595703,-85.11613464355469,164.8329620361328,-1.2026517391204834,0.8419989347457886,1.1436853408813477,966.4611701965332
D4:22:CD:00:05:6E,40.583831787109375,68.18431091308594,41.73503112792969,4.270404815673828,-4.67529296875,-12.497690200805664,966.4611701965332
D4:22:CD:00:05:5E,152.90235900878906,-69.57044982910156,-34.738101959228516,1.306295394897461,-0.2784504294395447,-0.08560466766357422,966.4611701965332
D4:22:CD:00:49:AA,-170.23614501953125,-79.32108306884766,56.195247650146484,1.707310676574707,0.7156567573547363,-3.943693161010742,966.4611701965332
D4:22:CD:00:05:6B,-36.94680404663086,-11.94636058807373,82.26361846923828,-1.6640357971191406,6.441439628601074,-6.443059921264648,966.4906716346741
D4:22:CD:00:05:5D,-140.7532196044922,-84.13238525390625,-145.46116638183594,2.319572925567627,7.182897567749023,1.4739456176757812,966.4906716346741
D4:22:CD:00:05:6E,54.141204833984375,58.40401077270508,55.05693435668945,5.567578315734863,0.8797472715377808,-13.131439208984375,966.4906716346741
D4:22:CD:00:05:5E,155.9095458984375,-69.01664733886719,-37.483951568603516,0.5684012174606323,0.24782803654670715,0.0029850006103515625,966.4906716346741
D4:22:CD:00:49:AA,-172.13343811035156,-78.74378204345703,55.567020416259766,0.31463491916656494,3.030754566192627,-0.6811885833740234,966.4906716346741
