Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6E,81.25563049316406,1.1369988918304443,43.432308197021484,23.105968475341797,20.195419311523438,0.8231973648071289,639.608238697052
D4:22:CD:00:05:5E,126.59603118896484,-54.42953872680664,18.69413948059082,7.291928291320801,9.336982727050781,0.3453655242919922,639.608238697052
D4:22:CD:00:49:AA,129.44859313964844,-74.9503402709961,94.51461029052734,3.9460253715515137,1.4788322448730469,3.1844377517700195,639.608238697052
D4:22:CD:00:05:6B,84.96963500976562,41.06658172607422,-52.91548156738281,-2.2122035026550293,-17.40093231201172,-40.45252227783203,639.6382427215576
D4:22:CD:00:05:5D,175.23291015625,-66.00346374511719,-94.29500579833984,1.507284164428711,-0.02352440357208252,0.12388038635253906,639.6382427215576
D4:22:CD:00:05:6E,90.355224609375,-14.827263832092285,44.27342224121094,19.048542022705078,20.123027801513672,18.65218734741211,639.6382427215576
D4:22:CD:00:05:5E,132.77767944335938,-58.048439025878906,3.932985544204712,7.723893165588379,7.722712516784668,-2.3478574752807617,639.6382427215576
D4:22:CD:00:49:AA,137.9525604248047,-73.82962036132812,86.9133529663086,-3.9583678245544434,1.8635194301605225,6.798254013061523,639.6382427215576
D4:22:CD:00:05:6B,70.49349212646484,50.763572692871094,-67.6110610961914,-9.190587997436523,-14.19287109375,-39.41944122314453,639.6680042743683
D4:22:CD:00:05:5D,173.154541015625,-66.06095123291016,-92.0427017211914,2.1690778732299805,0.14666259288787842,0.46871280670166016,639.6680042743683
D4:22:CD:00:05:6E,99.97187042236328,-31.370758056640625,43.87050247192383,13.999361038208008,13.862964630126953,27.912567138671875,639.6680042743683
D4:22:CD:00:05:5E,143.88697814941406,-60.90410614013672,-12.019495010375977,7.834625244140625,3.516390323638916,-3.0037827491760254,639.6680042743683
D4:22:CD:00:49:AA,145.0526123046875,-74.17494201660156,83.82139587402344,-6.230405807495117,2.3995609283447266,4.135408401489258,639.6680042743683
D4:22:CD:00:05:6B,50.227996826171875,56.976783752441406,-87.99630737304688,-16.550800323486328,-8.504358291625977,-36.11109161376953,639.6980128288269
D4:22:CD:00:05:5D,170.240478515625,-66.56221771240234,-88.78276824951172,2.1641407012939453,0.46841418743133545,1.042180061340332,639.6980128288269
D4:22:CD:00:05:6E,111.39254760742188,-47.741634368896484,40.82944107055664,6.163057327270508,1.6848807334899902,29.96312713623047,639.6980128288269
D4:22:CD:00:05:5E,159.4094696044922,-62.84584045410156,-27.654438018798828,4.505914688110352,0.10133327543735504,-2.9336390495300293,639.6980128288269
D4:22:CD:00:49:AA,147.49148559570312,-75.75678253173828,84.95912170410156,-2.3616652488708496,3.052495002746582,-1.1529617309570312,639.6980128288269
D4:22:CD:00:05:6B,30.011381149291992,58.252281188964844,-109.21843719482422,-18.8743896484375,-2.378873825073242,-25.11016082763672,639.7280173301697
D4:22:CD:00:05:5D,166.16751098632812,-67.71205139160156,-84.14057922363281,1.8315753936767578,0.7621265649795532,1.0118656158447266,639.7280173301697
D4:22:CD:00:05:6E,128.28875732421875,-62.25044631958008,32.406890869140625,-2.0397019386291504,-8.755331039428711,23.922203063964844,639.7280173301697
D4:22:CD:00:05:5E,177.4473419189453,-64.166259765625,-42.17138671875,1.2000713348388672,-0.5862658023834229,-2.96879243850708,639.7280173301697
D4:22:CD:00:49:AA,150.72119140625,-76.44242858886719,84.26148986816406,0.15824180841445923,1.4636576175689697,-3.939331531524658,639.7280173301697
D4:22:CD:00:05:6B,15.342267990112305,56.08567428588867,-124.8236083984375,-15.442398071289062,0.2244751751422882,-16.331756591796875,639.7580869197845
D4:22:CD:00:05:5D,160.48728942871094,-69.43959045410156,-77.86946105957031,1.6391878128051758,0.3666117191314697,0.5369491577148438,639.7580869197845
D4:22:CD:00:05:6E,155.52198791503906,-72.31046295166016,13.031538009643555,-6.65721321105957,-14.658472061157227,12.049459457397461,639.7580869197845
D4:22:CD:00:05:5E,-165.41854858398438,-65.41202545166016,-54.977928161621094,-2.094332695007324,-2.4986824989318848,-5.196871757507324,639.7580869197845
D4:22:CD:00:49:AA,156.88714599609375,-76.85508728027344,80.85344696044922,-0.12221209704875946,-0.43804627656936646,-5.559652328491211,639.7580869197845
D4:22:CD:00:05:6B,6.327309608459473,52.64868927001953,-134.44610595703125,-12.15713119506836,1.8064725399017334,-9.860248565673828,639.7886669635773
D4:22:CD:00:05:5D,153.2933349609375,-71.32249450683594,-70.19500732421875,1.287031650543213,-0.10280165076255798,0.1547718048095703,639.7886669635773
D4:22:CD:00:05:6E,-170.07875061035156,-75.29930877685547,-14.833574295043945,-7.05693244934082,-14.89299201965332,-0.001148223876953125,639.7886669635773
D4:22:CD:00:05:5E,-150.84498596191406,-66.82371520996094,-67.13353729248047,-4.440282821655273,-2.9606189727783203,-4.979128837585449,639.7886669635773
D4:22:CD:00:49:AA,165.06283569335938,-77.41132354736328,75.7137222290039,-1.8406667709350586,-0.18305206298828125,-5.566553115844727,639.7886669635773
D4:22:CD:00:05:6B,2.742785692214966,49.3453254699707,-140.47933959960938,-11.233236312866211,2.7526373863220215,-5.961784362792969,639.8477420806885
D4:22:CD:00:05:5D,145.20347595214844,-72.96180725097656,-61.673065185546875,1.1029555797576904,-0.10844065248966217,-0.03052043914794922,639.8477420806885
D4:22:CD:00:05:6E,-148.4358673095703,-73.61943054199219,-33.60044479370117,-5.233282089233398,-15.687936782836914,-9.028125762939453,639.8477420806885
D4:22:CD:00:05:5E,-139.95120239257812,-68.10440063476562,-77.66637420654297,-8.003435134887695,-2.7722959518432617,-4.6011857986450195,639.8477420806885
D4:22:CD:00:49:AA,171.71583557128906,-77.04698181152344,70.99647521972656,-3.1663856506347656,1.7858126163482666,-4.283385276794434,639.8477420806885
D4:22:CD:00:05:6B,4.7006144523620605,47.486698150634766,-143.7386474609375,-10.42976188659668,2.511457920074463,-5.84768009185791,639.8784687519073
D4:22:CD:00:05:5D,136.52743530273438,-74.23844146728516,-52.488609313964844,1.1053776741027832,-0.4043992757797241,-0.6309213638305664,639.8784687519073
D4:22:CD:00:05:6E,-143.05911254882812,-70.76199340820312,-41.59491729736328,-2.104912281036377,-13.23893928527832,-11.871919631958008,639.8784687519073
D4:22:CD:00:05:5E,-136.38230895996094,-68.69129180908203,-84.78622436523438,-8.211397171020508,-1.0912084579467773,-2.7704901695251465,639.8784687519073
D4:22:CD:00:49:AA,173.1689910888672,-75.91597747802734,70.37081146240234,-4.630280494689941,-1.022322177886963,-2.284545421600342,639.8784687519073
D4:22:CD:00:05:6B,9.914533615112305,47.560184478759766,-143.8767852783203,-9.562223434448242,2.7707719802856445,-5.562017440795898,639.9084663391113
D4:22:CD:00:05:5D,127.43653869628906,-74.94437408447266,-43.28081512451172,0.49581003189086914,-0.7607736587524414,-0.7165279388427734,639.9084663391113
D4:22:CD:00:05:6E,-147.84042358398438,-69.30229949951172,-42.1308479309082,0.5881690979003906,-11.260519027709961,-12.45256233215332,639.9084663391113
D4:22:CD:00:05:5E,-140.51336669921875,-68.66764831542969,-87.74693298339844,-13.404781341552734,0.40392768383026123,-2.4681081771850586,639.9084663391113
D4:22:CD:00:49:AA,172.0827178955078,-73.85017395019531,72.80899047851562,-3.1644973754882812,-5.7805681228637695,3.470648765563965,639.9084663391113
D4:22:CD:00:05:6B,15.861565589904785,49.120208740234375,-140.3593292236328,-9.64818000793457,4.138544082641602,-5.4016008377075195,639.9385004043579
D4:22:CD:00:05:5D,120.45206451416016,-74.51136779785156,-36.2432861328125,3.849393844604492,-3.525893211364746,-2.3506650924682617,639.9385004043579
D4:22:CD:00:05:6E,-159.4248046875,-70.81617736816406,-35.140647888183594,-0.4886048436164856,-11.032669067382812,-13.151004791259766,639.9385004043579
D4:22:CD:00:05:5E,-148.59788513183594,-69.23233032226562,-88.51901245117188,-8.093833923339844,-11.320577621459961,-1.6916313171386719,639.9385004043579
D4:22:CD:00:49:AA,171.79782104492188,-71.91425323486328,73.74919891357422,0.7824783325195312,-8.38582992553711,9.273677825927734,639.9385004043579
D4:22:CD:00:05:6B,21.823394775390625,51.55430221557617,-132.87652587890625,-13.300844192504883,5.570810317993164,-7.859269142150879,639.9684119224548
D4:22:CD:00:05:5D,118.77278137207031,-72.3060531616211,-33.49271011352539,2.1724205017089844,-2.3994340896606445,-1.2256765365600586,639.9684119224548
D4:22:CD:00:05:6E,178.43405151367188,-73.38524627685547,-16.119857788085938,-1.987424373626709,-10.978044509887695,-13.19202995300293,639.9684119224548
D4:22:CD:00:05:5E,-158.96485900878906,-70.76408386230469,-77.19273376464844,-10.005012512207031,-12.171480178833008,2.069716453552246,639.9684119224548
D4:22:CD:00:49:AA,174.87440490722656,-72.28466796875,70.96394348144531,1.856400489807129,-8.577342987060547,8.888223648071289,639.9684119224548
D4:22:CD:00:05:6B,30.380189895629883,54.333412170410156,-119.58145141601562,-18.431732177734375,5.852343559265137,-15.341856002807617,639.9984068870544
D4:22:CD:00:05:5D,119.6652603149414,-69.35453796386719,-34.75946044921875,2.859546184539795,-3.2984461784362793,-0.0010280609130859375,639.9984068870544
D4:22:CD:00:05:6E,146.6285400390625,-72.29180908203125,15.106613159179688,-3.1789631843566895,-15.016153335571289,-8.400430679321289,639.9984068870544
D4:22:CD:00:05:5E,-166.5386199951172,-71.3170166015625,-67.10610961914062,11.404256820678711,-4.492424011230469,14.137388229370117,639.9984068870544
D4:22:CD:00:49:AA,178.4794158935547,-74.62110900878906,68.5625991821289,4.782770156860352,-4.837202072143555,1.2687740325927734,639.9984068870544
D4:22:CD:00:05:6B,44.994266510009766,55.47946548461914,-99.10040283203125,-22.34795379638672,-1.0993573665618896,-25.24996566772461,640.0283443927765
D4:22:CD:00:05:5D,120.87152099609375,-65.20136260986328,-36.862457275390625,9.389459609985352,-7.78715705871582,7.291599273681641,640.0283443927765
D4:22:CD:00:05:6E,121.7267837524414,-64.99816131591797,39.928443908691406,-5.651413917541504,-18.553970336914062,2.2632884979248047,640.0283443927765
D4:22:CD:00:05:5E,-175.21176147460938,-70.57083892822266,-59.88456344604492,-2.9740705490112305,-0.9395977258682251,-3.960265636444092,640.0283443927765
D4:22:CD:00:49:AA,179.77877807617188,-77.38826751708984,67.04891967773438,6.1271562576293945,-2.609422206878662,-6.010712623596191,640.0283443927765
D4:22:CD:00:05:6B,63.86996078491211,51.72563552856445,-74.32844543457031,-18.655044555664062,-11.802968978881836,-33.414466857910156,640.0584754943848
D4:22:CD:00:05:5D,122.41329193115234,-60.31317901611328,-39.169593811035156,7.740525245666504,-9.540088653564453,4.484888076782227,640.0584754943848
D4:22:CD:00:05:6E,106.98863983154297,-53.052642822265625,52.47283935546875,-4.794610977172852,-13.055234909057617,15.318740844726562,640.0584754943848
D4:22:CD:00:05:5E,179.2411651611328,-69.82833862304688,-55.097129821777344,-1.2814443111419678,1.0885159969329834,0.29906749725341797,640.0584754943848
D4:22:CD:00:49:AA,176.87063598632812,-78.8976058959961,67.75834655761719,5.934762001037598,-0.392050564289093,-8.01005744934082,640.0584754943848
D4:22:CD:00:05:6B,78.37462615966797,41.124393463134766,-53.71260070800781,-11.269559860229492,-22.257156372070312,-44.31334686279297,640.08820104599
D4:22:CD:00:05:5D,126.06902313232422,-54.616634368896484,-44.0435791015625,12.267318725585938,7.526651382446289,3.970391273498535,640.08820104599
D4:22:CD:00:05:6E,97.66322326660156,-38.22836685180664,58.24043655395508,0.08985388278961182,-4.944971084594727,21.981704711914062,640.08820104599
D4:22:CD:00:05:5E,174.6197509765625,-69.1272964477539,-51.16343307495117,1.7817082405090332,0.011321712285280228,0.4845876693725586,640.08820104599
D4:22:CD:00:49:AA,176.22422790527344,-78.73180389404297,66.76238250732422,2.5791430473327637,-0.67924964427948,-2.909961223602295,640.08820104599
D4:22:CD:00:05:6B,87.69184112548828,26.34836769104004,-40.14377975463867,4.5217485427856445,-29.96631622314453,-42.84691619873047,640.1482105255127
D4:22:CD:00:05:5D,136.53260803222656,-49.68621826171875,-50.03140640258789,15.219263076782227,-2.2816591262817383,-3.6188206672668457,640.1482105255127
D4:22:CD:00:05:6E,92.15392303466797,-21.72256851196289,60.560665130615234,3.7885231971740723,7.4629411697387695,30.494457244873047,640.1482105255127
D4:22:CD:00:05:5E,171.66526794433594,-68.24317932128906,-47.50983810424805,-0.9453490972518921,0.11886909604072571,0.1942281723022461,640.1482105255127
D4:22:CD:00:49:AA,-179.52291870117188,-78.17151641845703,61.30417251586914,1.4272749423980713,4.149040222167969,4.935490608215332,640.1482105255127
D4:22:CD:00:05:6B,92.29607391357422,9.632914543151855,-30.533384323120117,17.958110809326172,-30.16565704345703,-32.461463928222656,640.1779277324677
D4:22:CD:00:05:5D,147.28733825683594,-47.24198913574219,-55.06647872924805,4.947880744934082,-2.3751072883605957,0.022180557250976562,640.1779277324677
D4:22:CD:00:05:6E,86.86064147949219,-4.432743072509766,61.16451644897461,8.485153198242188,19.481544494628906,24.21894073486328,640.1779277324677
D4:22:CD:00:05:5E,170.4705047607422,-67.44438171386719,-45.147708892822266,-1.0192759037017822,-0.7349228858947754,0.3278312683105469,640.1779277324677
D4:22:CD:00:49:AA,-173.65179443359375,-78.17218780517578,54.2267951965332,0.4954242706298828,4.738827705383301,5.656158447265625,640.1779277324677
D4:22:CD:00:05:6B,94.7901840209961,-6.4442315101623535,-21.801786422729492,20.60714340209961,-22.87958526611328,-19.5130615234375,640.2082643508911
D4:22:CD:00:05:5D,152.14642333984375,-48.21294021606445,-60.404361724853516,5.907060623168945,-2.957098960876465,-5.824399948120117,640.2082643508911
D4:22:CD:00:05:6E,82.22824096679688,12.895598411560059,60.86836624145508,10.830974578857422,25.760581970214844,10.988170623779297,640.2082643508911
D4:22:CD:00:05:5E,169.05699157714844,-66.95854187011719,-43.61243438720703,-0.6541908979415894,-0.2250080406665802,0.36035728454589844,640.2082643508911
D4:22:CD:00:49:AA,-171.59585571289062,-78.47173309326172,50.6444091796875,4.313044548034668,3.16306209564209,1.2548322677612305,640.2082643508911
D4:22:CD:00:05:6B,95.29953002929688,-20.436233520507812,-12.704506874084473,16.62175750732422,-13.557533264160156,-9.001951217651367,640.2382724285126
D4:22:CD:00:05:5D,156.98829650878906,-52.05696487426758,-66.45722198486328,2.9185924530029297,-2.300833225250244,-6.500205993652344,640.2382724285126
D4:22:CD:00:05:6E,78.14665222167969,29.258543014526367,59.83544158935547,8.887622833251953,22.884490966796875,-2.77011775970459,640.2382724285126
D4:22:CD:00:05:5E,167.41636657714844,-66.87527465820312,-42.18973922729492,-0.24651992321014404,0.6294969320297241,0.7897605895996094,640.2382724285126
D4:22:CD:00:49:AA,-171.4022979736328,-77.45852661132812,48.372379302978516,6.533597946166992,-0.8533921241760254,-2.052980422973633,640.2382724285126
D4:22:CD:00:05:6B,92.10279846191406,-31.691131591796875,-3.5423762798309326,10.421981811523438,-7.03309440612793,-5.203208923339844,640.268031835556
D4:22:CD:00:05:5D,164.41055297851562,-57.90794372558594,-74.19376373291016,3.237791061401367,-2.0966978073120117,-6.208406448364258,640.268031835556
D4:22:CD:00:05:6E,74.45193481445312,43.820716857910156,57.913551330566406,6.028810501098633,14.777767181396484,-10.7239990234375,640.268031835556
D4:22:CD:00:05:5E,166.15219116210938,-67.26264190673828,-40.915714263916016,-0.4586082100868225,0.6696208715438843,0.80572509765625,640.268031835556
D4:22:CD:00:49:AA,-168.0331573486328,-76.31970977783203,44.042579650878906,3.8703389167785645,-2.727545738220215,-3.4836745262145996,640.268031835556
D4:22:CD:00:05:6B,86.6028823852539,-40.322017669677734,5.1015801429748535,5.19295597076416,-1.8072025775909424,-5.25421142578125,640.2981271743774
D4:22:CD:00:05:5D,176.87924194335938,-64.86455535888672,-85.8497314453125,2.108309745788574,0.13985759019851685,-4.223440170288086,640.2981271743774
D4:22:CD:00:05:6E,70.69625091552734,56.204872131347656,54.962677001953125,3.5467772483825684,7.711963653564453,-13.340810775756836,640.2981271743774
D4:22:CD:00:05:5E,164.722412109375,-68.12606811523438,-39.46812057495117,0.4411134123802185,0.5274438858032227,0.5669155120849609,640.2981271743774
D4:22:CD:00:49:AA,-162.77212524414062,-76.05787658691406,37.699764251708984,0.8747999668121338,-1.436645746231079,-2.5233635902404785,640.2981271743774
D4:22:CD:00:05:6B,81.61029815673828,-46.811344146728516,12.350384712219238,1.760390043258667,1.5315895080566406,-6.325800895690918,640.3281164169312
D4:22:CD:00:05:5D,-161.21238708496094,-71.13338470458984,-106.51752471923828,-0.8476815223693848,1.2549841403961182,-0.7151269912719727,640.3281164169312
D4:22:CD:00:05:6E,66.52436828613281,66.39120483398438,50.8085823059082,1.7135322093963623,2.1578011512756348,-13.87745475769043,640.3281164169312
D4:22:CD:00:05:5E,162.98129272460938,-69.12142944335938,-37.57830810546875,0.34684836864471436,-0.21653175354003906,0.039053916931152344,640.3281164169312
D4:22:CD:00:49:AA,-158.73182678222656,-76.30023193359375,31.91977310180664,-1.1254208087921143,2.1328635215759277,-0.952641487121582,640.3281164169312
D4:22:CD:00:05:6B,79.70819854736328,-51.54418182373047,17.616519927978516,-2.5389351844787598,5.457135200500488,-5.39939022064209,640.3582227230072
D4:22:CD:00:05:5D,-128.0101318359375,-74.32998657226562,-138.44313049316406,-11.480470657348633,3.7246270179748535,1.866673469543457,640.3582227230072
D4:22:CD:00:05:6E,63.14971160888672,74.57194519042969,45.91896057128906,-0.7547526359558105,-3.1901745796203613,-13.279155731201172,640.3582227230072
D4:22:CD:00:05:5E,161.40475463867188,-69.83025360107422,-35.72898483276367,0.225656658411026,-0.8714250326156616,-0.5590133666992188,640.3582227230072
D4:22:CD:00:49:AA,-155.5036163330078,-76.3449478149414,27.8693904876709,-3.6105594635009766,3.2831215858459473,-0.5982160568237305,640.3582227230072
D4:22:CD:00:05:6B,82.4203109741211,-54.755523681640625,17.35903549194336,-5.349154472351074,11.112497329711914,-7.918501853942871,640.387818813324
D4:22:CD:00:05:5D,-98.01734924316406,-71.62345123291016,-173.82763671875,-16.835845947265625,10.351715087890625,-0.9235467910766602,640.387818813324
D4:22:CD:00:05:6E,59.204524993896484,80.19879913330078,36.75647735595703,-7.772148132324219,-5.032574653625488,-10.105541229248047,640.387818813324
D4:22:CD:00:05:5E,160.20860290527344,-69.8372573852539,-34.221778869628906,0.6483581066131592,-0.5285353660583496,-1.2135629653930664,640.387818813324
D4:22:CD:00:49:AA,-150.9004364013672,-76.25039672851562,24.810962677001953,-3.888612747192383,0.1143331378698349,-2.0872673988342285,640.387818813324
D4:22:CD:00:05:6B,89.38196563720703,-55.55888748168945,12.383284568786621,-4.970545768737793,-17.94634246826172,21.27762222290039,640.448308467865
D4:22:CD:00:05:5D,-89.78118896484375,-66.42681121826172,167.8407745361328,-18.290504455566406,14.474603652954102,-1.0694732666015625,640.448308467865
D4:22:CD:00:05:6E,44.6505012512207,79.4388427734375,18.59229850769043,-10.635137557983398,-1.714021921157837,-9.348287582397461,640.448308467865
D4:22:CD:00:05:5E,159.04244995117188,-69.02569580078125,-32.83216857910156,1.0505244731903076,-0.30471551418304443,-0.685577392578125,640.448308467865
D4:22:CD:00:49:AA,-149.54054260253906,-74.89144134521484,26.560070037841797,-1.247760534286499,-3.1609673500061035,1.3953161239624023,640.448308467865
D4:22:CD:00:05:6B,88.3839340209961,-49.82280349731445,9.371718406677246,-3.952913284301758,3.103720188140869,-0.7198476791381836,640.4787266254425
D4:22:CD:00:05:5D,-91.26271057128906,-63.67053985595703,159.53192138671875,-8.452310562133789,12.41812515258789,0.4932098388671875,640.4787266254425
D4:22:CD:00:05:6E,53.17567443847656,77.41160583496094,25.031023025512695,0.06206820160150528,-0.5853909254074097,-23.062366485595703,640.4787266254425
D4:22:CD:00:05:5E,158.00344848632812,-67.81361389160156,-31.12801742553711,-0.2010277807712555,0.053109802305698395,0.4428253173828125,640.4787266254425
D4:22:CD:00:49:AA,-152.20809936523438,-73.82488250732422,31.480329513549805,2.3629279136657715,-3.3122243881225586,4.7923383712768555,640.4787266254425
D4:22:CD:00:05:6B,89.60761260986328,-41.39963912963867,3.3948557376861572,0.36183321475982666,4.028076171875,-0.9025354385375977,640.5087242126465
D4:22:CD:00:05:5D,-89.31025695800781,-63.75094985961914,161.13328552246094,-2.4806246757507324,-16.295249938964844,10.214302062988281,640.5087242126465
D4:22:CD:00:05:6E,62.93549346923828,70.45310974121094,34.301605224609375,-1.4240195751190186,-7.320520401000977,-17.807186126708984,640.5087242126465
D4:22:CD:00:05:5E,157.85552978515625,-66.86631774902344,-30.987079620361328,-4.0784807205200195,-2.4725303649902344,-0.29949951171875,640.5087242126465
D4:22:CD:00:49:AA,-156.1935577392578,-75.29071807861328,35.89664077758789,4.017486572265625,-4.828969955444336,3.0846309661865234,640.5087242126465
D4:22:CD:00:05:6B,89.85061645507812,-30.29094696044922,-4.504985809326172,7.321354866027832,1.9362175464630127,-3.7845029830932617,640.5378036499023
D4:22:CD:00:05:5D,-86.67388153076172,-67.04570007324219,165.85861206054688,-12.9423828125,-6.202179908752441,0.751617431640625,640.5378036499023
D4:22:CD:00:05:6E,67.47980499267578,59.60622024536133,39.20967102050781,1.9656119346618652,-1.8559179306030273,-18.386302947998047,640.5378036499023
D4:22:CD:00:05:5E,159.67408752441406,-66.3470687866211,-33.29708480834961,-1.6257281303405762,-0.29252928495407104,-0.7446966171264648,640.5378036499023
D4:22:CD:00:49:AA,-163.37632751464844,-77.66848754882812,40.83180236816406,5.378625869750977,-4.589369773864746,-0.34798526763916016,640.5378036499023
