Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6E,111.78137969970703,-27.618297576904297,39.05777359008789,19.477081298828125,18.885150909423828,3.805710792541504,810.8194420337677
D4:22:CD:00:05:5E,174.8079376220703,-65.75831604003906,-39.614192962646484,-0.9664539098739624,0.5031927824020386,-4.055014610290527,810.8194420337677
D4:22:CD:00:49:AA,137.44297790527344,-75.31454467773438,73.93924713134766,-1.6904780864715576,4.1151933670043945,1.1092443466186523,810.8194420337677
D4:22:CD:00:05:6B,52.22108840942383,-46.226566314697266,-154.95681762695312,-16.248287200927734,-6.152215957641602,8.620145797729492,810.8495378494263
D4:22:CD:00:05:5D,147.08409118652344,-56.59343338012695,-69.8533706665039,3.887551784515381,-2.3412137031555176,0.22707080841064453,810.8495378494263
D4:22:CD:00:05:6E,118.70780181884766,-43.57563400268555,33.5982551574707,17.241294860839844,11.092903137207031,13.202428817749023,810.8495378494263
D4:22:CD:00:05:5E,-171.1469268798828,-65.10768127441406,-50.666481018066406,-4.288460731506348,-0.07479313015937805,-5.664048194885254,810.8495378494263
D4:22:CD:00:49:AA,140.458984375,-76.07749938964844,75.18134307861328,-0.2460450530052185,3.7455644607543945,-1.8478984832763672,810.8495378494263
D4:22:CD:00:05:6B,57.84450912475586,-39.8759765625,-170.425537109375,-18.011455535888672,-2.2489800453186035,5.413450241088867,810.8794939517975
D4:22:CD:00:05:5D,145.07086181640625,-57.0033073425293,-67.15007781982422,3.535888195037842,-2.0401577949523926,-0.1623706817626953,810.8794939517975
D4:22:CD:00:05:6E,130.06288146972656,-57.109798431396484,23.131906509399414,11.837100982666016,4.978341102600098,13.896820068359375,810.8794939517975
D4:22:CD:00:05:5E,-160.67230224609375,-64.42658996582031,-59.29198455810547,-5.830419540405273,-0.785641074180603,-5.651725769042969,810.8794939517975
D4:22:CD:00:49:AA,144.2854766845703,-76.09297943115234,73.97078704833984,0.3774193525314331,2.500211715698242,-3.5995984077453613,810.8794939517975
D4:22:CD:00:05:6B,56.806583404541016,-33.98008346557617,178.80238342285156,-19.346126556396484,1.3744876384735107,0.8320426940917969,810.939206123352
D4:22:CD:00:05:5D,142.44688415527344,-57.43092346191406,-63.65140151977539,3.6036252975463867,-3.218482494354248,-0.6687335968017578,810.939206123352
D4:22:CD:00:05:6E,151.7569122314453,-67.55653381347656,1.6210278272628784,8.240745544433594,0.1653544306755066,15.720724105834961,810.939206123352
D4:22:CD:00:05:5E,-154.6315155029297,-63.72517395019531,-65.0905532836914,-7.044905662536621,-1.146165370941162,-5.986337661743164,810.939206123352
D4:22:CD:00:49:AA,149.853515625,-75.8170394897461,70.84778594970703,0.4077659249305725,1.8907406330108643,-4.419238090515137,810.939206123352
D4:22:CD:00:05:6B,53.4631462097168,-28.481178283691406,170.5536651611328,-18.11313247680664,5.090096473693848,-4.105633735656738,810.9692072868347
D4:22:CD:00:05:5D,138.84124755859375,-58.48025131225586,-59.58891296386719,3.4987268447875977,-3.3940443992614746,-0.9628925323486328,810.9692072868347
D4:22:CD:00:05:6E,-171.5214080810547,-71.4856185913086,-36.82782745361328,2.728442668914795,-6.8345842361450195,14.254175186157227,810.9692072868347
D4:22:CD:00:05:5E,-152.5955810546875,-63.40590286254883,-68.31892395019531,-5.445174217224121,-1.476747989654541,-5.392629623413086,810.9692072868347
D4:22:CD:00:49:AA,155.6486358642578,-75.77059936523438,67.24893951416016,-0.7238837480545044,1.9677448272705078,-4.130370140075684,810.9692072868347
D4:22:CD:00:05:6B,50.043785095214844,-23.2570743560791,163.62501525878906,-14.205652236938477,9.660921096801758,-8.051475524902344,810.9992771148682
D4:22:CD:00:05:5D,135.1331024169922,-59.71038818359375,-55.38960266113281,3.443096160888672,-3.6525797843933105,-1.6058320999145508,810.9992771148682
D4:22:CD:00:05:6E,-140.66390991210938,-66.84950256347656,-70.9629898071289,-0.3424524664878845,-10.093160629272461,8.526378631591797,810.9992771148682
D4:22:CD:00:05:5E,-152.04141235351562,-64.05439758300781,-69.55365753173828,-4.71639347076416,-2.948526382446289,-4.7092695236206055,810.9992771148682
D4:22:CD:00:49:AA,160.07833862304688,-75.39913940429688,64.86149597167969,-3.9397425651550293,0.9663423299789429,-1.3607463836669922,810.9992771148682
D4:22:CD:00:05:6B,48.654048919677734,-17.503446578979492,157.3592071533203,-9.278247833251953,13.876419067382812,-14.632890701293945,811.0293815135956
D4:22:CD:00:05:5D,132.39451599121094,-60.63059997558594,-51.19879913330078,3.257401943206787,-3.788558006286621,-2.0505895614624023,811.0293815135956
D4:22:CD:00:05:6E,-124.57806396484375,-58.48482894897461,-88.16830444335938,-0.574142336845398,-13.12625503540039,4.812402725219727,811.0293815135956
D4:22:CD:00:05:5E,-152.97930908203125,-65.63033294677734,-70.27134704589844,-6.943709373474121,2.576415538787842,4.007467269897461,811.0293815135956
D4:22:CD:00:49:AA,160.765625,-74.86127471923828,65.9093246459961,-6.171548843383789,0.35674744844436646,2.9598007202148438,811.0293815135956
D4:22:CD:00:05:6B,54.01372528076172,-12.194751739501953,150.72113037109375,-3.420706272125244,21.045333862304688,-24.203819274902344,811.0593683719635
D4:22:CD:00:05:5D,131.01898193359375,-60.56293869018555,-48.369529724121094,4.610962867736816,-5.970732688903809,-5.198720932006836,811.0593683719635
D4:22:CD:00:05:6E,-112.57174682617188,-49.371585845947266,-95.84677124023438,-7.598140716552734,-19.58895492553711,-2.9409561157226562,811.0593683719635
D4:22:CD:00:05:5E,-155.88067626953125,-68.39947509765625,-66.92528533935547,-5.172039031982422,-14.763763427734375,2.7499284744262695,811.0593683719635
D4:22:CD:00:49:AA,159.03472900390625,-74.42036437988281,69.34310150146484,-6.392525672912598,-3.576786518096924,8.957887649536133,811.0593683719635
D4:22:CD:00:05:6B,65.15684509277344,-8.477264404296875,145.75961303710938,-2.8922224044799805,17.989452362060547,-22.259883880615234,811.089469909668
D4:22:CD:00:05:5D,132.27281188964844,-58.849578857421875,-47.455223083496094,5.596395492553711,-5.806709289550781,-4.173805236816406,811.089469909668
D4:22:CD:00:05:6E,-105.0947036743164,-40.704769134521484,-98.91815185546875,-11.646438598632812,-26.870494842529297,-17.532577514648438,811.089469909668
D4:22:CD:00:05:5E,-166.94747924804688,-70.82939147949219,-55.849666595458984,-0.6612662076950073,-10.859338760375977,7.176176071166992,811.089469909668
D4:22:CD:00:49:AA,159.76303100585938,-75.34322357177734,70.32279205322266,-3.272376537322998,-7.4753217697143555,6.173572540283203,811.089469909668
D4:22:CD:00:05:6B,72.81214141845703,-9.71568489074707,144.7466278076172,-4.020928382873535,17.90947723388672,-20.01346206665039,811.1190855503082
D4:22:CD:00:05:5D,133.4086456298828,-55.72065353393555,-47.24720764160156,3.4942522048950195,-4.611886978149414,-2.583395481109619,811.1190855503082
D4:22:CD:00:05:6E,-105.66500854492188,-38.277320861816406,-96.94319915771484,-8.943078994750977,-23.906837463378906,-22.066787719726562,811.1190855503082
D4:22:CD:00:05:5E,-171.25079345703125,-71.85591125488281,-52.11497497558594,8.462411880493164,-2.678868293762207,15.916608810424805,811.1190855503082
D4:22:CD:00:49:AA,167.03172302246094,-77.53568267822266,64.94705963134766,1.2347145080566406,-7.302311897277832,-0.849553108215332,811.1190855503082
D4:22:CD:00:05:6B,74.87836456298828,-17.42810821533203,148.1122283935547,-7.379708290100098,18.043895721435547,-15.190526962280273,811.1491003036499
D4:22:CD:00:05:5D,132.5484161376953,-51.053504943847656,-47.23792266845703,5.442959785461426,-6.77586555480957,-0.670008659362793,811.1491003036499
D4:22:CD:00:05:6E,-112.1659927368164,-42.591529846191406,-92.33814239501953,-6.622098922729492,-26.50518798828125,-15.444437026977539,811.1491003036499
D4:22:CD:00:05:5E,-178.99378967285156,-70.64236450195312,-46.712581634521484,5.285730361938477,5.223318099975586,-1.0644292831420898,811.1491003036499
D4:22:CD:00:49:AA,178.8551788330078,-79.53881072998047,55.79018783569336,6.1667280197143555,-4.010807991027832,-5.398484230041504,811.1491003036499
D4:22:CD:00:05:6B,75.80461120605469,-28.580486297607422,153.90187072753906,-11.737951278686523,18.74068832397461,-8.921955108642578,811.1794595718384
D4:22:CD:00:05:5D,130.05406188964844,-44.634246826171875,-47.75593185424805,8.817598342895508,-12.09593391418457,6.446306228637695,811.1794595718384
D4:22:CD:00:05:6E,-124.84223937988281,-50.21401596069336,-84.79338836669922,-4.269796371459961,-24.99126434326172,-6.888284683227539,811.1794595718384
D4:22:CD:00:05:5E,175.71775817871094,-69.91499328613281,-41.29996109008789,0.8373417854309082,2.7274279594421387,0.03693962097167969,811.1794595718384
D4:22:CD:00:49:AA,-171.26341247558594,-80.94483947753906,47.89130401611328,6.81355094909668,-2.2307419776916504,-6.721081733703613,811.1794595718384
D4:22:CD:00:05:6B,77.6533203125,-40.37221145629883,162.41673278808594,-21.384925842285156,18.604049682617188,3.245513916015625,811.239072561264
D4:22:CD:00:05:5D,129.6724395751953,-38.021263122558594,-48.91098403930664,16.111228942871094,-11.287765502929688,-3.150026798248291,811.239072561264
D4:22:CD:00:05:6E,-143.75665283203125,-59.594390869140625,-71.1358413696289,-1.8756463527679443,-22.786605834960938,4.39990234375,811.239072561264
D4:22:CD:00:05:5E,170.58047485351562,-69.15853881835938,-36.22722625732422,1.3727197647094727,0.7340693473815918,0.7620868682861328,811.239072561264
D4:22:CD:00:49:AA,-173.1444854736328,-81.3818588256836,49.10659408569336,6.422944068908691,0.5402418375015259,-2.5099549293518066,811.239072561264
D4:22:CD:00:05:6B,75.92147064208984,-51.78921890258789,176.69784545898438,-22.42589569091797,8.432350158691406,22.498645782470703,811.2694344520569
D4:22:CD:00:05:5D,132.96237182617188,-33.25537872314453,-51.07956314086914,16.56946563720703,-4.3770341873168945,-7.298907279968262,811.2694344520569
D4:22:CD:00:05:6E,-175.3474578857422,-67.35057067871094,-41.60993576049805,5.471203804016113,-15.770378112792969,27.203826904296875,811.2694344520569
D4:22:CD:00:05:5E,167.5758514404297,-68.65303039550781,-32.39276123046875,-1.0133767127990723,-0.7897542715072632,0.1915903091430664,811.2694344520569
D4:22:CD:00:49:AA,-177.77008056640625,-80.18965148925781,51.85054397583008,3.7478365898132324,0.058122530579566956,5.815445899963379,811.2694344520569
D4:22:CD:00:05:6B,55.34695053100586,-62.294864654541016,-157.0829315185547,-16.66158676147461,-0.23542216420173645,26.278610229492188,811.2995264530182
D4:22:CD:00:05:5D,138.6396026611328,-29.972871780395508,-53.013797760009766,11.820991516113281,-2.401711940765381,-2.676267147064209,811.2995264530182
D4:22:CD:00:05:6E,142.9968719482422,-64.67109680175781,2.8254234790802,12.75956916809082,-0.7414103746414185,29.914505004882812,811.2995264530182
D4:22:CD:00:05:5E,166.22499084472656,-68.39647674560547,-30.307743072509766,-1.370162010192871,-0.8301312923431396,0.23563385009765625,811.2995264530182
D4:22:CD:00:49:AA,-174.02572631835938,-79.97492980957031,46.6697998046875,1.4976913928985596,0.7739325761795044,6.469633102416992,811.2995264530182
D4:22:CD:00:05:6B,11.687883377075195,-64.99671936035156,-111.92559051513672,-9.010509490966797,-8.049798965454102,26.8446044921875,811.3296051025391
D4:22:CD:00:05:5D,145.63783264160156,-29.44601821899414,-55.09453201293945,10.125415802001953,-0.5207878351211548,-9.166236877441406,811.3296051025391
D4:22:CD:00:05:6E,122.71097564697266,-49.89788818359375,29.381759643554688,19.48111343383789,10.403411865234375,26.879150390625,811.3296051025391
D4:22:CD:00:05:5E,164.6474609375,-68.42505645751953,-29.07834815979004,-0.624091386795044,0.31337541341781616,0.8529539108276367,811.3296051025391
D4:22:CD:00:49:AA,-166.9918670654297,-81.18775177001953,38.20293426513672,0.8598982095718384,2.3418750762939453,1.239048957824707,811.3296051025391
D4:22:CD:00:05:6B,-22.22553062438965,-53.826961517333984,-74.9951400756836,0.036464348435401917,-12.881975173950195,22.647987365722656,811.3586194515228
D4:22:CD:00:05:5D,154.7935791015625,-31.475086212158203,-57.28413772583008,5.731568336486816,-1.0632731914520264,-5.822946548461914,811.3586194515228
D4:22:CD:00:05:6E,117.44320678710938,-29.725055694580078,41.68552017211914,22.142372131347656,22.394550323486328,16.13803482055664,811.3586194515228
D4:22:CD:00:05:5E,162.98294067382812,-69.16720581054688,-27.676740646362305,-0.5992847681045532,0.29321569204330444,0.6924400329589844,811.3586194515228
D4:22:CD:00:49:AA,-164.84530639648438,-81.4274673461914,34.46147918701172,5.708292007446289,3.7265238761901855,-2.6310319900512695,811.3586194515228
D4:22:CD:00:05:6B,-33.73495864868164,-36.038455963134766,-56.80242919921875,8.99465560913086,-16.572158813476562,11.693603515625,811.3896708488464
D4:22:CD:00:05:5D,161.18284606933594,-36.41743469238281,-59.798988342285156,2.5155892372131348,-0.6363388299942017,-5.382969856262207,811.3896708488464
D4:22:CD:00:05:6E,117.40741729736328,-7.339409828186035,48.840553283691406,17.642852783203125,25.583133697509766,4.0045013427734375,811.3896708488464
D4:22:CD:00:05:5E,161.0481719970703,-70.37356567382812,-26.095523834228516,-0.43190503120422363,-0.2313278615474701,0.08921527862548828,811.3896708488464
D4:22:CD:00:49:AA,-168.16445922851562,-80.11540985107422,36.78772735595703,3.848214626312256,0.9532345533370972,-4.027681350708008,811.3896708488464
D4:22:CD:00:05:6B,-35.23092269897461,-17.484783172607422,-46.13967514038086,14.356721878051758,-15.65445327758789,-1.8151216506958008,811.4200029373169
D4:22:CD:00:05:5D,165.65109252929688,-43.44337463378906,-63.13855743408203,2.0773587226867676,-0.7319828271865845,-4.596558570861816,811.4200029373169
D4:22:CD:00:05:6E,117.15900421142578,15.430983543395996,54.34280776977539,12.77096939086914,26.174163818359375,-7.726919174194336,811.4200029373169
D4:22:CD:00:05:5E,158.53265380859375,-71.51362609863281,-24.246910095214844,0.4145045280456543,0.11723746359348297,0.14551353454589844,811.4200029373169
D4:22:CD:00:49:AA,-167.3797149658203,-80.03688049316406,36.44654083251953,1.9755585193634033,-0.5483089685440063,-2.6182637214660645,811.4200029373169
D4:22:CD:00:05:6B,-33.35432434082031,-0.186422660946846,-37.6281623840332,13.282041549682617,-12.109390258789062,-11.283430099487305,811.4490714073181
D4:22:CD:00:05:5D,170.53761291503906,-51.86881637573242,-68.0882339477539,-1.6483197212219238,0.7512362003326416,-3.6044583320617676,811.4490714073181
D4:22:CD:00:05:6E,117.8901596069336,37.7812614440918,59.543861389160156,6.291858673095703,19.336891174316406,-17.87912368774414,811.4490714073181
D4:22:CD:00:05:5E,155.3426971435547,-72.35851287841797,-21.585275650024414,1.3191888332366943,0.3638429641723633,-0.14291954040527344,811.4490714073181
D4:22:CD:00:49:AA,-161.996337890625,-79.93909454345703,31.276044845581055,1.0184564590454102,-0.5954128503799438,-2.7355189323425293,811.4490714073181
D4:22:CD:00:05:6B,-30.29030418395996,14.946966171264648,-28.8780460357666,9.435588836669922,-6.309643745422363,-18.480499267578125,811.4790689945221
D4:22:CD:00:05:5D,176.12684631347656,-60.878631591796875,-75.55077362060547,-7.822719573974609,4.506427764892578,0.09103584289550781,811.4790689945221
D4:22:CD:00:05:6E,122.25018310546875,58.93516159057617,66.4803695678711,2.841120719909668,11.417228698730469,-19.770992279052734,811.4790689945221
D4:22:CD:00:05:5E,152.31365966796875,-72.52983093261719,-19.00783920288086,0.5907939672470093,-0.9356231689453125,-0.9783315658569336,811.4790689945221
D4:22:CD:00:49:AA,-155.05130004882812,-78.96755981445312,24.210853576660156,0.6527857780456543,0.6656678915023804,-1.9691238403320312,811.4790689945221
D4:22:CD:00:05:6B,-28.794940948486328,25.446922302246094,-18.67612075805664,-1.9081408977508545,6.246598243713379,-24.570228576660156,811.5388071537018
D4:22:CD:00:05:5D,-177.52105712890625,-69.9085693359375,-88.25846862792969,-9.969371795654297,0.8122509717941284,3.8454084396362305,811.5388071537018
D4:22:CD:00:05:6E,134.75088500976562,77.31346893310547,78.83057403564453,-8.815547943115234,-2.375149726867676,-18.823684692382812,811.5388071537018
D4:22:CD:00:05:5E,150.82192993164062,-71.99440002441406,-17.83260726928711,1.0948865413665771,-0.7557930946350098,-1.1558351516723633,811.5388071537018
D4:22:CD:00:49:AA,-147.33790588378906,-77.96841430664062,16.57113265991211,-1.1631195545196533,0.8740893602371216,-1.3063154220581055,811.5388071537018
D4:22:CD:00:05:6B,-24.790910720825195,29.747520446777344,-9.431148529052734,35.35792541503906,20.25372314453125,-9.938859939575195,811.5688078403473
D4:22:CD:00:05:5D,-166.82510375976562,-76.91741943359375,-108.87994384765625,-15.571889877319336,6.446408271789551,6.5287017822265625,811.5688078403473
D4:22:CD:00:05:6E,-49.82416915893555,87.85279083251953,-107.73308563232422,-12.17684555053711,-4.943482398986816,-10.196222305297852,811.5688078403473
D4:22:CD:00:05:5E,150.4148712158203,-70.5988540649414,-17.07008171081543,1.8969128131866455,0.4142172336578369,-0.3949871063232422,811.5688078403473
D4:22:CD:00:49:AA,-140.89773559570312,-76.09819793701172,11.130401611328125,-2.36216402053833,-2.250241279602051,-0.18774890899658203,811.5688078403473
D4:22:CD:00:05:6B,-26.099018096923828,29.930675506591797,-14.23166275024414,-10.590497970581055,32.222145080566406,-16.532440185546875,811.5998272895813
D4:22:CD:00:05:5D,-153.9809112548828,-79.13359069824219,-130.5003204345703,-2.0096898078918457,5.4250640869140625,2.1952037811279297,811.5998272895813
D4:22:CD:00:05:6E,-49.405487060546875,82.35427856445312,-105.0066909790039,-5.943824768066406,-24.20559310913086,-24.119171142578125,811.5998272895813
D4:22:CD:00:05:5E,149.5277862548828,-68.8120346069336,-15.753693580627441,-1.2814764976501465,0.30951380729675293,0.9806947708129883,811.5998272895813
D4:22:CD:00:49:AA,-142.09080505371094,-73.85650634765625,13.888047218322754,0.17958053946495056,-6.288320541381836,8.720829010009766,811.5998272895813
D4:22:CD:00:05:6B,-32.68519592285156,22.47072410583496,-22.491127014160156,1.855452537536621,14.672651290893555,-10.878904342651367,811.6295082569122
D4:22:CD:00:05:5D,-145.44993591308594,-78.51189422607422,-133.57057189941406,3.726348876953125,-18.26654815673828,6.4138641357421875,811.6295082569122
D4:22:CD:00:05:6E,-18.234617233276367,83.32521057128906,-70.57532501220703,-0.07639716565608978,-18.473896026611328,-2.4549455642700195,811.6295082569122
D4:22:CD:00:05:5E,148.9259033203125,-68.0,-15.513814926147461,-2.59653377532959,-1.7767601013183594,1.1761760711669922,811.6295082569122
D4:22:CD:00:49:AA,-146.44334411621094,-74.63046264648438,17.69952392578125,0.9370810985565186,-8.959295272827148,7.914649963378906,811.6295082569122
D4:22:CD:00:05:6B,-37.070167541503906,8.414759635925293,-31.059568405151367,1.8694660663604736,0.3114370107650757,-9.15962028503418,811.6599702835083
D4:22:CD:00:05:5D,-148.0224609375,-77.90434265136719,-119.9823989868164,-6.324036598205566,-10.348464965820312,4.479658126831055,811.6599702835083
D4:22:CD:00:05:6E,55.88859939575195,76.9494857788086,8.553921699523926,-4.971794128417969,-19.82770538330078,-16.215404510498047,811.6599702835083
D4:22:CD:00:05:5E,150.3704833984375,-68.40729522705078,-17.72573471069336,-3.1054015159606934,-1.7027511596679688,-1.0601396560668945,811.6599702835083
D4:22:CD:00:49:AA,-150.16075134277344,-77.69483184814453,18.223464965820312,0.7988845109939575,-3.246155261993408,-1.7839088439941406,811.6599702835083
D4:22:CD:00:05:6B,-32.168277740478516,-9.395952224731445,-40.05550003051758,7.123758316040039,-3.407637119293213,-9.594507217407227,811.6891560554504
D4:22:CD:00:05:5D,-158.1743927001953,-76.2020263671875,-110.8565673828125,-4.45481014251709,-9.545650482177734,3.942068099975586,811.6891560554504
D4:22:CD:00:05:6E,72.40007019042969,60.91051483154297,25.530109405517578,-0.2616170048713684,-7.494132041931152,-19.49884796142578,811.6891560554504
D4:22:CD:00:05:5E,153.92994689941406,-69.39327239990234,-21.78489875793457,0.8933472633361816,-0.666479229927063,-0.6727762222290039,811.6891560554504
D4:22:CD:00:49:AA,-154.8977813720703,-79.8369369506836,19.69135284423828,0.670445442199707,1.265857458114624,-5.594793319702148,811.6891560554504
D4:22:CD:00:05:6B,-23.870616912841797,-27.53146743774414,-51.101402282714844,17.740985870361328,-9.364570617675781,2.6161680221557617,811.719643831253
D4:22:CD:00:05:5D,-169.64927673339844,-73.23030090332031,-105.42974853515625,-4.203129768371582,5.893673896789551,6.1281890869140625,811.719643831253
D4:22:CD:00:05:6E,78.15567016601562,42.4179801940918,29.104013442993164,8.989402770996094,4.081760406494141,-21.1455078125,811.719643831253
D4:22:CD:00:05:5E,158.2574005126953,-69.27713775634766,-25.664417266845703,2.121041774749756,-0.4694863557815552,0.06593990325927734,811.719643831253
D4:22:CD:00:49:AA,-160.17843627929688,-80.03133392333984,22.66958236694336,1.4514460563659668,3.9095935821533203,-5.877833366394043,811.719643831253
D4:22:CD:00:05:6B,-14.77029800415039,-43.018123626708984,-66.77241516113281,7.730374336242676,-12.620193481445312,10.403554916381836,811.7496612071991
D4:22:CD:00:05:5D,177.7894287109375,-68.59744262695312,-99.55624389648438,-2.7050223350524902,0.1819283664226532,12.183172225952148,811.7496612071991
D4:22:CD:00:05:6E,78.61749267578125,22.582447052001953,31.069068908691406,15.287979125976562,9.954364776611328,-15.38102912902832,811.7496612071991
D4:22:CD:00:05:5E,161.7645263671875,-68.52490997314453,-28.851402282714844,-0.20147591829299927,0.6863181591033936,-0.1559581756591797,811.7496612071991
D4:22:CD:00:49:AA,-166.24864196777344,-78.9627456665039,28.37952423095703,1.5483369827270508,4.208525657653809,-2.90531063079834,811.7496612071991
D4:22:CD:00:05:6B,4.836164951324463,-53.95033264160156,-91.88504028320312,-2.2679014205932617,-14.370359420776367,10.81979751586914,811.7796294689178
D4:22:CD:00:05:5D,169.80987548828125,-60.827720642089844,-88.25390625,-4.118316650390625,-0.09568902850151062,7.67987060546875,811.7796294689178
D4:22:CD:00:05:6E,72.62306213378906,2.60601544380188,32.25910949707031,16.915760040283203,14.839269638061523,-9.629266738891602,811.7796294689178
D4:22:CD:00:05:5E,164.41702270507812,-67.80770111083984,-31.90976905822754,-0.5354827642440796,0.46725189685821533,-0.7635736465454102,811.7796294689178
D4:22:CD:00:49:AA,-170.94430541992188,-78.04876708984375,33.92679214477539,4.33668327331543,3.384634494781494,1.237504005432129,811.7796294689178
D4:22:CD:00:05:6B,36.62607192993164,-57.17769241333008,-125.1959457397461,-6.67971134185791,-10.81190299987793,13.16910171508789,811.8393740653992
D4:22:CD:00:05:5D,167.53172302246094,-51.910789489746094,-79.04825592041016,-6.025030136108398,-1.4467697143554688,4.255163192749023,811.8393740653992
D4:22:CD:00:05:6E,63.4599723815918,-15.9015531539917,32.69910430908203,17.960269927978516,14.776548385620117,-5.628807067871094,811.8393740653992
D4:22:CD:00:05:5E,166.66012573242188,-67.50701904296875,-34.608070373535156,-0.7049634456634521,-0.35374903678894043,1.3703994750976562,811.8393740653992
D4:22:CD:00:49:AA,-173.97018432617188,-77.90636444091797,36.69342803955078,7.642239570617676,-0.10020464658737183,6.184170722961426,811.8393740653992
D4:22:CD:00:05:6B,64.01451110839844,-52.70290756225586,-153.96890258789062,-14.324432373046875,-7.204255104064941,14.830814361572266,811.8693838119507
D4:22:CD:00:05:5D,165.04811096191406,-43.72343063354492,-73.47956848144531,-3.326146125793457,-2.2955851554870605,-2.1569337844848633,811.8693838119507
D4:22:CD:00:05:6E,55.094627380371094,-32.23820495605469,32.28090286254883,18.235702514648438,13.6890869140625,-1.4496488571166992,811.8693838119507
D4:22:CD:00:05:5E,168.7908477783203,-67.69131469726562,-37.224609375,0.36065804958343506,0.7715492248535156,1.4181098937988281,811.8693838119507
D4:22:CD:00:49:AA,-178.8465576171875,-78.02024841308594,40.8260612487793,5.321907043457031,-2.4494924545288086,2.1235742568969727,811.8693838119507
D4:22:CD:00:05:6B,79.78178405761719,-45.42439270019531,-173.4969024658203,-16.427379608154297,-1.9908974170684814,11.94190788269043,811.8994226455688
D4:22:CD:00:05:5D,159.89947509765625,-36.81850814819336,-69.63727569580078,-0.3930588960647583,-1.8799798488616943,-7.478309631347656,811.8994226455688
D4:22:CD:00:05:6E,51.96709442138672,-46.671531677246094,29.708337783813477,24.533355712890625,13.83436393737793,9.405235290527344,811.8994226455688
D4:22:CD:00:05:5E,170.82823181152344,-68.46021270751953,-39.613746643066406,-0.5688482522964478,0.01407662220299244,0.7174863815307617,811.8994226455688
D4:22:CD:00:49:AA,176.9765167236328,-77.97969055175781,43.411678314208984,2.5683188438415527,-2.2313437461853027,0.25450801849365234,811.8994226455688
D4:22:CD:00:05:6B,83.82929992675781,-38.57311248779297,172.25534057617188,-16.83285903930664,0.7729480266571045,10.223901748657227,811.9292912483215
D4:22:CD:00:05:5D,152.85955810546875,-31.379566192626953,-66.40613555908203,-0.09829559922218323,-0.005669489502906799,-8.648015975952148,811.9292912483215
D4:22:CD:00:05:6E,57.61226272583008,-59.54112243652344,22.139734268188477,18.188079833984375,8.22123908996582,15.82398796081543,811.9292912483215
D4:22:CD:00:05:5E,173.1263885498047,-69.69697570800781,-42.24915313720703,-0.5229278802871704,0.004884428344666958,0.6349811553955078,811.9292912483215
D4:22:CD:00:49:AA,174.3949737548828,-78.00762939453125,43.61705017089844,3.3856449127197266,0.20407503843307495,-1.913485050201416,811.9292912483215
D4:22:CD:00:05:6B,78.88365936279297,-32.20288848876953,161.0472869873047,-20.10223388671875,5.954465866088867,4.8500213623046875,811.9593102931976
D4:22:CD:00:05:5D,145.44615173339844,-27.9985294342041,-63.41786193847656,2.3092761039733887,-0.65645432472229,-12.727190017700195,811.9593102931976
D4:22:CD:00:05:6E,77.72962188720703,-70.0852279663086,3.9912233352661133,11.338119506835938,2.3550257682800293,17.9593505859375,811.9593102931976
D4:22:CD:00:05:5E,175.8847198486328,-71.28706359863281,-45.20777893066406,-0.03346799314022064,-0.004740932956337929,0.37375736236572266,811.9593102931976
D4:22:CD:00:49:AA,171.81903076171875,-77.22283172607422,43.90732955932617,2.886416435241699,0.24511507153511047,-3.411832809448242,811.9593102931976
D4:22:CD:00:05:6B,70.22601318359375,-26.22289276123047,152.32774353027344,-17.950843811035156,13.375385284423828,-5.29985237121582,811.9893932342529
D4:22:CD:00:05:5D,138.81936645507812,-27.055313110351562,-60.40529251098633,5.099129676818848,0.7285435199737549,-13.067867279052734,811.9893932342529
D4:22:CD:00:05:6E,122.31268310546875,-75.37562561035156,-35.9884147644043,5.617051124572754,-0.6718937158584595,18.054241180419922,811.9893932342529
D4:22:CD:00:05:5E,178.97674560546875,-72.89633178710938,-48.48426055908203,-0.172193706035614,-0.5116134881973267,-0.019754409790039062,811.9893932342529
D4:22:CD:00:49:AA,168.1785430908203,-76.48490905761719,45.54270935058594,2.620436191558838,-1.8748102188110352,-3.1821517944335938,811.9893932342529
D4:22:CD:00:05:6B,64.38771057128906,-20.55431365966797,145.44017028808594,-9.036731719970703,15.75288200378418,-12.542634963989258,812.019017457962
D4:22:CD:00:05:5D,134.1832275390625,-28.698078155517578,-56.76045227050781,8.766910552978516,-2.3138937950134277,-13.934324264526367,812.019017457962
D4:22:CD:00:05:6E,167.99191284179688,-71.31658935546875,-77.14241027832031,-1.5636184215545654,-4.378230094909668,14.18275260925293,812.019017457962
D4:22:CD:00:05:5E,-177.3099365234375,-74.21221160888672,-52.73417282104492,0.22543460130691528,-0.5109323263168335,-0.2335958480834961,812.019017457962
D4:22:CD:00:49:AA,163.39193725585938,-76.39111328125,48.60429763793945,1.664085865020752,-4.665884017944336,-2.2889137268066406,812.019017457962
D4:22:CD:00:05:6B,62.576717376708984,-15.948403358459473,139.99490356445312,-1.5911102294921875,13.686227798461914,-13.37118148803711,812.0490193367004
D4:22:CD:00:05:5D,133.16358947753906,-32.32386016845703,-53.104591369628906,14.490219116210938,-2.342924118041992,-8.75767707824707,812.0490193367004
