Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6B,75.01697540283203,0.022264711558818817,-54.81834411621094,14.505695343017578,-24.705432891845703,-8.435209274291992,1090.7812147140503
D4:22:CD:00:05:5D,157.2490997314453,-53.38292694091797,-95.0089340209961,3.0208916664123535,-3.276322364807129,-0.07481193542480469,1090.7812147140503
D4:22:CD:00:05:6E,67.55790710449219,-36.43751907348633,63.57622146606445,14.052448272705078,28.13858413696289,7.603971481323242,1090.7812147140503
D4:22:CD:00:05:5E,160.4856719970703,-69.31305694580078,-29.89572525024414,0.9411622285842896,1.222423791885376,-3.4415149688720703,1090.7812147140503
D4:22:CD:00:49:AA,144.32151794433594,-71.57780456542969,74.35894775390625,-4.429522514343262,4.574487686157227,1.3973655700683594,1090.7812147140503
D4:22:CD:00:05:6B,75.44229125976562,4.35497522354126,-64.30291748046875,9.77497673034668,-22.424362182617188,-10.337438583374023,1090.8112213611603
D4:22:CD:00:05:5D,155.19107055664062,-54.11659622192383,-92.82051086425781,2.845850944519043,-3.2739295959472656,0.09750652313232422,1090.8112213611603
D4:22:CD:00:05:6E,69.99981689453125,-50.62626266479492,62.73814392089844,12.191686630249023,23.185977935791016,14.702493667602539,1090.8112213611603
D4:22:CD:00:05:5E,177.81289672851562,-68.73863220214844,-46.78801727294922,-1.1536006927490234,1.1351583003997803,-4.944089889526367,1090.8112213611603
D4:22:CD:00:49:AA,146.9026641845703,-72.62886047363281,74.70257568359375,-1.4883511066436768,3.914754867553711,-1.9097132682800293,1090.8112213611603
D4:22:CD:00:05:6B,72.36115264892578,7.105292797088623,-72.59136199951172,5.58212947845459,-19.924297332763672,-13.08334732055664,1090.8406965732574
D4:22:CD:00:05:5D,151.97727966308594,-55.23545837402344,-89.7056884765625,2.808035373687744,-3.3859000205993652,-0.18938446044921875,1090.8406965732574
D4:22:CD:00:05:6E,75.60717010498047,-62.77946090698242,59.13329315185547,8.446069717407227,14.603609085083008,18.42349624633789,1090.8406965732574
D4:22:CD:00:05:5E,-167.82810974121094,-67.53315734863281,-60.29887771606445,-2.2511162757873535,0.6680589914321899,-5.32124137878418,1090.8406965732574
D4:22:CD:00:49:AA,148.83840942382812,-73.30828094482422,75.37439727783203,-0.2824968695640564,2.087585926055908,-2.8940320014953613,1090.8406965732574
D4:22:CD:00:05:6B,68.81954193115234,9.09843635559082,-80.3111801147461,-0.2671194076538086,-15.888395309448242,-16.264606475830078,1090.9013404846191
D4:22:CD:00:05:5D,147.76492309570312,-56.55768966674805,-85.72309875488281,2.6778793334960938,-3.5018062591552734,-0.7575712203979492,1090.9013404846191
D4:22:CD:00:05:6E,85.9682846069336,-73.19824981689453,51.347503662109375,3.1289730072021484,5.968012809753418,17.742191314697266,1090.9013404846191
D4:22:CD:00:05:5E,-157.06448364257812,-66.37760162353516,-70.72438049316406,-3.775364398956299,-1.0669114589691162,-5.870303153991699,1090.9013404846191
D4:22:CD:00:49:AA,153.0159454345703,-74.20831298828125,74.24112701416016,-0.4023965001106262,1.088890790939331,-2.880192756652832,1090.9013404846191
D4:22:CD:00:05:6B,68.0895767211914,10.812484741210938,-87.57664489746094,-6.413393020629883,-11.80316162109375,-14.849639892578125,1090.93137550354
D4:22:CD:00:05:5D,143.2179718017578,-57.819129943847656,-81.22215270996094,2.3284311294555664,-3.5658578872680664,-1.057377815246582,1090.93137550354
D4:22:CD:00:05:6E,110.19237518310547,-82.43602752685547,29.051843643188477,0.7942992448806763,-1.6711030006408691,10.01131820678711,1090.93137550354
D4:22:CD:00:05:5E,-151.16270446777344,-65.53431701660156,-77.87593841552734,-5.9890642166137695,-2.4158873558044434,-5.811062812805176,1090.93137550354
D4:22:CD:00:49:AA,158.16986083984375,-75.65787506103516,72.22637176513672,-1.298229694366455,1.4357788562774658,-2.502316474914551,1090.93137550354
D4:22:CD:00:05:6B,67.6866683959961,12.678160667419434,-94.30472564697266,-6.652321815490723,-8.781135559082031,-13.056524276733398,1090.9611086845398
D4:22:CD:00:05:5D,138.82232666015625,-58.890323638916016,-76.60073852539062,2.0697717666625977,-3.7231273651123047,-1.1535472869873047,1090.9611086845398
D4:22:CD:00:05:6E,-158.9815216064453,-84.30054473876953,-59.028846740722656,1.422290325164795,-4.240690231323242,3.9859609603881836,1090.9611086845398
D4:22:CD:00:05:5E,-150.31576538085938,-65.59490203857422,-82.14515686035156,-5.881654739379883,-3.9383745193481445,-4.118137359619141,1090.9611086845398
D4:22:CD:00:49:AA,161.35519409179688,-77.04104614257812,71.4906234741211,-3.5933265686035156,1.3493874073028564,-1.896317481994629,1090.9611086845398
D4:22:CD:00:05:6B,65.03362274169922,14.056892395019531,-100.75054168701172,-12.143693923950195,-4.273593902587891,-12.246828079223633,1090.9910893440247
D4:22:CD:00:05:5D,134.99461364746094,-59.70273208618164,-72.369873046875,1.629289150238037,-3.8626723289489746,-1.3898086547851562,1090.9910893440247
D4:22:CD:00:05:6E,-125.24797058105469,-78.46631622314453,-86.92631530761719,-0.6347181797027588,-10.49459457397461,-1.0723447799682617,1090.9910893440247
D4:22:CD:00:05:5E,-152.46774291992188,-66.30547332763672,-85.72313690185547,-6.749495506286621,3.030588150024414,6.901756286621094,1090.9910893440247
D4:22:CD:00:49:AA,161.31048583984375,-77.55049133300781,73.45063781738281,-5.725832939147949,-1.0454154014587402,-1.7400951385498047,1090.9910893440247
D4:22:CD:00:05:6B,62.48598098754883,15.461444854736328,-105.66204071044922,-17.495044708251953,-1.9633064270019531,-16.395713806152344,1091.0210840702057
D4:22:CD:00:05:5D,132.14073181152344,-59.94508743286133,-68.84439086914062,1.9682621955871582,-4.425975799560547,-2.2456846237182617,1091.0210840702057
D4:22:CD:00:05:6E,-113.78509521484375,-73.89691162109375,-91.72732543945312,-0.22374874353408813,-16.325424194335938,-6.623099327087402,1091.0210840702057
D4:22:CD:00:05:5E,-159.4342041015625,-68.79690551757812,-80.45919036865234,-7.158210754394531,-9.604267120361328,6.181987762451172,1091.0210840702057
D4:22:CD:00:49:AA,163.2804412841797,-76.4352035522461,72.68222045898438,-4.126561164855957,-4.669178009033203,2.71329402923584,1091.0210840702057
D4:22:CD:00:05:6B,63.85050964355469,16.61441993713379,-107.03086853027344,-18.868465423583984,-4.812874794006348,-19.25046157836914,1091.0508363246918
D4:22:CD:00:05:5D,131.12498474121094,-59.01026153564453,-66.15245819091797,2.583496570587158,-5.4941606521606445,-3.339329719543457,1091.0508363246918
D4:22:CD:00:05:6E,-105.26045989990234,-70.60118103027344,-96.20250701904297,-3.1277871131896973,-23.333698272705078,-11.677467346191406,1091.0508363246918
D4:22:CD:00:05:5E,-168.8683624267578,-70.98670196533203,-69.10770416259766,-1.3221080303192139,-7.942255973815918,6.6864166259765625,1091.0508363246918
D4:22:CD:00:49:AA,168.99172973632812,-75.61246490478516,68.04161834716797,-2.381877899169922,-6.908205986022949,5.518061637878418,1091.0508363246918
D4:22:CD:00:05:6B,68.29325103759766,15.04738998413086,-102.943359375,-15.912786483764648,-9.201879501342773,-18.90115737915039,1091.0808324813843
D4:22:CD:00:05:5D,131.70858764648438,-56.401302337646484,-64.69894409179688,3.6521964073181152,-8.498004913330078,-3.6789631843566895,1091.0808324813843
D4:22:CD:00:05:6E,-101.85589599609375,-69.45476531982422,-103.98680114746094,-8.330589294433594,-25.20629119873047,-8.32757568359375,1091.0808324813843
D4:22:CD:00:05:5E,-175.23301696777344,-72.0220718383789,-59.908164978027344,3.736354351043701,-2.4897279739379883,4.809971809387207,1091.0808324813843
D4:22:CD:00:49:AA,177.2393798828125,-76.11088562011719,61.175655364990234,-0.6708248853683472,-7.060567855834961,1.6725635528564453,1091.0808324813843
D4:22:CD:00:05:6B,73.515625,10.049474716186523,-94.23336791992188,-9.553300857543945,-17.408790588378906,-15.439498901367188,1091.111769914627
D4:22:CD:00:05:5D,131.66636657714844,-52.00885772705078,-64.339599609375,1.279386281967163,-7.073711395263672,0.39504241943359375,1091.111769914627
D4:22:CD:00:05:6E,-106.14649200439453,-73.17057800292969,-110.11161804199219,-5.81197452545166,-16.757102966308594,-1.561741828918457,1091.111769914627
D4:22:CD:00:05:5E,179.1348419189453,-71.21500396728516,-54.90365982055664,0.8334848880767822,-2.7442007064819336,1.2407169342041016,1091.111769914627
D4:22:CD:00:49:AA,-176.2256317138672,-77.25157165527344,55.76615524291992,4.442904472351074,-4.608179092407227,-3.036252021789551,1091.111769914627
D4:22:CD:00:05:6B,77.94602966308594,1.9168691635131836,-83.43309020996094,-3.159256935119629,-23.37244415283203,-11.718860626220703,1091.1409151554108
D4:22:CD:00:05:5D,129.9005584716797,-46.020633697509766,-64.40448760986328,5.640877723693848,-14.637840270996094,5.92362117767334,1091.1409151554108
D4:22:CD:00:05:6E,-110.51459503173828,-81.52164459228516,-118.52687072753906,-2.3987984657287598,-7.070609092712402,10.6143798828125,1091.1409151554108
D4:22:CD:00:05:5E,173.87002563476562,-69.63008117675781,-50.728153228759766,-0.5972219705581665,-0.24553602933883667,-2.030311107635498,1091.1409151554108
D4:22:CD:00:49:AA,-172.88470458984375,-78.80406188964844,52.45744323730469,7.949024200439453,-0.9909100532531738,-6.265433311462402,1091.1409151554108
D4:22:CD:00:05:6B,80.37921905517578,-8.506433486938477,-71.44607543945312,4.725751876831055,-30.020606994628906,-7.447940826416016,1091.2015318870544
D4:22:CD:00:05:5D,131.6121063232422,-39.941619873046875,-64.33545684814453,12.31430435180664,-13.06704330444336,-2.7075209617614746,1091.2015318870544
D4:22:CD:00:05:6E,28.996994018554688,-86.34532928466797,90.82113647460938,4.573268890380859,2.7232065200805664,13.105104446411133,1091.2015318870544
D4:22:CD:00:05:5E,169.78929138183594,-68.00912475585938,-47.62657928466797,0.02456340193748474,-0.2706335186958313,1.3352727890014648,1091.2015318870544
D4:22:CD:00:49:AA,-173.5692138671875,-78.96640014648438,51.992164611816406,8.107948303222656,0.5418444871902466,-2.763270854949951,1091.2015318870544
D4:22:CD:00:05:6B,80.18097686767578,-19.807479858398438,-58.112403869628906,16.093074798583984,-30.845905303955078,-0.8582124710083008,1091.2320387363434
D4:22:CD:00:05:5D,135.29400634765625,-35.815956115722656,-67.2564926147461,12.070968627929688,-4.747930526733398,-6.060873031616211,1091.2320387363434
D4:22:CD:00:05:6E,45.24750518798828,-71.2204360961914,67.81206512451172,5.724958419799805,6.629123687744141,17.014259338378906,1091.2320387363434
D4:22:CD:00:05:5E,167.10826110839844,-66.77027130126953,-45.05472946166992,-0.6387460231781006,0.262962281703949,0.5584249496459961,1091.2320387363434
D4:22:CD:00:49:AA,-174.22755432128906,-77.74756622314453,51.73085403442383,3.6341915130615234,0.5861338376998901,4.832087516784668,1091.2320387363434
D4:22:CD:00:05:6B,74.57060241699219,-30.92957305908203,-42.005104064941406,21.726215362548828,-24.540016174316406,7.88347053527832,1091.2607116699219
D4:22:CD:00:05:5D,141.92169189453125,-33.1363410949707,-69.03079223632812,11.372760772705078,-7.979784965515137,-5.355884552001953,1091.2607116699219
D4:22:CD:00:05:6E,47.236202239990234,-53.317569732666016,63.387290954589844,10.991147994995117,15.110116958618164,20.64663314819336,1091.2607116699219
D4:22:CD:00:05:5E,165.62049865722656,-66.10209655761719,-42.87895202636719,-0.06324946880340576,0.2035536766052246,0.7089748382568359,1091.2607116699219
D4:22:CD:00:49:AA,-169.15643310546875,-77.41468811035156,45.737178802490234,1.307602882385254,3.3221330642700195,6.496725082397461,1091.2607116699219
D4:22:CD:00:05:6B,58.36375427246094,-40.38237380981445,-20.49243927001953,24.15237045288086,-15.270179748535156,11.024660110473633,1091.2907106876373
D4:22:CD:00:05:5D,150.32000732421875,-33.89863967895508,-71.70805358886719,9.704238891601562,-4.516666412353516,-8.616594314575195,1091.2907106876373
D4:22:CD:00:05:6E,53.11824035644531,-33.673736572265625,61.745784759521484,11.617992401123047,25.59783935546875,15.881404876708984,1091.2907106876373
D4:22:CD:00:05:5E,163.9820556640625,-65.7038345336914,-40.81683349609375,-0.3975197672843933,0.6998653411865234,0.7461881637573242,1091.2907106876373
D4:22:CD:00:49:AA,-161.37742614746094,-78.3194580078125,36.09910583496094,1.9960360527038574,4.767111778259277,2.5774459838867188,1091.2907106876373
D4:22:CD:00:05:6B,33.768760681152344,-45.092498779296875,6.858339309692383,21.882644653320312,-7.124539375305176,8.526670455932617,1091.320719718933
D4:22:CD:00:05:5D,157.986328125,-37.549625396728516,-74.24330139160156,3.993537425994873,-1.6687965393066406,-4.812088966369629,1091.320719718933
D4:22:CD:00:05:6E,59.964111328125,-12.946697235107422,61.428680419921875,9.420648574829102,31.363658905029297,3.844623565673828,1091.320719718933
D4:22:CD:00:05:5E,161.978515625,-65.90120697021484,-38.97322082519531,-1.453766107559204,0.3116975426673889,0.6963052749633789,1091.320719718933
D4:22:CD:00:49:AA,-158.9307861328125,-77.95716094970703,31.782447814941406,4.984737396240234,2.93186616897583,-1.1091699600219727,1091.320719718933
D4:22:CD:00:05:6B,9.964303970336914,-43.18731689453125,34.39814758300781,15.879615783691406,1.0467019081115723,5.629156112670898,1091.351387500763
D4:22:CD:00:05:5D,162.92095947265625,-43.855857849121094,-77.85047912597656,3.4440813064575195,-1.487034797668457,-4.967833518981934,1091.351387500763
D4:22:CD:00:05:6E,65.82145690917969,8.279666900634766,61.26369094848633,9.088029861450195,26.716434478759766,-5.961228370666504,1091.351387500763
D4:22:CD:00:05:5E,159.92587280273438,-66.77361297607422,-37.28853225708008,-0.12654376029968262,0.46316373348236084,0.6819915771484375,1091.351387500763
D4:22:CD:00:49:AA,-160.20779418945312,-76.63664245605469,31.246274948120117,5.139272689819336,-0.19340288639068604,-1.9660382270812988,1091.351387500763
D4:22:CD:00:05:6B,-5.874268054962158,-37.284305572509766,56.17304229736328,10.041891098022461,6.078081130981445,0.08219146728515625,1091.3813652992249
D4:22:CD:00:05:5D,168.85450744628906,-51.35083770751953,-82.99663543701172,-0.8764392137527466,0.30951225757598877,-1.6436233520507812,1091.3813652992249
D4:22:CD:00:05:6E,69.98748779296875,29.239110946655273,61.022727966308594,6.418062210083008,18.075634002685547,-13.932016372680664,1091.3813652992249
D4:22:CD:00:05:5E,157.3400115966797,-67.9504623413086,-34.68863296508789,1.4892325401306152,0.8018771409988403,0.3665323257446289,1091.3813652992249
D4:22:CD:00:49:AA,-156.44395446777344,-76.48534393310547,28.662322998046875,2.0875325202941895,-2.9998950958251953,-1.0133609771728516,1091.3813652992249
D4:22:CD:00:05:6B,-13.005667686462402,-31.121665954589844,73.07884216308594,5.809115409851074,8.730510711669922,-2.8693881034851074,1091.4114317893982
D4:22:CD:00:05:5D,175.39892578125,-59.27287292480469,-88.95487213134766,-2.6363754272460938,2.199936866760254,-0.9886083602905273,1091.4114317893982
D4:22:CD:00:05:6E,72.21575164794922,49.012447357177734,59.692771911621094,1.9517502784729004,10.984224319458008,-17.258316040039062,1091.4114317893982
D4:22:CD:00:05:5E,154.6103057861328,-68.9495849609375,-31.02215576171875,0.7903302907943726,-0.20181944966316223,-0.5342550277709961,1091.4114317893982
D4:22:CD:00:49:AA,-149.4981689453125,-77.56026458740234,23.03493309020996,0.047093622386455536,-0.7073943614959717,-1.511474609375,1091.4114317893982
D4:22:CD:00:05:6B,-15.684404373168945,-26.469823837280273,87.05317687988281,-3.5553817749023438,9.117919921875,-11.894271850585938,1091.4414463043213
D4:22:CD:00:05:5D,-176.38026428222656,-67.06201171875,-95.40933990478516,-4.9591064453125,4.670287132263184,1.7260408401489258,1091.4414463043213
D4:22:CD:00:05:6E,69.89805603027344,66.45377349853516,53.905296325683594,-2.070408821105957,6.105569839477539,-18.11563491821289,1091.4414463043213
D4:22:CD:00:05:5E,152.43569946289062,-69.39493560791016,-28.074790954589844,-0.5746763944625854,-1.0530285835266113,-0.9071712493896484,1091.4414463043213
D4:22:CD:00:49:AA,-143.488037109375,-78.19690704345703,16.444562911987305,-1.940307855606079,1.763453483581543,-2.5291876792907715,1091.4414463043213
D4:22:CD:00:05:6B,-17.045108795166016,-25.465612411499023,97.92024993896484,-10.113958358764648,3.2925925254821777,-22.812423706054688,1091.5015470981598
D4:22:CD:00:05:5D,-168.09153747558594,-74.43293762207031,-103.97535705566406,-7.490740776062012,5.608630180358887,5.931278228759766,1091.5015470981598
D4:22:CD:00:05:6E,41.32728576660156,78.5028076171875,21.85597801208496,-7.885553359985352,0.5471705198287964,-15.511638641357422,1091.5015470981598
D4:22:CD:00:05:5E,151.267822265625,-69.20578002929688,-26.405183792114258,0.7024140357971191,-1.002655267715454,-0.9681310653686523,1091.5015470981598
D4:22:CD:00:49:AA,-140.9832000732422,-77.47308349609375,13.34395694732666,-3.494490623474121,3.127171039581299,-3.5457706451416016,1091.5015470981598
D4:22:CD:00:05:6B,-4.757384777069092,-27.251644134521484,100.6464614868164,-28.225223541259766,3.066641330718994,10.147863388061523,1091.5305395126343
D4:22:CD:00:05:5D,-155.5247344970703,-80.02433776855469,-123.32722473144531,-12.915111541748047,12.58441162109375,7.326763153076172,1091.5305395126343
D4:22:CD:00:05:6E,-7.781761646270752,74.76875305175781,-27.74793815612793,-9.317281723022461,-6.418521881103516,-9.383813858032227,1091.5305395126343
D4:22:CD:00:05:5E,150.82208251953125,-68.4200439453125,-24.936317443847656,0.14593356847763062,0.4949522018432617,-0.027208328247070312,1091.5305395126343
D4:22:CD:00:49:AA,-144.1951141357422,-75.26415252685547,18.59320640563965,-2.9110617637634277,-2.445152759552002,1.0104570388793945,1091.5305395126343
D4:22:CD:00:05:6B,-1.1675466299057007,-28.556325912475586,93.3690185546875,-15.233348846435547,-3.697788715362549,-8.887992858886719,1091.5612223148346
D4:22:CD:00:05:5D,-136.2681427001953,-80.97139739990234,-151.47633361816406,-2.208019256591797,-3.873535633087158,6.361255645751953,1091.5612223148346
D4:22:CD:00:05:6E,-20.70876121520996,69.21094512939453,-33.74895095825195,33.36387634277344,-14.785810470581055,-21.3687744140625,1091.5612223148346
D4:22:CD:00:05:5E,150.6630859375,-67.79996490478516,-24.261425018310547,-2.019171714782715,-1.6469955444335938,0.5378561019897461,1091.5612223148346
D4:22:CD:00:49:AA,-148.09225463867188,-74.49685668945312,26.016809463500977,0.2902308702468872,-5.247459411621094,6.038961410522461,1091.5612223148346
