Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:49:AA,144.71426391601562,-65.9939956665039,99.09080505371094,-5.965700149536133,4.049145698547363,0.879450798034668,869.5596082210541
D4:22:CD:00:05:6B,-8.583418846130371,-60.81897735595703,112.9702377319336,-8.583965301513672,8.86941909790039,13.774759292602539,869.5896852016449
D4:22:CD:00:05:5D,148.55172729492188,-56.88355255126953,-61.28385925292969,5.0900163650512695,-0.013831986114382744,0.14708614349365234,869.5896852016449
D4:22:CD:00:05:6E,99.68712615966797,-37.29481506347656,59.921939849853516,14.122356414794922,31.542232513427734,14.672708511352539,869.5896852016449
D4:22:CD:00:05:5E,170.9091796875,-61.017818450927734,-24.07208251953125,3.4509291648864746,-0.7784925699234009,-5.405091285705566,869.5896852016449
D4:22:CD:00:49:AA,147.74765014648438,-66.47088623046875,99.33758544921875,-2.0375008583068848,4.331025123596191,-4.133476257324219,869.5896852016449
D4:22:CD:00:05:6B,-5.173724174499512,-68.24494934082031,106.75059509277344,-5.4296464920043945,5.124324798583984,9.501581192016602,869.6193969249725
D4:22:CD:00:05:5D,145.50987243652344,-58.02972412109375,-57.179935455322266,4.131970405578613,0.14564907550811768,0.5017185211181641,869.6193969249725
D4:22:CD:00:05:6E,108.6683120727539,-50.58312225341797,54.86996841430664,11.863384246826172,24.485931396484375,17.318370819091797,869.6193969249725
D4:22:CD:00:05:5E,-174.8964080810547,-63.204105377197266,-35.15544891357422,1.062049150466919,-1.9799139499664307,-4.775115966796875,869.6193969249725
D4:22:CD:00:49:AA,152.14183044433594,-65.62380981445312,97.4256820678711,-0.6926374435424805,2.0324530601501465,-4.424923896789551,869.6193969249725
D4:22:CD:00:05:6B,-6.020524978637695,-74.52581024169922,98.58004760742188,2.2028346061706543,1.1165432929992676,4.967333793640137,869.6493875980377
D4:22:CD:00:05:5D,140.998046875,-59.558677673339844,-51.675697326660156,3.5008187294006348,-0.45774000883102417,-0.00074005126953125,869.6493875980377
D4:22:CD:00:05:6E,121.90425872802734,-60.52384948730469,47.24980926513672,6.47978401184082,9.583322525024414,19.62271499633789,869.6493875980377
D4:22:CD:00:05:5E,-160.55958557128906,-65.85794830322266,-46.619285583496094,-2.043938159942627,-2.391836166381836,-4.026678085327148,869.6493875980377
D4:22:CD:00:49:AA,157.1212158203125,-65.18528747558594,95.13928985595703,-1.2220737934112549,-0.6101601123809814,-3.584322452545166,869.6493875980377
D4:22:CD:00:05:6B,-0.9445326924324036,-79.30447387695312,84.79390716552734,6.410164833068848,-2.320258140563965,-0.16039752960205078,869.6793916225433
D4:22:CD:00:05:5D,135.15443420410156,-61.1002311706543,-45.51896286010742,3.2549281120300293,-1.0976037979125977,-0.5155029296875,869.6793916225433
D4:22:CD:00:05:6E,135.260009765625,-69.1546859741211,36.02934265136719,0.6750209331512451,-2.368377685546875,9.083324432373047,869.6793916225433
D4:22:CD:00:05:5E,-146.58352661132812,-68.8232650756836,-59.24819564819336,-2.511641502380371,-3.7640700340270996,-4.032407760620117,869.6793916225433
D4:22:CD:00:49:AA,161.99476623535156,-66.31379699707031,93.34417724609375,-2.4131155014038086,-0.6190923452377319,-3.0282020568847656,869.6793916225433
D4:22:CD:00:05:6B,19.62918472290039,-82.13520812988281,60.285518646240234,7.2781982421875,-4.0728349685668945,-4.155716896057129,869.7094712257385
D4:22:CD:00:05:5D,128.754638671875,-62.42949295043945,-39.1861686706543,3.941377639770508,-1.0158662796020508,-0.8149805068969727,869.7094712257385
D4:22:CD:00:05:6E,155.6870574951172,-75.23436737060547,13.498468399047852,0.9353251457214355,-8.83514404296875,0.46526432037353516,869.7094712257385
D4:22:CD:00:05:5E,-132.40135192871094,-71.33517456054688,-73.17810821533203,-5.260578155517578,-1.2102794647216797,-1.2087221145629883,869.7094712257385
D4:22:CD:00:49:AA,166.9154052734375,-67.87742614746094,90.79988861083984,-3.6822757720947266,0.933607816696167,-2.122887134552002,869.7094712257385
D4:22:CD:00:05:6B,55.91582107543945,-82.57445526123047,25.019393920898438,8.973299026489258,-9.389625549316406,-7.286240577697754,869.7401719093323
D4:22:CD:00:05:5D,122.33430480957031,-63.43573760986328,-32.390010833740234,3.2007250785827637,-1.3009018898010254,-0.7901573181152344,869.7401719093323
D4:22:CD:00:05:6E,-177.21871948242188,-76.82907104492188,-18.205368041992188,2.8634753227233887,-7.596772193908691,-3.6700901985168457,869.7401719093323
D4:22:CD:00:05:5E,-123.64555358886719,-72.7720947265625,-84.39421844482422,-10.778017044067383,-4.1065521240234375,-0.2729625701904297,869.7401719093323
D4:22:CD:00:49:AA,171.14810180664062,-68.5587158203125,88.47759246826172,-6.09709358215332,-0.6877223253250122,-0.9876232147216797,869.7401719093323
D4:22:CD:00:05:6B,79.95323944091797,-79.00431060791016,4.056525707244873,11.075521469116211,-11.698198318481445,-13.552061080932617,869.7994091510773
D4:22:CD:00:05:5D,117.275390625,-63.5827522277832,-26.73135757446289,3.7132444381713867,-2.439742088317871,-3.7852163314819336,869.7994091510773
D4:22:CD:00:05:6E,-155.4650115966797,-74.97296142578125,-42.19414520263672,0.9839169979095459,-13.832269668579102,-4.734026908874512,869.7994091510773
D4:22:CD:00:05:5E,-126.23941040039062,-73.1509780883789,-87.84297180175781,-17.148944854736328,-3.661825656890869,0.8989229202270508,869.7994091510773
D4:22:CD:00:49:AA,173.54005432128906,-67.91094970703125,87.95838165283203,-4.858417510986328,-4.160057067871094,2.211336135864258,869.7994091510773
D4:22:CD:00:05:6B,84.64244079589844,-74.64892578125,3.953768491744995,19.932044982910156,-12.15521240234375,-5.271690368652344,869.8291203975677
D4:22:CD:00:05:5D,115.85625457763672,-62.19068908691406,-23.463083267211914,5.639896392822266,-3.237384796142578,-3.420260429382324,869.8291203975677
D4:22:CD:00:05:6E,-138.6986083984375,-71.99555969238281,-59.56159973144531,-4.493559837341309,-23.01888656616211,-9.366090774536133,869.8291203975677
D4:22:CD:00:05:5E,-134.8422088623047,-73.17298889160156,-88.861572265625,-4.541245460510254,-17.290130615234375,0.31826210021972656,869.8291203975677
D4:22:CD:00:49:AA,176.2425079345703,-66.80968475341797,87.09628295898438,0.8330146074295044,-5.619089126586914,3.9201555252075195,869.8291203975677
D4:22:CD:00:05:6B,76.3684310913086,-74.85841369628906,18.3570613861084,15.16295051574707,-6.02705192565918,3.1931228637695312,869.8601222038269
D4:22:CD:00:05:5D,116.5814437866211,-59.26660919189453,-22.081836700439453,4.166581153869629,-2.214381217956543,-1.3907337188720703,869.8601222038269
D4:22:CD:00:05:6E,-132.10618591308594,-70.5235595703125,-66.86677551269531,-4.252579689025879,-23.39690399169922,-7.237591743469238,869.8601222038269
D4:22:CD:00:05:5E,-143.78282165527344,-75.5665054321289,-80.02481842041016,1.7076506614685059,-9.583078384399414,0.6507301330566406,869.8601222038269
D4:22:CD:00:49:AA,-179.80943298339844,-67.129150390625,83.76468658447266,4.26176643371582,-5.918807029724121,4.638725280761719,869.8601222038269
D4:22:CD:00:05:6B,28.40806007385254,-78.55845642089844,65.6841812133789,6.0684709548950195,-3.1406893730163574,12.89863395690918,869.8901348114014
D4:22:CD:00:05:5D,116.94403076171875,-55.56315231323242,-22.75848388671875,3.9868969917297363,-3.99611759185791,-1.2838077545166016,869.8901348114014
D4:22:CD:00:05:6E,-145.21038818359375,-74.47653198242188,-51.61833190917969,-0.8785929679870605,-21.31377410888672,-2.993948459625244,869.8901348114014
D4:22:CD:00:05:5E,-154.038818359375,-77.45885467529297,-64.9817886352539,1.5056815147399902,-6.311180114746094,4.580132484436035,869.8901348114014
D4:22:CD:00:49:AA,-175.07644653320312,-69.23178100585938,79.60503387451172,7.3136444091796875,-3.2176527976989746,2.782472610473633,869.8901348114014
D4:22:CD:00:05:6B,-31.575111389160156,-69.67708587646484,121.96802520751953,2.317962169647217,0.8389469385147095,20.34481430053711,869.9198324680328
D4:22:CD:00:05:5D,117.85405731201172,-49.996856689453125,-24.413097381591797,12.072311401367188,-6.189031600952148,3.7196884155273438,869.9198324680328
D4:22:CD:00:05:6E,159.32034301757812,-75.18960571289062,7.89359188079834,2.639187812805176,-18.731502532958984,12.146810531616211,869.9198324680328
D4:22:CD:00:05:5E,-164.38111877441406,-76.00548553466797,-56.1440315246582,1.3303048610687256,-4.529623031616211,6.189949035644531,869.9198324680328
D4:22:CD:00:49:AA,-171.56332397460938,-72.05333709716797,76.1755142211914,7.213475227355957,0.16299575567245483,-2.668318271636963,869.9198324680328
D4:22:CD:00:05:6B,-48.875247955322266,-51.3257942199707,139.02703857421875,-11.074687957763672,8.655828475952148,28.246761322021484,869.9498343467712
D4:22:CD:00:05:5D,118.67515563964844,-42.903263092041016,-25.79026222229004,16.908916473388672,-9.383800506591797,5.180593490600586,869.9498343467712
D4:22:CD:00:05:6E,122.49757385253906,-61.10275650024414,45.13987350463867,10.108993530273438,-0.8818645477294922,30.049041748046875,869.9498343467712
D4:22:CD:00:05:5E,-174.4846649169922,-72.95866394042969,-49.13052749633789,3.601914882659912,3.265577793121338,-0.6434745788574219,869.9498343467712
D4:22:CD:00:49:AA,-170.10177612304688,-75.06778717041016,73.06657409667969,6.2366485595703125,2.281404495239258,-6.269121170043945,869.9498343467712
D4:22:CD:00:05:6B,-51.1068000793457,-29.324520111083984,144.86001586914062,-35.842735290527344,17.830219268798828,23.246150970458984,869.9798405170441
D4:22:CD:00:05:5D,120.84233093261719,-36.95610809326172,-28.17925453186035,17.907360076904297,-5.783788681030273,-10.489995956420898,869.9798405170441
D4:22:CD:00:05:6E,105.83065032958984,-40.60166931152344,59.13893508911133,17.40227508544922,23.158233642578125,28.352420806884766,869.9798405170441
D4:22:CD:00:05:5E,178.2594757080078,-70.4863510131836,-42.25197982788086,0.13918548822402954,0.8202990293502808,0.676783561706543,869.9798405170441
D4:22:CD:00:49:AA,-169.12449645996094,-75.20191955566406,69.97062683105469,3.177990436553955,2.503654956817627,-5.764096260070801,869.9798405170441
D4:22:CD:00:05:6B,-51.5472412109375,-5.039791107177734,148.701904296875,-45.75733184814453,22.328807830810547,7.413734436035156,870.0102167129517
D4:22:CD:00:05:5D,123.26380920410156,-33.99129867553711,-30.269994735717773,11.926376342773438,10.004451751708984,-2.3090977668762207,870.0102167129517
D4:22:CD:00:05:6E,96.78121185302734,-17.562908172607422,66.52617645263672,19.37765121459961,43.989349365234375,15.901782989501953,870.0102167129517
D4:22:CD:00:05:5E,173.4329376220703,-68.39730834960938,-36.68578338623047,-0.7883380651473999,-0.3036234378814697,0.34649658203125,870.0102167129517
D4:22:CD:00:49:AA,-166.098388671875,-73.73897552490234,65.42041015625,1.1641368865966797,5.8979034423828125,3.2283802032470703,870.0102167129517
D4:22:CD:00:05:6B,-50.470115661621094,20.243431091308594,152.69784545898438,-43.81440734863281,17.31072235107422,-13.749250411987305,870.0399451255798
D4:22:CD:00:05:5D,129.55978393554688,-33.54716873168945,-34.21102523803711,16.181941986083984,-0.16004332900047302,-10.880147933959961,870.0399451255798
D4:22:CD:00:05:6E,92.12471771240234,5.845493793487549,71.60317993164062,17.422760009765625,53.33234405517578,-3.865830421447754,870.0399451255798
D4:22:CD:00:05:5E,170.88182067871094,-66.54810333251953,-33.31740951538086,-1.0130383968353271,-0.005072626285254955,0.6566200256347656,870.0399451255798
D4:22:CD:00:49:AA,-161.49913024902344,-73.43441772460938,59.623558044433594,2.5318222045898438,6.627385139465332,7.514593124389648,870.0399451255798
D4:22:CD:00:05:6B,-45.709503173828125,44.2346076965332,157.9236602783203,-29.064090728759766,7.38950252532959,-25.40740203857422,870.0999357700348
D4:22:CD:00:05:5D,138.97695922851562,-36.21291732788086,-39.3309440612793,9.126052856445312,2.776780605316162,-4.026154518127441,870.0999357700348
D4:22:CD:00:05:6E,91.51624298095703,29.64598846435547,76.11872863769531,11.16069221496582,43.59638977050781,-25.25653839111328,870.0999357700348
D4:22:CD:00:05:5E,169.31077575683594,-65.13384246826172,-31.358924865722656,-0.02804115042090416,0.6393510103225708,0.9498004913330078,870.0999357700348
D4:22:CD:00:49:AA,-160.07901000976562,-73.90232849121094,56.805538177490234,4.379262924194336,2.46474027633667,4.7576398849487305,870.0999357700348
D4:22:CD:00:05:6B,-33.69375991821289,64.3127212524414,167.3817901611328,-12.136436462402344,0.5853463411331177,-28.11963653564453,870.1306612491608
D4:22:CD:00:05:5D,144.83184814453125,-41.78017807006836,-44.99785232543945,6.581393241882324,1.2665140628814697,-6.578987121582031,870.1306612491608
D4:22:CD:00:05:6E,94.26571655273438,52.94474792480469,80.7986831665039,2.650327205657959,26.25201416015625,-30.30755615234375,870.1306612491608
D4:22:CD:00:05:5E,168.0167236328125,-64.55245971679688,-30.16034698486328,-1.155973196029663,0.002322746440768242,0.8034076690673828,870.1306612491608
D4:22:CD:00:49:AA,-160.26275634765625,-74.23114013671875,54.6300048828125,5.837684631347656,-0.5710108280181885,0.9507780075073242,870.1306612491608
D4:22:CD:00:05:6B,-4.131171703338623,78.72787475585938,-167.91969299316406,0.738878607749939,-3.2660975456237793,-23.364532470703125,870.160671710968
D4:22:CD:00:05:5D,152.5189208984375,-49.37748718261719,-52.92893600463867,7.151695251464844,-0.5152333974838257,-5.059171676635742,870.160671710968
D4:22:CD:00:05:6E,98.17263793945312,73.4537582397461,88.82282257080078,-0.4971061944961548,12.917531967163086,-27.70989227294922,870.160671710968
D4:22:CD:00:05:5E,167.14324951171875,-64.75423431396484,-29.67725372314453,-0.6196460723876953,0.12514489889144897,0.8616485595703125,870.160671710968
D4:22:CD:00:49:AA,-156.88926696777344,-74.77481842041016,48.74372100830078,5.066836357116699,0.6483920812606812,-2.7089619636535645,870.160671710968
D4:22:CD:00:05:6B,72.79383087158203,82.71953582763672,-95.09957885742188,9.736530303955078,-1.654737949371338,-13.586673736572266,870.1896221637726
D4:22:CD:00:05:5D,164.235595703125,-57.498985290527344,-63.080718994140625,-5.762918472290039,-1.5082478523254395,0.7445917129516602,870.1896221637726
D4:22:CD:00:05:6E,179.34230041503906,85.8940658569336,177.4032440185547,-3.99782657623291,2.2608609199523926,-24.469566345214844,870.1896221637726
D4:22:CD:00:05:5E,166.16500854492188,-65.41731262207031,-29.30082130432129,0.4768698215484619,0.28023290634155273,0.19449329376220703,870.1896221637726
D4:22:CD:00:49:AA,-151.38047790527344,-75.03041076660156,41.80633544921875,2.616718292236328,1.5397586822509766,-3.435535430908203,870.1896221637726
D4:22:CD:00:05:6B,105.66810607910156,77.22355651855469,-62.4427375793457,10.80893325805664,2.492368698120117,-8.318662643432617,870.2193632125854
D4:22:CD:00:05:5D,174.4641876220703,-65.30870819091797,-74.41790771484375,-13.301231384277344,1.354707956314087,-1.2523117065429688,870.2193632125854
D4:22:CD:00:05:6E,-123.47726440429688,74.47355651855469,-122.35297393798828,-11.601253509521484,-7.040593147277832,-13.902202606201172,870.2193632125854
D4:22:CD:00:05:5E,165.28314208984375,-65.76959991455078,-28.615873336791992,0.3702535629272461,-0.5859149694442749,-0.6551694869995117,870.2193632125854
D4:22:CD:00:49:AA,-148.02069091796875,-75.54888916015625,36.89365005493164,-1.9816815853118896,1.982546329498291,-3.1750950813293457,870.2193632125854
D4:22:CD:00:05:6B,98.8762435913086,73.5405044555664,-66.59972381591797,14.971616744995117,1.9625256061553955,-2.156379222869873,870.2492728233337
D4:22:CD:00:05:5D,-173.8580780029297,-73.54000091552734,-88.9487075805664,-13.92283821105957,0.059285469353199005,-2.8637309074401855,870.2492728233337
D4:22:CD:00:05:6E,-105.50221252441406,63.188995361328125,-110.85012817382812,-15.568367004394531,-3.859323024749756,-3.4074220657348633,870.2492728233337
D4:22:CD:00:05:5E,164.68893432617188,-65.40733337402344,-27.961772918701172,1.362372636795044,0.06697890162467957,-0.9446563720703125,870.2492728233337
D4:22:CD:00:49:AA,-146.56358337402344,-75.60340881347656,34.207122802734375,-8.149503707885742,-1.5324876308441162,-5.315747261047363,870.2492728233337
D4:22:CD:00:05:6B,76.14230346679688,70.76342010498047,-88.92334747314453,8.508676528930664,-0.9711117744445801,-5.559348106384277,870.280223608017
D4:22:CD:00:05:5D,-147.03347778320312,-80.97330474853516,-121.18557739257812,-14.446338653564453,2.2874574661254883,7.48051643371582,870.280223608017
D4:22:CD:00:05:6E,-86.21543884277344,55.272464752197266,-98.77423095703125,-12.967077255249023,-1.3105354309082031,-3.434277057647705,870.280223608017
D4:22:CD:00:05:5E,163.69549560546875,-64.32501220703125,-26.693721771240234,3.18095064163208,1.9650616645812988,-0.33173179626464844,870.280223608017
D4:22:CD:00:49:AA,-147.23089599609375,-73.65741729736328,35.52801513671875,-5.338840484619141,-7.341946601867676,0.7619333267211914,870.280223608017
D4:22:CD:00:05:6B,50.392208099365234,69.02642059326172,-105.44276428222656,-32.89667510986328,-76.62161254882812,-19.69369125366211,870.3093450069427
D4:22:CD:00:05:5D,-103.02099609375,-80.18230438232422,-174.0543670654297,-2.687661647796631,10.703178405761719,13.538213729858398,870.3093450069427
D4:22:CD:00:05:6E,-70.6404800415039,51.71128845214844,-83.4266357421875,-7.731976509094238,-2.5240697860717773,0.03750896453857422,870.3093450069427
D4:22:CD:00:05:5E,161.6668701171875,-62.96467208862305,-23.789569854736328,-2.6864371299743652,-1.0274443626403809,1.1505537033081055,870.3093450069427
D4:22:CD:00:49:AA,-150.6045684814453,-70.93080139160156,42.06806945800781,0.351274311542511,-5.336623191833496,8.627687454223633,870.3093450069427
D4:22:CD:00:05:6B,11.460443496704102,74.4946060180664,-133.92002868652344,-6.038802146911621,7.641846656799316,-8.910762786865234,870.3400211334229
D4:22:CD:00:05:5D,-97.26542663574219,-80.01544952392578,-178.0672607421875,0.35055816173553467,-9.662124633789062,3.6551408767700195,870.3400211334229
D4:22:CD:00:05:6E,-67.54144287109375,52.31534957885742,-74.49491119384766,39.407310485839844,-5.124686241149902,-43.28760528564453,870.3400211334229
D4:22:CD:00:05:5E,161.73165893554688,-62.78303146362305,-24.3365478515625,-2.674098491668701,-2.2365236282348633,-0.09099292755126953,870.3400211334229
D4:22:CD:00:49:AA,-152.71922302246094,-72.59812927246094,45.47138214111328,5.990503311157227,-2.4148244857788086,3.897357940673828,870.3400211334229
D4:22:CD:00:05:6B,-23.03861427307129,70.8215103149414,-176.69007873535156,-2.0558366775512695,1.7823710441589355,-10.445962905883789,870.3999030590057
D4:22:CD:00:05:5D,-106.05542755126953,-81.73979949951172,-158.21864318847656,-0.5131911039352417,-10.933258056640625,8.518457412719727,870.3999030590057
D4:22:CD:00:05:6E,-74.09114074707031,60.87212371826172,-70.28895568847656,8.599431991577148,-31.399097442626953,11.092948913574219,870.3999030590057
D4:22:CD:00:05:5E,163.25491333007812,-63.36494827270508,-26.734661102294922,-1.2634644508361816,-0.5053828954696655,-0.539463996887207,870.3999030590057
D4:22:CD:00:49:AA,-159.09341430664062,-74.52854919433594,49.194034576416016,8.675420761108398,-1.114628553390503,-5.120166778564453,870.3999030590057
D4:22:CD:00:05:6B,-37.19404220581055,58.01808547973633,159.77694702148438,-4.878508567810059,-2.431795120239258,-15.749259948730469,870.4305925369263
D4:22:CD:00:05:5D,-129.1904754638672,-81.34564971923828,-135.40589904785156,-6.65873908996582,0.6592974662780762,10.595458984375,870.4305925369263
D4:22:CD:00:05:6E,-50.43179702758789,66.95677185058594,-52.9887809753418,9.165607452392578,-2.616745948791504,-18.57707977294922,870.4305925369263
D4:22:CD:00:05:5E,165.12353515625,-63.8045539855957,-29.128440856933594,2.560823440551758,0.7041753530502319,0.2741365432739258,870.4305925369263
D4:22:CD:00:49:AA,-166.8368682861328,-73.07197570800781,53.236610412597656,8.040597915649414,1.0904042720794678,-6.998871803283691,870.4305925369263
