Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6B,-71.01752471923828,0.6655572056770325,-114.47090911865234,-13.196044921875,-13.857217788696289,24.56939697265625,680.196781873703
D4:22:CD:00:05:5E,-138.63600158691406,-45.26117706298828,-118.82194519042969,-17.567405700683594,-1.6449060440063477,1.5637474060058594,680.196781873703
D4:22:CD:00:49:AA,178.26229858398438,-87.04302215576172,-179.86813354492188,-2.074458599090576,-3.047879695892334,7.490861892700195,680.196781873703
D4:22:CD:00:05:6E,78.86637878417969,27.341604232788086,-12.869104385375977,28.298595428466797,-3.676300525665283,9.475833892822266,680.226854801178
D4:22:CD:00:05:5D,-153.2774200439453,-57.0881233215332,-173.75982666015625,0.9897207021713257,-0.507706880569458,1.4806194305419922,680.226854801178
D4:22:CD:00:05:6B,-65.12057495117188,19.840219497680664,-110.8233413696289,-17.444358825683594,-19.562572479248047,12.549079895019531,680.226854801178
D4:22:CD:00:05:5E,-148.34083557128906,-43.35912322998047,-116.33991241455078,-6.388787269592285,-4.287696838378906,1.105844497680664,680.226854801178
D4:22:CD:00:49:AA,-174.4618682861328,-87.4448013305664,174.53079223632812,-3.3170456886291504,-4.031454086303711,3.208428382873535,680.226854801178
D4:22:CD:00:05:6E,68.55865478515625,45.2069206237793,-19.37226676940918,26.699542999267578,-6.177842140197754,2.91818904876709,680.2864017486572
D4:22:CD:00:05:5D,-151.7765655517578,-58.09293746948242,-174.33779907226562,1.5962326526641846,-0.3419296145439148,1.1019372940063477,680.2864017486572
D4:22:CD:00:05:6B,-55.10465621948242,37.35152053833008,-104.08851623535156,-17.04228973388672,-15.73580551147461,-0.1658163070678711,680.2864017486572
D4:22:CD:00:05:5E,-153.69223022460938,-46.449317932128906,-112.72440338134766,-1.2665002346038818,-3.365604877471924,-2.6363625526428223,680.2864017486572
D4:22:CD:00:49:AA,-167.1682891845703,-87.6246337890625,169.73654174804688,-3.672104835510254,-1.8496243953704834,2.773777961730957,680.2864017486572
