Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6B,57.21995162963867,-25.666362762451172,-18.993440628051758,16.021282196044922,-19.77130889892578,-5.781599044799805,1044.8219079971313
D4:22:CD:00:05:5D,154.3523406982422,-49.53640365600586,-81.01431274414062,3.803433895111084,-3.343127727508545,-1.2690134048461914,1044.8219079971313
D4:22:CD:00:05:6E,68.80569458007812,-3.298780679702759,28.262495040893555,18.272445678710938,9.27708625793457,-3.5895628929138184,1044.8219079971313
D4:22:CD:00:05:5E,106.71271514892578,-69.41202545166016,14.08891487121582,9.05355453491211,5.670037269592285,0.5332250595092773,1044.8219079971313
D4:22:CD:00:49:AA,136.69387817382812,-75.59679412841797,78.67394256591797,-2.9730730056762695,2.870173931121826,2.452770233154297,1044.8219079971313
D4:22:CD:00:05:6B,62.333412170410156,-16.18255615234375,-36.23665237426758,16.898426055908203,-17.36202621459961,-7.756854057312012,1044.8509964942932
D4:22:CD:00:05:5D,153.80731201171875,-49.73875045776367,-79.77799987792969,3.5871644020080566,-3.366008758544922,-0.7533655166625977,1044.8509964942932
D4:22:CD:00:05:6E,66.36637878417969,-24.138212203979492,34.610389709472656,22.267860412597656,13.204378128051758,10.657491683959961,1044.8509964942932
D4:22:CD:00:05:5E,130.4230499267578,-73.4501724243164,-7.572643756866455,4.61641788482666,3.3694896697998047,-0.13922119140625,1044.8509964942932
D4:22:CD:00:49:AA,139.47572326660156,-76.21202087402344,78.41278839111328,-2.5549683570861816,4.4691877365112305,0.8658046722412109,1044.8509964942932
D4:22:CD:00:05:6B,62.9993782043457,-7.110201835632324,-51.931095123291016,14.241518020629883,-24.879337310791016,-11.532754898071289,1044.8808901309967
D4:22:CD:00:05:5D,152.79347229003906,-50.0951042175293,-78.04843139648438,3.568824291229248,-3.4332785606384277,-0.5134515762329102,1044.8808901309967
D4:22:CD:00:05:6E,64.1634521484375,-43.27466583251953,38.63092803955078,16.462879180908203,11.537313461303711,14.027400970458984,1044.8808901309967
D4:22:CD:00:05:5E,158.93402099609375,-74.64427185058594,-33.258888244628906,1.7215101718902588,0.7608729600906372,-1.6399879455566406,1044.8808901309967
D4:22:CD:00:49:AA,140.69198608398438,-76.58647155761719,79.79573822021484,-0.6728906631469727,3.84462308883667,-1.1992769241333008,1044.8808901309967
D4:22:CD:00:05:6B,60.91537094116211,0.9954187870025635,-65.72784423828125,7.248499870300293,-25.713424682617188,-12.652433395385742,1044.9110732078552
D4:22:CD:00:05:5D,150.8784637451172,-50.6690559387207,-75.71219635009766,3.446016311645508,-3.3468074798583984,-0.46661949157714844,1044.9110732078552
D4:22:CD:00:05:6E,65.69364929199219,-59.80364990234375,40.45231628417969,10.198640823364258,7.651345252990723,18.7850341796875,1044.9110732078552
D4:22:CD:00:05:5E,-176.40188598632812,-73.56714630126953,-54.95867156982422,-0.931053638458252,-1.1027748584747314,-3.8229761123657227,1044.9110732078552
D4:22:CD:00:49:AA,144.03900146484375,-76.6822280883789,79.10857391357422,-0.8820568323135376,2.5232977867126465,-2.2634644508361816,1044.9110732078552
D4:22:CD:00:05:6B,56.49229431152344,7.398375511169434,-77.23509979248047,-1.0327439308166504,-22.381248474121094,-14.55748176574707,1044.940703868866
D4:22:CD:00:05:5D,148.2732391357422,-51.424842834472656,-72.87786102294922,3.247807025909424,-3.4056310653686523,-0.7425928115844727,1044.940703868866
D4:22:CD:00:05:6E,71.0941390991211,-73.24832153320312,40.11944580078125,1.3892014026641846,2.7830371856689453,13.479812622070312,1044.940703868866
D4:22:CD:00:05:5E,-159.818603515625,-71.81124114990234,-69.73046875,-2.0425796508789062,-1.9578266143798828,-4.384798049926758,1044.940703868866
D4:22:CD:00:49:AA,148.4419708251953,-76.96730041503906,77.75568389892578,-1.8595585823059082,2.375858783721924,-3.0724854469299316,1044.940703868866
D4:22:CD:00:05:6B,50.92918395996094,12.2618989944458,-86.10525512695312,-3.859975814819336,-16.0042724609375,-14.703927993774414,1044.9704551696777
D4:22:CD:00:05:5D,145.3534698486328,-52.27099609375,-69.77311706542969,3.2349042892456055,-3.4488701820373535,-0.87652587890625,1044.9704551696777
D4:22:CD:00:05:6E,88.70531463623047,-84.59818267822266,28.62754249572754,-2.849140167236328,0.17363736033439636,7.035186767578125,1044.9704551696777
D4:22:CD:00:05:5E,-148.9166717529297,-70.5174560546875,-79.86348724365234,-2.621486186981201,-2.6107282638549805,-4.846970558166504,1044.9704551696777
D4:22:CD:00:49:AA,153.1517791748047,-77.1887435913086,76.22120666503906,-2.8816614151000977,2.876748561859131,-3.2773923873901367,1044.9704551696777
D4:22:CD:00:05:6B,43.90021896362305,15.658954620361328,-92.62996673583984,-3.5433297157287598,-10.688535690307617,-15.063655853271484,1045.0013582706451
D4:22:CD:00:05:5D,142.47817993164062,-53.18722152709961,-66.45111083984375,3.1366806030273438,-3.307605266571045,-1.1605110168457031,1045.0013582706451
D4:22:CD:00:05:6E,-126.0530014038086,-84.24422454833984,-112.37419128417969,-5.5212249755859375,-2.9221439361572266,2.677119255065918,1045.0013582706451
D4:22:CD:00:05:5E,-142.31797790527344,-69.90471649169922,-87.23065185546875,-5.7261962890625,-3.418947696685791,-4.9441680908203125,1045.0013582706451
D4:22:CD:00:49:AA,157.17947387695312,-77.33198547363281,75.21807098388672,-3.566667079925537,2.14614200592041,-3.3065600395202637,1045.0013582706451
D4:22:CD:00:05:6B,36.07685852050781,17.65003204345703,-97.18936920166016,-5.9231672286987305,-7.20479679107666,-15.71584701538086,1045.0605282783508
D4:22:CD:00:05:5D,139.83920288085938,-54.1310920715332,-63.0808219909668,2.8897714614868164,-3.6396617889404297,-1.2016324996948242,1045.0605282783508
D4:22:CD:00:05:6E,-113.59136199951172,-74.65189361572266,-123.74954986572266,-5.570464134216309,-5.376631736755371,-0.2554941177368164,1045.0605282783508
D4:22:CD:00:05:5E,-140.89089965820312,-69.84614562988281,-92.03543853759766,-6.584878921508789,-3.6570663452148438,-2.445528030395508,1045.0605282783508
D4:22:CD:00:49:AA,161.48880004882812,-76.64148712158203,73.71358489990234,-4.377586364746094,-1.8702285289764404,-1.7051868438720703,1045.0605282783508
D4:22:CD:00:05:6B,29.84269905090332,18.6668701171875,-99.86381530761719,-8.628427505493164,-4.648662567138672,-15.082204818725586,1045.0908703804016
D4:22:CD:00:05:5D,137.6070556640625,-54.85810089111328,-59.915287017822266,3.3124547004699707,-3.997497081756592,-1.4511184692382812,1045.0908703804016
D4:22:CD:00:05:6E,-111.92594909667969,-66.61078643798828,-126.06986999511719,-4.329440116882324,-9.754146575927734,-5.174893379211426,1045.0908703804016
D4:22:CD:00:05:5E,-143.06759643554688,-69.59178924560547,-94.75567626953125,-11.689823150634766,3.9753427505493164,2.759902000427246,1045.0908703804016
D4:22:CD:00:49:AA,165.5747833251953,-74.89850616455078,71.69813537597656,-3.9878005981445312,-5.633617401123047,4.7293291091918945,1045.0908703804016
D4:22:CD:00:05:6B,27.202009201049805,19.30353355407715,-101.18319702148438,-10.880033493041992,-4.055361747741699,-13.761030197143555,1045.1213281154633
D4:22:CD:00:05:5D,136.5809783935547,-54.7407341003418,-56.82614517211914,3.9215407371520996,-4.95029354095459,-4.042783737182617,1045.1213281154633
D4:22:CD:00:05:6E,-112.39954376220703,-60.90212631225586,-126.70120239257812,-2.1534056663513184,-12.458003997802734,-8.052825927734375,1045.1213281154633
D4:22:CD:00:05:5E,-153.01800537109375,-70.59847259521484,-88.61471557617188,-6.691397666931152,-7.75034236907959,1.5003576278686523,1045.1213281154633
D4:22:CD:00:49:AA,169.36810302734375,-74.275146484375,69.72806549072266,-1.6071906089782715,-6.49919319152832,9.374931335449219,1045.1213281154633
D4:22:CD:00:05:6B,27.68372344970703,20.21392250061035,-102.39131164550781,-12.160554885864258,-2.6491904258728027,-14.857877731323242,1045.1507902145386
D4:22:CD:00:05:5D,136.51605224609375,-52.92757034301758,-54.61424255371094,3.6639866828918457,-5.946868896484375,-4.2842559814453125,1045.1507902145386
D4:22:CD:00:05:6E,-110.47384643554688,-57.901065826416016,-128.0147247314453,-4.133843421936035,-13.866943359375,-7.203303337097168,1045.1507902145386
D4:22:CD:00:05:5E,-160.79693603515625,-72.7941665649414,-78.52682495117188,-0.19237089157104492,-5.657220840454102,7.252813339233398,1045.1507902145386
D4:22:CD:00:49:AA,173.79359436035156,-75.88153076171875,67.801025390625,-1.5832281112670898,-7.654531478881836,5.051719665527344,1045.1507902145386
D4:22:CD:00:05:6B,31.45543670654297,20.64159393310547,-103.41763305664062,-14.796506881713867,-2.9011640548706055,-17.879043579101562,1045.181437253952
D4:22:CD:00:05:5D,136.10040283203125,-49.46523666381836,-53.8685417175293,3.1957907676696777,-6.569370269775391,-0.6842317581176758,1045.181437253952
D4:22:CD:00:05:6E,-107.91828918457031,-57.78729248046875,-130.38954162597656,-12.220500946044922,-14.734823226928711,-6.304590225219727,1045.181437253952
D4:22:CD:00:05:5E,-167.7750701904297,-74.59803771972656,-66.78004455566406,1.9457142353057861,-3.2509050369262695,4.7616167068481445,1045.181437253952
D4:22:CD:00:49:AA,176.10845947265625,-78.50780487060547,68.00599670410156,1.9939053058624268,-6.763908386230469,-1.5948009490966797,1045.181437253952
D4:22:CD:00:05:6B,40.07198715209961,20.40331268310547,-101.823486328125,-12.188879013061523,-10.640787124633789,-16.32427978515625,1045.2106413841248
D4:22:CD:00:05:5D,134.22320556640625,-44.40612030029297,-53.889583587646484,6.097193717956543,-9.595804214477539,2.2312870025634766,1045.2106413841248
D4:22:CD:00:05:6E,-109.0765151977539,-60.3753547668457,-134.32974243164062,-11.060861587524414,-14.379514694213867,-2.291633129119873,1045.2106413841248
D4:22:CD:00:05:5E,-175.06375122070312,-74.39513397216797,-60.463165283203125,-1.2677805423736572,-4.076108932495117,2.6981287002563477,1045.2106413841248
D4:22:CD:00:49:AA,175.6477813720703,-81.46035766601562,69.86051940917969,6.088486671447754,-2.8900904655456543,-7.004081726074219,1045.2106413841248
D4:22:CD:00:05:6B,49.92448043823242,19.064125061035156,-96.13423919677734,-5.700811386108398,-13.82046890258789,-15.321441650390625,1045.2403492927551
D4:22:CD:00:05:5D,133.61871337890625,-37.58138656616211,-54.44788360595703,12.280988693237305,-13.591861724853516,-1.2707796096801758,1045.2403492927551
D4:22:CD:00:05:6E,-107.25827026367188,-67.2245101928711,-141.1776580810547,-1.6350767612457275,-14.978227615356445,7.800771713256836,1045.2403492927551
D4:22:CD:00:05:5E,178.00987243652344,-73.41642761230469,-55.46159744262695,1.0781548023223877,1.3532664775848389,-0.28319835662841797,1045.2403492927551
D4:22:CD:00:49:AA,174.6901092529297,-82.6233901977539,70.6016616821289,8.61465835571289,0.10779772698879242,-7.720084190368652,1045.2403492927551
D4:22:CD:00:05:6B,56.97089767456055,14.850117683410645,-86.53742980957031,-2.788241386413574,-17.208816528320312,-13.092794418334961,1045.270976305008
D4:22:CD:00:05:5D,135.902099609375,-31.861650466918945,-54.88547897338867,13.92153549194336,-12.927083969116211,-6.79365348815918,1045.270976305008
D4:22:CD:00:05:6E,-92.3363037109375,-79.04934692382812,-153.6497039794922,2.5020976066589355,-8.336118698120117,7.802202224731445,1045.270976305008
D4:22:CD:00:05:5E,172.88259887695312,-72.425537109375,-51.20411682128906,0.07856088876724243,0.03232019394636154,-0.008342742919921875,1045.270976305008
D4:22:CD:00:49:AA,175.19296264648438,-82.08738708496094,68.74540710449219,6.77414608001709,3.133571147918701,-2.310246467590332,1045.270976305008
D4:22:CD:00:05:6B,61.489166259765625,7.655813217163086,-73.86570739746094,2.360812187194824,-25.784774780273438,-13.361579895019531,1045.3009641170502
D4:22:CD:00:05:5D,138.24143981933594,-27.866382598876953,-56.4860954284668,11.75114631652832,-3.634211540222168,-3.542224884033203,1045.3009641170502
D4:22:CD:00:05:6E,48.34862518310547,-82.41905212402344,74.87782287597656,-0.4906594157218933,-1.355281114578247,14.905464172363281,1045.3009641170502
D4:22:CD:00:05:5E,169.23260498046875,-71.49642944335938,-46.959808349609375,-0.06508451700210571,0.1772797405719757,0.19039535522460938,1045.3009641170502
D4:22:CD:00:49:AA,176.9227294921875,-80.7824478149414,66.29678344726562,3.4800119400024414,5.633681297302246,6.563364028930664,1045.3009641170502
D4:22:CD:00:05:6B,63.32460403442383,-2.285468339920044,-59.10946273803711,13.065656661987305,-31.05130386352539,-9.160131454467773,1045.3614225387573
D4:22:CD:00:05:5D,143.319091796875,-26.407939910888672,-58.41149139404297,10.94538688659668,-6.921215057373047,-9.404237747192383,1045.3614225387573
D4:22:CD:00:05:6E,76.36658477783203,-63.779048919677734,56.83799743652344,-2.144437789916992,4.802655220031738,19.67977523803711,1045.3614225387573
D4:22:CD:00:05:5E,167.21092224121094,-70.51788330078125,-43.93166732788086,0.295102596282959,0.27560508251190186,0.8301172256469727,1045.3614225387573
D4:22:CD:00:49:AA,179.7167510986328,-79.44119262695312,63.6464958190918,-2.0304040908813477,0.9405308961868286,8.368341445922852,1045.3614225387573
D4:22:CD:00:05:6B,60.75624084472656,-14.289140701293945,-42.876441955566406,20.969375610351562,-28.15682601928711,-3.628147602081299,1045.3907558918
D4:22:CD:00:05:5D,149.24960327148438,-29.1474609375,-61.093421936035156,6.10633659362793,-2.250659465789795,-7.649015426635742,1045.3907558918
D4:22:CD:00:05:6E,81.08084106445312,-44.588844299316406,56.744083404541016,6.411553382873535,13.424041748046875,17.43871307373047,1045.3907558918
D4:22:CD:00:05:5E,165.72056579589844,-69.89486694335938,-41.721534729003906,-1.024808406829834,0.2247529923915863,0.44138431549072266,1045.3907558918
D4:22:CD:00:49:AA,-177.84716796875,-80.69895935058594,60.51251220703125,1.5912156105041504,-1.3375372886657715,3.053020477294922,1045.3907558918
D4:22:CD:00:05:6B,55.98550796508789,-26.015575408935547,-25.67418670654297,22.882568359375,-19.806472778320312,-1.0291109085083008,1045.4210231304169
D4:22:CD:00:05:5D,151.7438507080078,-35.132266998291016,-63.8468132019043,5.117918014526367,1.175462245941162,-6.393121719360352,1045.4210231304169
D4:22:CD:00:05:6E,83.78692626953125,-25.86275291442871,57.72025680541992,9.994192123413086,16.713592529296875,8.650209426879883,1045.4210231304169
D4:22:CD:00:05:5E,163.98977661132812,-69.8729476928711,-40.08320617675781,-1.2171502113342285,0.8694736957550049,0.7796573638916016,1045.4210231304169
D4:22:CD:00:49:AA,-177.11129760742188,-81.84419250488281,58.13048553466797,5.687453269958496,0.03600972145795822,-2.473400115966797,1045.4210231304169
D4:22:CD:00:05:6B,50.54226303100586,-35.411582946777344,-7.591999530792236,18.711162567138672,-8.632400512695312,1.93505859375,1045.4520218372345
D4:22:CD:00:05:5D,153.68966674804688,-43.215816497802734,-67.360595703125,4.298436164855957,-0.3027733564376831,-3.7004261016845703,1045.4520218372345
D4:22:CD:00:05:6E,87.46171569824219,-7.844343662261963,58.48027038574219,7.874992370605469,15.735532760620117,1.4362525939941406,1045.4520218372345
D4:22:CD:00:05:5E,162.27662658691406,-70.67814636230469,-38.596317291259766,-0.5514470338821411,0.6115883588790894,0.6720218658447266,1045.4520218372345
D4:22:CD:00:49:AA,-175.69549560546875,-81.5407943725586,55.42360305786133,6.678937911987305,0.9597724676132202,-5.616803169250488,1045.4520218372345
D4:22:CD:00:05:6B,42.69759750366211,-41.95195007324219,11.265081405639648,13.645254135131836,-2.306211471557617,0.6514368057250977,1045.4807255268097
D4:22:CD:00:05:5D,158.50482177734375,-52.141761779785156,-72.83154296875,2.2938694953918457,-0.38309651613235474,-0.3975181579589844,1045.4807255268097
D4:22:CD:00:05:6E,90.21571350097656,8.519514083862305,59.1282844543457,6.116737365722656,11.661123275756836,-5.255151748657227,1045.4807255268097
D4:22:CD:00:05:5E,160.2543487548828,-71.9074478149414,-36.67998123168945,0.5184110403060913,0.469900906085968,0.2733888626098633,1045.4807255268097
D4:22:CD:00:49:AA,-173.3927001953125,-80.7842025756836,52.07678985595703,2.8870277404785156,0.7603188753128052,-4.687664031982422,1045.4807255268097
D4:22:CD:00:05:6B,34.34266662597656,-45.538726806640625,30.290857315063477,9.85356330871582,2.0323915481567383,-1.4856233596801758,1045.5107169151306
D4:22:CD:00:05:5D,166.9274444580078,-61.11117935180664,-79.59432220458984,-2.64138126373291,0.7942532300949097,2.8683481216430664,1045.5107169151306
D4:22:CD:00:05:6E,92.11612701416016,22.755062103271484,59.62325668334961,4.548872947692871,7.813488960266113,-8.487861633300781,1045.5107169151306
D4:22:CD:00:05:5E,157.76690673828125,-72.98326110839844,-34.077674865722656,0.3323900103569031,-0.3243193030357361,-0.31206512451171875,1045.5107169151306
D4:22:CD:00:49:AA,-169.8258056640625,-80.36114501953125,47.24849319458008,-0.7125121355056763,0.7763386964797974,-3.4517149925231934,1045.5107169151306
D4:22:CD:00:05:6B,25.181493759155273,-47.836647033691406,48.8827018737793,6.425002098083496,4.052331924438477,-3.703829288482666,1045.5410478115082
D4:22:CD:00:05:5D,175.1299285888672,-69.66967010498047,-86.56077575683594,-9.808889389038086,1.758568525314331,4.734565734863281,1045.5410478115082
D4:22:CD:00:05:6E,93.60931396484375,35.04764175415039,59.531463623046875,1.863102674484253,4.171930313110352,-9.47304916381836,1045.5410478115082
D4:22:CD:00:05:5E,155.58631896972656,-73.53274536132812,-31.88121223449707,0.1048382967710495,-0.8543335199356079,-0.7998456954956055,1045.5410478115082
D4:22:CD:00:49:AA,-161.38339233398438,-79.13204193115234,39.2597770690918,-4.464576721191406,0.9207855463027954,-0.5290937423706055,1045.5410478115082
D4:22:CD:00:05:6B,15.363781929016113,-50.012325286865234,65.76249694824219,-1.3995897769927979,6.378782272338867,-5.897132873535156,1045.5708038806915
D4:22:CD:00:05:5D,-178.14218139648438,-77.58617401123047,-95.04258728027344,-12.618064880371094,2.1062307357788086,5.8189544677734375,1045.5708038806915
D4:22:CD:00:05:6E,92.93553161621094,45.5909309387207,55.80100631713867,-1.0928537845611572,1.1562161445617676,-7.573129653930664,1045.5708038806915
D4:22:CD:00:05:5E,154.240478515625,-73.43204498291016,-30.694358825683594,0.995459794998169,-0.4853529930114746,-0.8214492797851562,1045.5708038806915
D4:22:CD:00:49:AA,-152.07699584960938,-77.74560546875,31.14167022705078,-3.24796724319458,-0.12553560733795166,0.6078939437866211,1045.5708038806915
D4:22:CD:00:05:6B,14.966273307800293,-51.077056884765625,74.15731811523438,-19.36013412475586,1.4839096069335938,22.03635025024414,1045.6010086536407
D4:22:CD:00:05:5D,-150.51095581054688,-82.5309829711914,-128.09866333007812,-5.5308122634887695,7.952483177185059,7.357072830200195,1045.6010086536407
D4:22:CD:00:05:6E,86.53900146484375,53.20384979248047,46.36273956298828,17.249866485595703,-8.146684646606445,-14.404115676879883,1045.6010086536407
D4:22:CD:00:05:5E,153.53546142578125,-72.67837524414062,-29.452510833740234,1.7481465339660645,0.5030587911605835,-0.33941650390625,1045.6010086536407
D4:22:CD:00:49:AA,-150.5746307373047,-76.21906280517578,31.1114444732666,0.8550052642822266,-4.197258949279785,3.800140380859375,1045.6010086536407
D4:22:CD:00:05:6B,18.408586502075195,-49.60308837890625,72.84016418457031,-14.851203918457031,3.5460238456726074,-5.106838226318359,1045.6605253219604
D4:22:CD:00:05:5D,-128.6190643310547,-82.62110137939453,-155.38079833984375,-7.877346038818359,12.76291275024414,-3.057435989379883,1045.6605253219604
D4:22:CD:00:05:6E,83.6883544921875,57.54463195800781,42.770530700683594,-5.522896766662598,-15.793292999267578,-6.390398979187012,1045.6605253219604
D4:22:CD:00:05:5E,152.86917114257812,-71.58435821533203,-27.816646575927734,-0.04316146671772003,0.13423562049865723,0.16229724884033203,1045.6605253219604
D4:22:CD:00:49:AA,-154.75611877441406,-75.61702728271484,35.856163024902344,3.100574493408203,-6.025738716125488,5.98744010925293,1045.6605253219604
D4:22:CD:00:05:6B,22.584644317626953,-48.66219711303711,64.47360229492188,-7.377109527587891,2.8437094688415527,-5.079710960388184,1045.6910774707794
D4:22:CD:00:05:5D,-132.75038146972656,-82.89046478271484,-149.53746032714844,3.8129467964172363,-23.757564544677734,2.896836280822754,1045.6910774707794
D4:22:CD:00:05:6E,77.50977325439453,55.986785888671875,38.15959167480469,0.5414825677871704,1.1623868942260742,-11.16162109375,1045.6910774707794
D4:22:CD:00:05:5E,153.6671142578125,-70.68324279785156,-27.930971145629883,-2.488008499145508,-2.0436391830444336,-0.17993927001953125,1045.6910774707794
D4:22:CD:00:49:AA,-160.1767120361328,-77.48274993896484,39.82719802856445,2.98260498046875,-5.480085372924805,-0.2731351852416992,1045.6910774707794
D4:22:CD:00:05:6B,29.012468338012695,-47.22657775878906,50.33242416381836,-2.570915699005127,4.702589988708496,-5.222018241882324,1045.7210049629211
D4:22:CD:00:05:5D,-141.22714233398438,-81.84442901611328,-140.38705444335938,-2.058981418609619,-8.813350677490234,-2.9828829765319824,1045.7210049629211
D4:22:CD:00:05:6E,69.34939575195312,48.13881301879883,39.429649353027344,-0.8571877479553223,-5.585914611816406,-17.10736083984375,1045.7210049629211
D4:22:CD:00:05:5E,156.2791748046875,-70.07439422607422,-30.468910217285156,-3.762747287750244,-1.6697406768798828,-0.44481754302978516,1045.7210049629211
D4:22:CD:00:49:AA,-167.00453186035156,-79.45401763916016,43.07793426513672,4.30015754699707,-1.6961126327514648,-3.1345162391662598,1045.7210049629211
