Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:49:AA,-176.8939971923828,-70.56119537353516,71.92311096191406,-4.347652435302734,1.075704574584961,-1.4565458297729492,1061.7111611366272
D4:22:CD:00:05:6B,24.909534454345703,-82.3081283569336,60.96139144897461,4.983824729919434,-3.271629810333252,2.568401336669922,1061.741161108017
D4:22:CD:00:05:5D,-124.8987808227539,-76.80013275146484,-160.77903747558594,-1.8700060844421387,0.7876226902008057,-0.33452701568603516,1061.741161108017
D4:22:CD:00:05:6E,61.31907653808594,-17.340415954589844,68.53382873535156,2.987370014190674,0.9103231430053711,1.3831024169921875,1061.741161108017
D4:22:CD:00:05:5E,-143.49131774902344,-71.947509765625,-80.09854125976562,-14.301952362060547,-14.038578033447266,3.9487972259521484,1061.741161108017
D4:22:CD:00:49:AA,-172.81564331054688,-69.9673843383789,72.0379638671875,-2.590810775756836,-2.9997363090515137,0.8293609619140625,1061.741161108017
D4:22:CD:00:05:6B,52.826080322265625,-83.45684051513672,29.161104202270508,5.062705993652344,-6.393885612487793,-0.5342369079589844,1061.7711629867554
D4:22:CD:00:05:5D,-122.1512680053711,-78.91603088378906,-162.84939575195312,-1.2245469093322754,0.2677367925643921,-0.15261554718017578,1061.7711629867554
D4:22:CD:00:05:6E,64.16104125976562,-20.45288848876953,72.41480255126953,4.5798749923706055,-3.1700191497802734,-0.7083683013916016,1061.7711629867554
D4:22:CD:00:05:5E,-154.1277618408203,-72.81647491455078,-71.85254669189453,-7.651261329650879,-16.65475082397461,2.4225378036499023,1061.7711629867554
D4:22:CD:00:49:AA,-170.7525634765625,-68.81666564941406,73.48146057128906,3.2591047286987305,-5.882031440734863,6.320095062255859,1061.7711629867554
D4:22:CD:00:05:6B,71.28876495361328,-83.02427673339844,8.051190376281738,9.941909790039062,-11.850072860717773,-1.7841567993164062,1061.800885438919
D4:22:CD:00:05:5D,-122.78169250488281,-81.16624450683594,-161.1131591796875,-0.16551804542541504,-1.1332035064697266,-0.12697982788085938,1061.800885438919
D4:22:CD:00:05:6E,69.38406372070312,-21.801759719848633,76.3108139038086,1.8681869506835938,-5.97786808013916,0.3803062438964844,1061.800885438919
D4:22:CD:00:05:5E,-166.5798797607422,-73.98632049560547,-57.83003234863281,2.3170180320739746,-6.138484001159668,8.956241607666016,1061.800885438919
D4:22:CD:00:49:AA,-168.7416229248047,-68.82886505126953,72.5230941772461,8.550621032714844,-9.179985046386719,7.837898254394531,1061.800885438919
D4:22:CD:00:05:6B,77.7071533203125,-82.19010925292969,4.139688968658447,14.262630462646484,-13.19961166381836,-1.1582670211791992,1061.8610417842865
D4:22:CD:00:05:5D,-139.2332000732422,-82.93925476074219,-143.60426330566406,-1.9117543697357178,-2.3871750831604004,-1.4826030731201172,1061.8610417842865
D4:22:CD:00:05:6E,74.57495880126953,-21.196748733520508,79.53177642822266,-1.0917737483978271,-5.633024215698242,5.3970441818237305,1061.8610417842865
D4:22:CD:00:05:5E,-173.53431701660156,-73.47954559326172,-49.734622955322266,6.567887306213379,1.1615018844604492,11.438949584960938,1061.8610417842865
D4:22:CD:00:49:AA,-164.41665649414062,-70.37879180908203,67.76676177978516,9.14262580871582,-5.3597822189331055,3.063664436340332,1061.8610417842865
D4:22:CD:00:05:6B,69.81463623046875,-82.95271301269531,20.265249252319336,12.491050720214844,-8.004150390625,1.7303590774536133,1061.8910217285156
D4:22:CD:00:05:5D,-176.31491088867188,-81.62310028076172,-106.06234741210938,-2.0341577529907227,-4.514413833618164,4.779294013977051,1061.8910217285156
D4:22:CD:00:05:6E,77.5031509399414,-17.87130355834961,81.70960235595703,-0.10900905728340149,-4.968574523925781,8.268743515014648,1061.8910217285156
D4:22:CD:00:05:5E,178.61181640625,-71.94527435302734,-43.809146881103516,-2.224425792694092,-0.7482373714447021,-3.2203903198242188,1061.8910217285156
D4:22:CD:00:49:AA,-158.19766235351562,-73.74967956542969,61.303836822509766,7.282918930053711,-2.785067081451416,-4.571067810058594,1061.8910217285156
D4:22:CD:00:05:6B,27.053279876708984,-82.6868667602539,73.37743377685547,1.77644681930542,-3.159646511077881,7.305181503295898,1061.9210076332092
D4:22:CD:00:05:5D,161.05503845214844,-75.98243713378906,-83.26314544677734,3.5549540519714355,-8.165750503540039,10.45599365234375,1061.9210076332092
D4:22:CD:00:05:6E,79.20240783691406,-12.077066421508789,82.54115295410156,3.2839722633361816,-1.6750216484069824,6.803770065307617,1061.9210076332092
D4:22:CD:00:05:5E,173.83563232421875,-70.67633056640625,-40.40983963012695,-0.09927846491336823,1.0433905124664307,0.4413795471191406,1061.9210076332092
D4:22:CD:00:49:AA,-151.43568420410156,-77.4410171508789,53.580596923828125,7.037878036499023,2.7571020126342773,-7.356315612792969,1061.9210076332092
D4:22:CD:00:05:6B,-8.2982816696167,-74.95436096191406,115.38518524169922,-6.469023704528809,-1.6117138862609863,7.7818603515625,1061.9510126113892
D4:22:CD:00:05:5D,154.3067169189453,-70.10794067382812,-74.8249282836914,8.840940475463867,-8.79460334777832,7.101591110229492,1061.9510126113892
D4:22:CD:00:05:6E,80.92300415039062,-3.8898720741271973,82.21768951416016,5.79271125793457,2.896728992462158,3.4473390579223633,1061.9510126113892
D4:22:CD:00:05:5E,170.46575927734375,-69.54521179199219,-37.42253875732422,0.6130826473236084,0.7245103120803833,0.7100610733032227,1061.9510126113892
D4:22:CD:00:49:AA,-153.70269775390625,-77.64704132080078,52.9267692565918,6.697013854980469,4.46253776550293,-6.6514387130737305,1061.9510126113892
D4:22:CD:00:05:6B,-23.705223083496094,-61.81398391723633,132.18789672851562,-11.476228713989258,2.3287734985351562,13.242990493774414,1061.9810633659363
D4:22:CD:00:05:5D,153.8715362548828,-66.59700012207031,-72.68659210205078,7.024588584899902,7.467557907104492,2.569106101989746,1061.9810633659363
D4:22:CD:00:05:6E,82.60987854003906,6.530182361602783,81.32302856445312,6.66767692565918,7.455217361450195,3.845900535583496,1061.9810633659363
D4:22:CD:00:05:5E,168.9608612060547,-68.69690704345703,-35.14523696899414,-0.09657172858715057,0.276772141456604,0.7722835540771484,1061.9810633659363
D4:22:CD:00:49:AA,-156.33677673339844,-76.00804138183594,52.42526626586914,2.5367703437805176,5.079071044921875,2.303887367248535,1061.9810633659363
D4:22:CD:00:05:6B,-35.56724166870117,-44.892974853515625,140.29067993164062,-15.730926513671875,8.566930770874023,16.01351547241211,1062.011559009552
D4:22:CD:00:05:5D,160.5277862548828,-64.02325439453125,-74.64995574951172,8.52696418762207,-6.544589996337891,-1.2834758758544922,1062.011559009552
D4:22:CD:00:05:6E,83.31847381591797,18.481887817382812,80.64749145507812,7.817783355712891,14.38821792602539,4.707057952880859,1062.011559009552
D4:22:CD:00:05:5E,168.0452423095703,-68.16503143310547,-33.35525131225586,-0.5826014280319214,-0.1124127060174942,0.5887031555175781,1062.011559009552
D4:22:CD:00:49:AA,-152.88333129882812,-76.1171875,47.414730072021484,0.8870952129364014,6.196962356567383,4.244525909423828,1062.011559009552
D4:22:CD:00:05:6B,-42.96577072143555,-26.225852966308594,144.80029296875,-19.57034683227539,14.159513473510742,11.297025680541992,1062.0406198501587
D4:22:CD:00:05:5D,171.5721893310547,-64.5303955078125,-80.7334976196289,3.485671043395996,-1.3638293743133545,-3.3220105171203613,1062.0406198501587
D4:22:CD:00:05:6E,82.9781494140625,30.938871383666992,81.04156494140625,6.079222679138184,17.961376190185547,1.3476810455322266,1062.0406198501587
D4:22:CD:00:05:5E,166.4372100830078,-68.02111053466797,-31.610719680786133,-0.8379234075546265,0.6203367710113525,0.6447811126708984,1062.0406198501587
D4:22:CD:00:49:AA,-148.5978240966797,-76.18627166748047,42.302467346191406,1.63991379737854,3.2162671089172363,0.39848995208740234,1062.0406198501587
D4:22:CD:00:05:6B,-45.95635986328125,-7.893289566040039,147.82337951660156,-21.978370666503906,11.769891738891602,0.37659549713134766,1062.0706236362457
D4:22:CD:00:05:5D,-177.6004180908203,-67.96476745605469,-90.53023529052734,2.1687426567077637,-0.7452378273010254,-5.562255859375,1062.0706236362457
D4:22:CD:00:05:6E,83.02224731445312,43.28548812866211,81.87796783447266,3.996011734008789,17.67287826538086,-3.1450576782226562,1062.0706236362457
D4:22:CD:00:05:5E,164.83770751953125,-68.47591400146484,-30.240352630615234,-1.0064036846160889,0.6073324680328369,0.8426542282104492,1062.0706236362457
D4:22:CD:00:49:AA,-147.46713256835938,-75.16096496582031,40.505428314208984,5.866804122924805,2.3680520057678223,-1.8882083892822266,1062.0706236362457
D4:22:CD:00:05:6B,-47.479488372802734,9.006471633911133,150.60948181152344,-17.105213165283203,8.83395767211914,-6.886231422424316,1062.1012954711914
D4:22:CD:00:05:5D,-159.1717071533203,-72.55487060546875,-109.79387664794922,1.1350462436676025,-1.499358892440796,-3.385328769683838,1062.1012954711914
D4:22:CD:00:05:6E,84.65873718261719,54.87782669067383,83.06278991699219,3.7012405395507812,17.098922729492188,-6.350605010986328,1062.1012954711914
D4:22:CD:00:05:5E,163.2924346923828,-69.51736450195312,-29.31756019592285,0.06557656824588776,0.35899877548217773,0.29901123046875,1062.1012954711914
D4:22:CD:00:49:AA,-149.56524658203125,-73.42547607421875,41.65890884399414,7.211081504821777,1.0727038383483887,-1.934593677520752,1062.1012954711914
D4:22:CD:00:05:6B,-47.4162712097168,23.912452697753906,153.56190490722656,-12.089473724365234,5.367921829223633,-11.533180236816406,1062.1613550186157
D4:22:CD:00:05:5D,-125.61904907226562,-75.32349395751953,-143.10227966308594,-3.712834358215332,1.9584276676177979,-1.6593742370605469,1062.1613550186157
D4:22:CD:00:05:6E,85.7396011352539,65.40116882324219,84.56170654296875,-0.39849597215652466,13.05670166015625,-9.85944938659668,1062.1613550186157
D4:22:CD:00:05:5E,161.32518005371094,-70.4588623046875,-28.3920955657959,0.7109179496765137,0.05051146447658539,-0.13718891143798828,1062.1613550186157
D4:22:CD:00:49:AA,-150.623779296875,-72.7154769897461,41.502647399902344,5.234888076782227,0.7785006761550903,-2.0790252685546875,1062.1613550186157
D4:22:CD:00:05:6B,-46.28851318359375,36.82392120361328,157.42440795898438,-8.184356689453125,3.353536605834961,-13.72504997253418,1062.1913557052612
D4:22:CD:00:05:5D,-88.79142761230469,-73.0495376586914,-179.09182739257812,-4.682010650634766,7.081110000610352,-0.8710842132568359,1062.1913557052612
D4:22:CD:00:05:6E,84.5202407836914,75.51421356201172,82.42105865478516,-1.430783987045288,7.395484924316406,-11.427425384521484,1062.1913557052612
D4:22:CD:00:05:5E,159.7245635986328,-70.94884490966797,-27.600574493408203,0.2147919237613678,-0.8697936534881592,-0.5574541091918945,1062.1913557052612
D4:22:CD:00:49:AA,-150.5746612548828,-72.95714569091797,39.73655700683594,1.230173110961914,1.0665333271026611,-2.4215173721313477,1062.1913557052612
D4:22:CD:00:05:6B,-43.28142547607422,47.518882751464844,164.01792907714844,-6.060790061950684,2.1021652221679688,-14.102663040161133,1062.2204322814941
D4:22:CD:00:05:5D,-66.9757308959961,-67.15916442871094,158.29563903808594,-11.521039962768555,13.371747970581055,-4.4695539474487305,1062.2204322814941
D4:22:CD:00:05:6E,58.66543960571289,84.90776062011719,52.493370056152344,-2.1133642196655273,6.101439476013184,-9.885719299316406,1062.2204322814941
D4:22:CD:00:05:5E,158.79147338867188,-70.84480285644531,-27.413068771362305,0.962125301361084,-0.18219712376594543,-0.6204862594604492,1062.2204322814941
D4:22:CD:00:49:AA,-148.15269470214844,-72.56053924560547,36.46543884277344,-1.9901435375213623,3.156881332397461,-3.529141426086426,1062.2204322814941
D4:22:CD:00:05:6B,-35.237483978271484,55.43744659423828,175.05404663085938,-4.033337593078613,0.2607306241989136,-13.493181228637695,1062.251413345337
D4:22:CD:00:05:5D,-61.56756591796875,-60.318023681640625,146.4896697998047,-15.817180633544922,15.518945693969727,-9.110157012939453,1062.251413345337
D4:22:CD:00:05:6E,-32.52592849731445,82.28843688964844,-43.444034576416016,-0.877963662147522,3.154421806335449,-9.27143669128418,1062.251413345337
D4:22:CD:00:05:5E,158.30255126953125,-70.21017456054688,-26.96994400024414,1.295041561126709,0.25783926248550415,-0.2359933853149414,1062.251413345337
D4:22:CD:00:49:AA,-144.5028076171875,-70.67273712158203,33.894317626953125,-3.866283893585205,0.20900338888168335,-3.8405046463012695,1062.251413345337
D4:22:CD:00:05:6B,-21.896888732910156,58.258209228515625,-170.50439453125,5.446449279785156,-2.637683391571045,-12.766878128051758,1062.2814857959747
D4:22:CD:00:05:5D,-66.69896697998047,-53.89556121826172,141.5469512939453,-6.235537528991699,15.680727005004883,-6.981790542602539,1062.2814857959747
D4:22:CD:00:05:6E,-35.63377380371094,74.01069641113281,-51.569053649902344,-1.598611831665039,-1.615774154663086,-8.063926696777344,1062.2814857959747
D4:22:CD:00:05:5E,158.00863647460938,-69.35187530517578,-26.039894104003906,0.5117926597595215,0.6089860200881958,0.2270669937133789,1062.2814857959747
D4:22:CD:00:49:AA,-143.55856323242188,-67.6222915649414,34.633758544921875,0.649093747138977,-2.509830951690674,0.027670860290527344,1062.2814857959747
D4:22:CD:00:05:6B,-15.045788764953613,58.388999938964844,-167.96420288085938,-15.020782470703125,-38.78376007080078,-14.546409606933594,1062.310483455658
D4:22:CD:00:05:5D,-66.72606658935547,-51.82814025878906,139.01271057128906,-15.595457077026367,-0.14854803681373596,2.2007875442504883,1062.310483455658
D4:22:CD:00:05:6E,-35.471038818359375,70.08145904541016,-55.47367858886719,35.32135009765625,-6.405026435852051,-23.629405975341797,1062.310483455658
D4:22:CD:00:05:5E,157.83180236816406,-68.87386322021484,-25.439558029174805,-2.8266711235046387,-1.7235808372497559,0.3464384078979492,1062.310483455658
D4:22:CD:00:49:AA,-147.2147979736328,-64.3900375366211,39.61801528930664,6.833001136779785,-3.9099907875061035,9.669719696044922,1062.310483455658
D4:22:CD:00:05:6B,-25.840225219726562,56.69198226928711,179.2819061279297,5.997581481933594,-6.44959831237793,-7.084909439086914,1062.341412305832
D4:22:CD:00:05:5D,-61.25831604003906,-52.84662628173828,138.7559814453125,-7.6878862380981445,-9.220378875732422,6.748420715332031,1062.341412305832
D4:22:CD:00:05:6E,-30.984050750732422,71.9048843383789,-49.33225631713867,-1.2990891933441162,-0.6028399467468262,-6.68572998046875,1062.341412305832
D4:22:CD:00:05:5E,158.8428192138672,-69.04112243652344,-26.840055465698242,-3.2988576889038086,-1.8151514530181885,0.03590869903564453,1062.341412305832
D4:22:CD:00:49:AA,-150.19308471679688,-65.86029052734375,41.727230072021484,8.11288070678711,-5.5208587646484375,6.120445251464844,1062.341412305832
D4:22:CD:00:05:6B,-36.32400131225586,49.532955169677734,166.18478393554688,-2.078030586242676,0.3813853859901428,-12.716388702392578,1062.3714799880981
D4:22:CD:00:05:5D,-60.98321533203125,-54.673248291015625,139.20843505859375,-10.842180252075195,3.204434871673584,4.1394548416137695,1062.3714799880981
D4:22:CD:00:05:6E,-13.962242126464844,73.24640655517578,-27.417173385620117,5.017822265625,-7.822644233703613,-9.301900863647461,1062.3714799880981
D4:22:CD:00:05:5E,160.99270629882812,-69.55335235595703,-30.120981216430664,0.3846001625061035,0.0651044100522995,-0.20968151092529297,1062.3714799880981
D4:22:CD:00:49:AA,-154.21307373046875,-68.95540618896484,42.317073822021484,4.905104637145996,-1.7819762229919434,-2.1322293281555176,1062.3714799880981
D4:22:CD:00:05:6B,-41.75176239013672,37.467105865478516,154.8603057861328,-4.201162338256836,2.9185047149658203,-13.655784606933594,1062.4005198478699
D4:22:CD:00:05:5D,-66.26316833496094,-56.28746032714844,141.05499267578125,-6.4585981369018555,3.9998555183410645,-3.1551613807678223,1062.4005198478699
D4:22:CD:00:05:6E,14.956006050109863,70.85322570800781,4.993781089782715,5.226068496704102,0.9318052530288696,-14.425857543945312,1062.4005198478699
D4:22:CD:00:05:5E,163.91114807128906,-69.88124084472656,-32.992706298828125,0.7297018766403198,-0.08016839623451233,0.06742286682128906,1062.4005198478699
D4:22:CD:00:49:AA,-160.2719268798828,-70.96768951416016,43.302955627441406,3.098191261291504,1.320265531539917,-5.392602920532227,1062.4005198478699
D4:22:CD:00:05:6B,-42.491905212402344,22.706741333007812,147.39198303222656,-9.457315444946289,6.574787139892578,-10.826623916625977,1062.4614639282227
D4:22:CD:00:05:5D,-76.73430633544922,-57.70947265625,146.53851318359375,0.4110136032104492,14.958078384399414,1.473297119140625,1062.4614639282227
D4:22:CD:00:05:6E,33.17292404174805,63.83440399169922,26.083324432373047,6.2039899826049805,3.313124179840088,-16.792694091796875,1062.4614639282227
D4:22:CD:00:05:5E,167.09854125976562,-69.90007781982422,-35.83848190307617,-0.3586810827255249,-0.16944897174835205,0.02026844024658203,1062.4614639282227
D4:22:CD:00:49:AA,-165.70054626464844,-70.84819793701172,45.5732421875,1.774214744567871,6.974689483642578,-6.285967826843262,1062.4614639282227
D4:22:CD:00:05:6B,-41.37346267700195,6.512966632843018,141.57763671875,-15.525398254394531,8.539543151855469,-8.486263275146484,1062.4911892414093
D4:22:CD:00:05:5D,-87.53961944580078,-60.78305435180664,155.05810546875,-6.65727424621582,10.060272216796875,1.2607622146606445,1062.4911892414093
D4:22:CD:00:05:6E,43.09550094604492,54.975337982177734,38.38725662231445,9.228965759277344,8.214366912841797,-15.056432723999023,1062.4911892414093
D4:22:CD:00:05:5E,170.4725341796875,-69.76624298095703,-38.97642135620117,-0.09001894295215607,-0.4512605667114258,-0.08932781219482422,1062.4911892414093
D4:22:CD:00:49:AA,-169.14511108398438,-70.22749328613281,47.96028137207031,1.0621607303619385,10.925796508789062,-0.8187808990478516,1062.4911892414093
D4:22:CD:00:05:6B,-40.37333297729492,-9.843153953552246,136.35617065429688,-16.089649200439453,12.411623001098633,-3.5089964866638184,1062.5213091373444
D4:22:CD:00:05:5D,-99.75410461425781,-64.8503646850586,169.1345672607422,-8.928747177124023,8.143949508666992,-0.08019351959228516,1062.5213091373444
D4:22:CD:00:05:6E,47.86415481567383,45.40640640258789,46.355613708496094,10.310441970825195,12.27236557006836,-10.973140716552734,1062.5213091373444
D4:22:CD:00:05:5E,173.28294372558594,-69.46223449707031,-42.072059631347656,-0.2908017039299011,-0.07927781343460083,0.13515949249267578,1062.5213091373444
D4:22:CD:00:49:AA,-171.61233520507812,-70.08641052246094,49.69632339477539,3.372282028198242,5.067262649536133,1.7397098541259766,1062.5213091373444
D4:22:CD:00:05:6B,-38.95004653930664,-26.281679153442383,131.78945922851562,-15.974925994873047,14.725988388061523,0.31873226165771484,1062.5512971878052
D4:22:CD:00:05:5D,-116.41410064697266,-68.02983093261719,-171.42587280273438,-7.770023345947266,6.043196678161621,-2.842738151550293,1062.5512971878052
D4:22:CD:00:05:6E,49.35675811767578,35.07410430908203,51.2474479675293,10.23130989074707,17.46120834350586,-7.168578147888184,1062.5512971878052
D4:22:CD:00:05:5E,175.67616271972656,-69.42449951171875,-45.049373626708984,-0.6750264167785645,0.11431212723255157,0.7837448120117188,1062.5512971878052
D4:22:CD:00:49:AA,-173.4921875,-70.1884994506836,51.050418853759766,6.522298812866211,0.12150320410728455,2.9524173736572266,1062.5512971878052
D4:22:CD:00:05:6B,-37.734886169433594,-42.3894157409668,127.90803527832031,-17.195499420166016,15.036783218383789,10.217462539672852,1062.5812592506409
D4:22:CD:00:05:5D,-136.62893676757812,-68.63581085205078,-150.14048767089844,-5.348464012145996,3.094512462615967,-2.8112759590148926,1062.5812592506409
D4:22:CD:00:05:6E,48.473968505859375,23.853172302246094,53.72816467285156,9.393583297729492,20.975982666015625,-3.9978079795837402,1062.5812592506409
D4:22:CD:00:05:5E,178.29322814941406,-69.87788391113281,-48.273048400878906,-0.28849971294403076,0.28181928396224976,0.7680377960205078,1062.5812592506409
D4:22:CD:00:49:AA,-175.64158630371094,-70.24559783935547,52.7874641418457,8.091682434082031,1.028913974761963,0.8809280395507812,1062.5812592506409
D4:22:CD:00:05:6B,-36.01920700073242,-56.758201599121094,123.59027862548828,-9.824981689453125,9.025564193725586,16.929306030273438,1062.6116738319397
D4:22:CD:00:05:5D,-155.65728759765625,-67.37210845947266,-132.11001586914062,-2.1384801864624023,0.9289282560348511,-4.700129508972168,1062.6116738319397
D4:22:CD:00:05:6E,47.27579116821289,12.109607696533203,54.29460525512695,8.412307739257812,20.563270568847656,-0.8459615707397461,1062.6116738319397
D4:22:CD:00:05:5E,-178.66061401367188,-70.92304229736328,-51.680747985839844,-0.6326454877853394,0.30780214071273804,0.6999635696411133,1062.6116738319397
D4:22:CD:00:49:AA,-177.83412170410156,-69.95315551757812,54.24571228027344,5.418976783752441,1.9557814598083496,-1.4369983673095703,1062.6116738319397
D4:22:CD:00:05:6B,-32.824302673339844,-68.42665100097656,117.57814025878906,-4.708843231201172,3.7797436714172363,13.08613395690918,1062.6416816711426
D4:22:CD:00:05:5D,-171.72039794921875,-65.53264617919922,-118.62803649902344,-0.05372849106788635,-0.007977120578289032,-6.389686584472656,1062.6416816711426
D4:22:CD:00:05:6E,46.5792121887207,0.4608498513698578,53.887691497802734,8.038883209228516,18.038097381591797,2.7782392501831055,1062.6416816711426
D4:22:CD:00:05:5E,-174.72190856933594,-72.4937744140625,-55.80790710449219,-0.7140363454818726,-0.03217446804046631,0.4352560043334961,1062.6416816711426
D4:22:CD:00:49:AA,179.47340393066406,-69.26717376708984,55.45643615722656,2.4598660469055176,1.5495622158050537,-2.7564215660095215,1062.6416816711426
D4:22:CD:00:05:6B,-28.821256637573242,-77.73418426513672,108.878173828125,-2.5288772583007812,0.8493452072143555,7.696687698364258,1062.6706640720367
D4:22:CD:00:05:5D,175.23757934570312,-64.2532958984375,-108.47312927246094,2.3059463500976562,-0.9436490535736084,-5.761308670043945,1062.6706640720367
D4:22:CD:00:05:6E,47.477020263671875,-10.225921630859375,53.14910125732422,5.904821395874023,12.716157913208008,5.715149879455566,1062.6706640720367
D4:22:CD:00:05:5E,-169.65809631347656,-74.281005859375,-61.06806564331055,-0.23707157373428345,-0.34993255138397217,0.21009063720703125,1062.6706640720367
D4:22:CD:00:49:AA,176.0145721435547,-68.97907257080078,57.1365852355957,2.257472038269043,0.83418869972229,-4.140775680541992,1062.6706640720367
D4:22:CD:00:05:6B,-13.187172889709473,-84.78233337402344,86.71659088134766,-1.3430566787719727,-4.2055463790893555,4.236473083496094,1062.7013399600983
D4:22:CD:00:05:5D,165.0043487548828,-64.10076141357422,-99.79325866699219,3.9390640258789062,-3.0258865356445312,-4.6655683517456055,1062.7013399600983
D4:22:CD:00:05:6E,49.56972885131836,-19.330276489257812,52.83003234863281,3.9673495292663574,6.2069902420043945,5.728639602661133,1062.7013399600983
D4:22:CD:00:05:5E,-163.55641174316406,-75.82457733154297,-67.39484405517578,0.17643386125564575,-0.8585463762283325,-0.3242330551147461,1062.7013399600983
D4:22:CD:00:49:AA,172.14149475097656,-68.55986022949219,59.38060760498047,3.752504348754883,-1.0452203750610352,-4.490172386169434,1062.7013399600983
D4:22:CD:00:05:6B,59.093135833740234,-86.44251251220703,5.699482440948486,-0.09377440810203552,-5.871698379516602,-0.28372859954833984,1062.7613236904144
D4:22:CD:00:05:5D,156.84786987304688,-65.42127227783203,-92.01893615722656,5.747425079345703,-3.451233386993408,-2.501272678375244,1062.7613236904144
D4:22:CD:00:05:6E,52.80517578125,-26.477752685546875,53.05071258544922,1.5029306411743164,1.515580415725708,3.57578182220459,1062.7613236904144
D4:22:CD:00:05:5E,-156.7270050048828,-76.61564636230469,-74.64176177978516,0.019929196685552597,-1.565168857574463,-0.7579612731933594,1062.7613236904144
D4:22:CD:00:49:AA,168.75210571289062,-67.6650161743164,61.15599822998047,4.62254524230957,-3.919447898864746,-3.698047161102295,1062.7613236904144
D4:22:CD:00:05:6B,82.0643539428711,-83.47325134277344,-27.404380798339844,3.8971242904663086,-8.114355087280273,-3.860259532928467,1062.7919266223907
D4:22:CD:00:05:5D,150.40966796875,-67.35911560058594,-84.74246215820312,8.914024353027344,-1.7674500942230225,2.006657600402832,1062.7919266223907
D4:22:CD:00:05:6E,56.776832580566406,-31.599340438842773,53.66676330566406,-0.18632236123085022,-2.1824111938476562,1.9737052917480469,1062.7919266223907
D4:22:CD:00:05:5E,-149.36093139648438,-76.24474334716797,-82.63865661621094,-0.6656392812728882,-2.276106834411621,-0.6935262680053711,1062.7919266223907
D4:22:CD:00:49:AA,166.7865753173828,-66.12857055664062,61.56682205200195,4.320473670959473,-5.751195907592773,-0.6713695526123047,1062.7919266223907
D4:22:CD:00:05:6B,83.91803741455078,-81.27104949951172,-34.66254425048828,6.314868927001953,-13.568819046020508,-6.48100471496582,1062.8219294548035
D4:22:CD:00:05:5D,150.32337951660156,-68.95076751708984,-80.09761047363281,17.424198150634766,-8.114864349365234,6.773830413818359,1062.8219294548035
D4:22:CD:00:05:6E,60.541709899902344,-34.850364685058594,55.03195571899414,-0.6178960800170898,-6.9553985595703125,0.3681783676147461,1062.8219294548035
D4:22:CD:00:05:5E,-142.04159545898438,-74.67253112792969,-90.33007049560547,-0.44771385192871094,-2.520007610321045,0.8621206283569336,1062.8219294548035
D4:22:CD:00:49:AA,166.8279266357422,-63.300296783447266,61.005558013916016,-0.8613458871841431,-3.8935232162475586,5.844939231872559,1062.8219294548035
D4:22:CD:00:05:6B,86.44043731689453,-80.30043029785156,-35.447322845458984,8.41518783569336,-14.031940460205078,-5.8848876953125,1062.8513643741608
D4:22:CD:00:05:5D,154.95339965820312,-71.37298583984375,-85.00088500976562,10.034185409545898,-18.00802230834961,1.4709444046020508,1062.8513643741608
D4:22:CD:00:05:6E,64.31246948242188,-36.07611846923828,56.63136291503906,-4.534371376037598,-9.066295623779297,1.8847599029541016,1062.8513643741608
D4:22:CD:00:05:5E,-135.9229736328125,-71.93098449707031,-96.50164794921875,0.34102267026901245,-3.842379093170166,3.9091625213623047,1062.8513643741608
D4:22:CD:00:49:AA,165.40713500976562,-62.290245056152344,61.45414352416992,-3.4031219482421875,-1.2211825847625732,9.633159637451172,1062.8513643741608
