Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:49:AA,119.91073608398438,-75.94279479980469,107.87539672851562,4.53809928894043,5.285594940185547,-2.0534186363220215,610.3283002376556
D4:22:CD:00:05:6B,130.20260620117188,32.10609436035156,-49.93568420410156,8.274677276611328,-16.290565490722656,-28.813419342041016,610.3586382865906
D4:22:CD:00:05:5D,179.56747436523438,-61.80818557739258,-88.72706604003906,2.4671754837036133,-1.2555596828460693,0.03155040740966797,610.3586382865906
D4:22:CD:00:05:6E,52.1032829284668,-56.54910659790039,52.81086730957031,2.6081137657165527,11.801822662353516,10.668319702148438,610.3586382865906
D4:22:CD:00:05:5E,133.00970458984375,-62.12247848510742,12.368016242980957,5.704196929931641,7.244589805603027,-0.27837657928466797,610.3586382865906
D4:22:CD:00:49:AA,122.7116470336914,-75.72626495361328,105.22119903564453,2.816542148590088,2.4062066078186035,4.0573015213012695,610.3586382865906
D4:22:CD:00:05:6B,125.60835266113281,48.41415023803711,-54.41995620727539,4.282971382141113,-12.095293045043945,-40.217918395996094,610.3889179229736
D4:22:CD:00:05:5D,178.57650756835938,-60.83772659301758,-87.68115234375,1.9363205432891846,-0.5688273906707764,-0.018274307250976562,610.3889179229736
D4:22:CD:00:05:6E,29.74371910095215,-68.472900390625,81.53422546386719,-3.2184219360351562,12.506271362304688,19.758567810058594,610.3889179229736
D4:22:CD:00:05:5E,146.54615783691406,-63.51841735839844,-1.985135793685913,5.388341903686523,3.738968849182129,-0.15921306610107422,610.3889179229736
D4:22:CD:00:49:AA,128.8330841064453,-75.19380950927734,99.6356201171875,-2.146589756011963,1.882643699645996,6.330278396606445,610.3889179229736
D4:22:CD:00:05:6B,116.93447875976562,64.75641632080078,-63.23167037963867,0.20196136832237244,-8.555273056030273,-46.083702087402344,610.417934179306
D4:22:CD:00:05:5D,177.6761474609375,-60.19184112548828,-86.25919342041016,1.6624808311462402,-0.5641064643859863,0.6877727508544922,610.417934179306
D4:22:CD:00:05:6E,-16.903358459472656,-70.69476318359375,136.39764404296875,-17.58591079711914,7.199398994445801,25.506633758544922,610.417934179306
D4:22:CD:00:05:5E,161.0796356201172,-64.07279968261719,-16.147274017333984,5.047403335571289,0.38981419801712036,-0.6729164123535156,610.417934179306
D4:22:CD:00:49:AA,133.1368408203125,-75.40416717529297,98.01407623291016,-3.656759262084961,3.0096817016601562,3.1624956130981445,610.417934179306
D4:22:CD:00:05:6B,86.44989013671875,78.4027328491211,-92.18782043457031,-9.137941360473633,-0.564099907875061,-47.38330841064453,610.4482796192169
D4:22:CD:00:05:5D,176.34866333007812,-60.10756301879883,-84.48262786865234,1.2753047943115234,-0.3512887954711914,1.2654962539672852,610.4482796192169
D4:22:CD:00:05:6E,-42.68488311767578,-60.06640625,174.19931030273438,-29.517112731933594,1.0173227787017822,26.472579956054688,610.4482796192169
D4:22:CD:00:05:5E,174.9293975830078,-64.38277435302734,-29.076818466186523,3.3134641647338867,-1.829728126525879,-2.1144118309020996,610.4482796192169
D4:22:CD:00:49:AA,135.90196228027344,-75.95413208007812,98.8100814819336,-2.4087753295898438,2.8463950157165527,-1.0193367004394531,610.4482796192169
D4:22:CD:00:05:6B,5.844232082366943,79.078125,-170.4722442626953,-13.949934005737305,6.103008270263672,-39.02692413330078,610.4879958629608
D4:22:CD:00:05:5D,174.2787322998047,-60.69594955444336,-82.4094009399414,1.3054122924804688,-0.6679177284240723,1.1917734146118164,610.4879958629608
D4:22:CD:00:05:6E,-47.17448806762695,-45.00788116455078,-166.88446044921875,-40.72880554199219,-11.443714141845703,15.290914535522461,610.4879958629608
D4:22:CD:00:05:5E,-173.1361083984375,-65.00670623779297,-40.47635269165039,2.3051867485046387,-3.001129627227783,-2.919222831726074,610.4879958629608
D4:22:CD:00:49:AA,140.26654052734375,-75.70724487304688,97.68339538574219,-0.37897616624832153,1.458388090133667,-2.362661838531494,610.4879958629608
D4:22:CD:00:05:6B,-24.650638580322266,69.42486572265625,162.68919372558594,-15.707632064819336,8.534162521362305,-28.875099182128906,610.5186686515808
D4:22:CD:00:05:5D,171.6846466064453,-61.735076904296875,-79.9329833984375,1.7586183547973633,-1.0612552165985107,0.6010398864746094,610.5186686515808
D4:22:CD:00:05:6E,-46.415077209472656,-28.726890563964844,-154.62721252441406,-39.428077697753906,-21.046245574951172,1.3066606521606445,610.5186686515808
D4:22:CD:00:05:5E,-162.0575408935547,-66.40149688720703,-50.85699462890625,-0.056850627064704895,-3.1356053352355957,-2.73744535446167,610.5186686515808
D4:22:CD:00:49:AA,145.64100646972656,-75.36824035644531,95.21823120117188,0.09136505424976349,0.24075239896774292,-1.2379989624023438,610.5186686515808
D4:22:CD:00:05:6B,-36.66656494140625,60.58038330078125,155.6151885986328,-15.016683578491211,10.204973220825195,-20.123905181884766,610.56764960289
D4:22:CD:00:05:5D,168.6477813720703,-62.85662078857422,-76.82667541503906,2.249741554260254,-1.4056665897369385,0.10031795501708984,610.56764960289
D4:22:CD:00:05:6E,-43.39628601074219,-13.142691612243652,-145.624755859375,-30.652698516845703,-24.93374252319336,-10.766363143920898,610.56764960289
D4:22:CD:00:05:5E,-151.94764709472656,-68.22724151611328,-60.73542785644531,-2.457475185394287,-3.2712063789367676,-2.4856648445129395,610.56764960289
D4:22:CD:00:49:AA,150.61692810058594,-75.65838623046875,92.71247863769531,-1.6427116394042969,-0.7110391855239868,0.0645895004272461,610.56764960289
D4:22:CD:00:05:6B,-44.04684829711914,54.09451675415039,153.0715789794922,-13.410892486572266,9.739133834838867,-11.72169303894043,610.6275198459625
D4:22:CD:00:05:5D,165.25958251953125,-63.81180191040039,-73.15888977050781,1.8095462322235107,-1.6336185932159424,0.019948959350585938,610.6275198459625
D4:22:CD:00:05:6E,-35.14091110229492,-0.19305309653282166,-139.376953125,-19.860431671142578,-21.13775634765625,-16.480915069580078,610.6275198459625
D4:22:CD:00:05:5E,-144.90292358398438,-69.96360778808594,-69.48239135742188,-5.470219612121582,-3.9244046211242676,-0.8416500091552734,610.6275198459625
D4:22:CD:00:49:AA,154.06192016601562,-76.65990447998047,91.65467834472656,-4.090564727783203,-1.103590488433838,0.23975372314453125,610.6275198459625
D4:22:CD:00:05:6B,-47.52810287475586,49.58061218261719,151.6257781982422,-11.842647552490234,7.300431251525879,-5.917330741882324,610.6315245628357
D4:22:CD:00:05:5D,161.7266387939453,-64.51431274414062,-69.31471252441406,2.1561360359191895,-1.6747784614562988,-0.3647041320800781,610.6315245628357
D4:22:CD:00:05:6E,-18.85113525390625,8.654919624328613,-136.46092224121094,-7.013566970825195,-14.749847412109375,-23.226512908935547,610.6315245628357
D4:22:CD:00:05:5E,-143.29736328125,-70.9349136352539,-75.89447784423828,-8.29876708984375,-3.61517333984375,-0.4759798049926758,610.6315245628357
D4:22:CD:00:49:AA,153.49900817871094,-78.28933715820312,93.97887420654297,-5.052888870239258,-0.0446869432926178,-1.7345151901245117,610.6315245628357
D4:22:CD:00:05:6B,-47.63603210449219,47.24163818359375,150.27020263671875,-10.38079833984375,5.785747528076172,-2.857856273651123,610.6578176021576
D4:22:CD:00:05:5D,157.94143676757812,-64.75045013427734,-65.45252990722656,1.8458316326141357,-1.5379352569580078,-1.1294136047363281,610.6578176021576
D4:22:CD:00:05:6E,-4.420153617858887,15.049799919128418,-135.62042236328125,8.88132095336914,-16.86358642578125,-26.138729095458984,610.6578176021576
D4:22:CD:00:05:5E,-147.9202117919922,-70.70301818847656,-79.14257049560547,-11.271875381469727,-10.164535522460938,1.0011539459228516,610.6578176021576
D4:22:CD:00:49:AA,150.479248046875,-79.57304382324219,97.94537353515625,-4.790639877319336,-1.3614251613616943,-3.346182346343994,610.6578176021576
D4:22:CD:00:05:6B,-46.509376525878906,47.60562515258789,149.1340789794922,-8.286354064941406,6.40627384185791,-0.10776805877685547,610.6881172657013
D4:22:CD:00:05:5D,154.32322692871094,-64.2004165649414,-61.60496139526367,2.286284923553467,-1.4631481170654297,-1.6938152313232422,610.6881172657013
D4:22:CD:00:05:6E,-2.3007307052612305,20.476951599121094,-134.0273895263672,18.13742446899414,-10.936792373657227,-23.885318756103516,610.6881172657013
D4:22:CD:00:05:5E,-157.6205596923828,-70.4385986328125,-75.10577392578125,-5.549921989440918,-9.812469482421875,0.17676448822021484,610.6881172657013
D4:22:CD:00:49:AA,153.33763122558594,-79.7459487915039,96.4524917602539,-1.2986457347869873,-4.971700668334961,-0.2883882522583008,610.6881172657013
D4:22:CD:00:05:6B,-45.400020599365234,50.677635192871094,148.90151977539062,-8.074777603149414,8.806032180786133,-0.5862607955932617,610.7181677818298
D4:22:CD:00:05:5D,151.4468994140625,-62.35105514526367,-57.542850494384766,3.2192459106445312,-2.992727279663086,-2.5034236907958984,610.7181677818298
D4:22:CD:00:05:6E,-7.19758415222168,23.660329818725586,-133.1549835205078,16.319881439208984,-3.896728038787842,-21.681747436523438,610.7181677818298
D4:22:CD:00:05:5E,-166.43167114257812,-70.72486114501953,-65.5401840209961,-4.1568403244018555,-6.184830665588379,4.594316482543945,610.7181677818298
D4:22:CD:00:49:AA,163.31884765625,-79.6802749633789,87.9946060180664,1.1241955757141113,-6.099237442016602,3.0909032821655273,610.7181677818298
D4:22:CD:00:05:6B,-43.09398651123047,56.764625549316406,150.49720764160156,-10.036064147949219,13.542863845825195,-5.741667747497559,610.7481560707092
D4:22:CD:00:05:5D,148.35833740234375,-58.88724136352539,-53.43275833129883,4.047717094421387,-4.182401657104492,3.1958513259887695,610.7481560707092
D4:22:CD:00:05:6E,-11.322383880615234,22.929962158203125,-134.9962158203125,12.36007308959961,-5.2850494384765625,-21.307315826416016,610.7481560707092
D4:22:CD:00:05:5E,-170.57846069335938,-70.97513580322266,-57.714752197265625,5.0862226486206055,-0.5211224555969238,5.28059196472168,610.7481560707092
D4:22:CD:00:49:AA,176.3614959716797,-80.30598449707031,76.31837463378906,2.220775604248047,-6.405670166015625,3.100295066833496,610.7481560707092
D4:22:CD:00:05:6B,-36.023719787597656,65.72669219970703,156.19911193847656,-13.602252960205078,15.385892868041992,-15.140542984008789,610.78852891922
D4:22:CD:00:05:5D,143.34083557128906,-54.192359924316406,-50.205692291259766,5.219144821166992,-6.459200859069824,4.181506156921387,610.78852891922
D4:22:CD:00:05:6E,-15.290894508361816,18.012908935546875,-140.0973358154297,8.506675720214844,-11.271589279174805,-22.97649383544922,610.78852891922
D4:22:CD:00:05:5E,-176.9150390625,-70.1084213256836,-52.115821838378906,0.5396482944488525,0.36695361137390137,-1.2233304977416992,610.78852891922
D4:22:CD:00:49:AA,-172.0812225341797,-81.6637954711914,65.4051284790039,5.035287857055664,-4.381309509277344,-0.7101554870605469,610.78852891922
D4:22:CD:00:05:6B,-15.495015144348145,76.46260070800781,175.18936157226562,-17.813236236572266,12.368400573730469,-29.406082153320312,610.8181731700897
D4:22:CD:00:05:5D,139.69195556640625,-48.6514892578125,-49.05607986450195,11.396038055419922,-8.330692291259766,2.136890411376953,610.8181731700897
D4:22:CD:00:05:6E,-20.967117309570312,9.981755256652832,-146.96568298339844,0.08128215372562408,-16.15066146850586,-24.51644515991211,610.8181731700897
D4:22:CD:00:05:5E,177.2853240966797,-68.87506103515625,-47.397705078125,0.3393228054046631,0.980402946472168,-0.8627252578735352,610.8181731700897
D4:22:CD:00:49:AA,-164.71986389160156,-83.30174255371094,57.123695373535156,7.059965133666992,-0.5375826358795166,-4.038393020629883,610.8181731700897
D4:22:CD:00:05:6B,60.29454803466797,79.69761657714844,-108.60470581054688,-17.741432189941406,5.080899238586426,-43.476478576660156,610.8683285713196
D4:22:CD:00:05:5D,138.76608276367188,-44.632266998291016,-48.835323333740234,13.200325012207031,-7.647064208984375,-1.2821359634399414,610.8683285713196
D4:22:CD:00:05:6E,-27.38776397705078,-0.4676337242126465,-155.07334899902344,-15.651039123535156,-22.12997055053711,-22.28905487060547,610.8683285713196
D4:22:CD:00:05:5E,171.81007385253906,-67.51724243164062,-43.24996566772461,-0.14791953563690186,-1.1059954166412354,1.4262981414794922,610.8683285713196
D4:22:CD:00:49:AA,-160.58982849121094,-83.82679748535156,50.43629455566406,5.614895820617676,0.8372784852981567,-2.1929802894592285,610.8683285713196
D4:22:CD:00:05:6B,98.54985046386719,66.28324890136719,-70.33153533935547,-12.943214416503906,-6.829949378967285,-52.66151428222656,610.8978095054626
D4:22:CD:00:05:5D,140.69720458984375,-41.54339599609375,-50.2517204284668,10.57194709777832,-0.8402568101882935,-3.8767781257629395,610.8978095054626
D4:22:CD:00:05:6E,-31.718507766723633,-12.494256973266602,-165.21514892578125,-30.055461883544922,-23.797950744628906,-12.543153762817383,610.8978095054626
D4:22:CD:00:05:5E,168.86480712890625,-66.5091323852539,-40.29891586303711,-1.2821578979492188,-0.7460280656814575,0.6880273818969727,610.8978095054626
D4:22:CD:00:49:AA,-155.5077667236328,-83.20938873291016,43.77840042114258,0.72044837474823,1.7350571155548096,3.707674026489258,610.8978095054626
D4:22:CD:00:05:6B,109.71766662597656,48.54063415527344,-59.76662826538086,-1.8303825855255127,-20.06246566772461,-50.32030487060547,610.9284932613373
D4:22:CD:00:05:5D,147.56707763671875,-39.835052490234375,-52.07712936401367,13.038734436035156,-3.34621000289917,-7.960375785827637,610.9284932613373
D4:22:CD:00:05:6E,-31.909278869628906,-25.211137771606445,-178.71890258789062,-40.77424621582031,-21.17418670654297,-1.7850427627563477,610.9284932613373
D4:22:CD:00:05:5E,167.15602111816406,-66.18399047851562,-38.317626953125,-1.3829107284545898,-0.03452693670988083,0.780247688293457,610.9284932613373
D4:22:CD:00:49:AA,-148.70822143554688,-82.3922348022461,36.53725051879883,-1.686614990234375,0.21239763498306274,5.485176086425781,610.9284932613373
D4:22:CD:00:05:6B,115.47482299804688,29.696849822998047,-54.525657653808594,5.746462821960449,-24.506065368652344,-37.18304443359375,610.9577341079712
D4:22:CD:00:05:5D,157.40484619140625,-41.44544982910156,-55.457149505615234,6.224221229553223,0.23191100358963013,-4.522668838500977,610.9577341079712
D4:22:CD:00:05:6E,-27.577627182006836,-37.212894439697266,163.2628631591797,-45.420623779296875,-7.369649887084961,10.284463882446289,610.9577341079712
D4:22:CD:00:05:5E,165.74444580078125,-66.6376953125,-37.12232208251953,-0.8912200927734375,0.2947183847427368,1.1563529968261719,610.9577341079712
D4:22:CD:00:49:AA,-143.97630310058594,-82.61360931396484,29.869272232055664,1.2601981163024902,0.8487952947616577,2.2828683853149414,610.9577341079712
D4:22:CD:00:05:6B,119.40983581542969,11.799918174743652,-50.822120666503906,8.898292541503906,-20.60285186767578,-22.19298553466797,610.9877684116364
D4:22:CD:00:05:5D,163.81158447265625,-46.3181037902832,-59.88642501831055,3.6016225814819336,0.006455360911786556,-4.924877166748047,610.9877684116364
D4:22:CD:00:05:6E,-15.321556091308594,-46.28090286254883,138.64993286132812,-34.86109924316406,7.077108383178711,19.470272064208984,610.9877684116364
D4:22:CD:00:05:5E,164.09933471679688,-67.79078674316406,-35.91441345214844,-0.30068379640579224,0.2411879003047943,0.7474994659423828,610.9877684116364
D4:22:CD:00:49:AA,-146.05029296875,-83.02568054199219,29.002988815307617,6.267461776733398,1.6624300479888916,-0.5714216232299805,610.9877684116364
D4:22:CD:00:05:6B,121.92497253417969,-3.906142234802246,-48.13972854614258,8.606096267700195,-14.51692008972168,-13.450096130371094,611.0182399749756
D4:22:CD:00:05:5D,170.49913024902344,-53.25690841674805,-67.08489227294922,3.049813747406006,-0.7091470956802368,-2.1069321632385254,611.0182399749756
D4:22:CD:00:05:6E,5.148420333862305,-49.17576217651367,108.41658020019531,-17.840476989746094,14.58935546875,17.292362213134766,611.0182399749756
D4:22:CD:00:05:5E,161.60597229003906,-69.3143310546875,-33.91604232788086,0.4404752850532532,0.4702008366584778,0.7451009750366211,611.0182399749756
D4:22:CD:00:49:AA,-149.2194061279297,-82.77452087402344,30.327224731445312,5.538312911987305,-0.3252735137939453,-3.113003730773926,611.0182399749756
D4:22:CD:00:05:6B,124.1255874633789,-17.077836990356445,-46.155399322509766,6.5101213455200195,-9.50550651550293,-8.315471649169922,611.0482370853424
D4:22:CD:00:05:5D,-179.3819122314453,-60.88313293457031,-78.20741271972656,-1.9062845706939697,-1.3601300716400146,-0.16803741455078125,611.0482370853424
D4:22:CD:00:05:6E,24.948257446289062,-44.94614791870117,80.6139907836914,-5.549015045166016,14.71844482421875,7.824655532836914,611.0482370853424
D4:22:CD:00:05:5E,157.5045928955078,-71.04353332519531,-30.015867233276367,0.9372522830963135,0.3140202760696411,0.6609258651733398,611.0482370853424
D4:22:CD:00:49:AA,-145.8852081298828,-82.47569274902344,26.218547821044922,0.9494059085845947,-1.0031442642211914,-3.5547561645507812,611.0482370853424
D4:22:CD:00:05:6B,125.51889038085938,-28.028581619262695,-44.657230377197266,4.343775749206543,-4.175276756286621,-6.5790910720825195,611.0877451896667
D4:22:CD:00:05:5D,-164.65670776367188,-68.19920349121094,-94.82686614990234,-7.2136335372924805,0.12990841269493103,-0.29865550994873047,611.0877451896667
D4:22:CD:00:05:6E,37.75983428955078,-37.101985931396484,60.12602615356445,0.27394217252731323,11.543947219848633,-0.10956096649169922,611.0877451896667
D4:22:CD:00:05:5E,151.6873779296875,-72.42919158935547,-23.959396362304688,0.3738842010498047,-0.4665413498878479,-0.7802677154541016,611.0877451896667
D4:22:CD:00:49:AA,-141.40809631347656,-82.44857025146484,20.797576904296875,-2.278567314147949,0.1451403796672821,-3.836174964904785,611.0877451896667
D4:22:CD:00:05:6B,126.16079711914062,-36.92252731323242,-44.05178451538086,1.0419034957885742,3.4885339736938477,-4.641744613647461,611.1177685260773
D4:22:CD:00:05:5D,-141.6797332763672,-73.89939880371094,-121.14111328125,-11.824832916259766,4.777284622192383,0.012682914733886719,611.1177685260773
D4:22:CD:00:05:6E,44.23465347290039,-28.47335433959961,45.553489685058594,3.992191791534424,8.44198226928711,-3.836488723754883,611.1177685260773
D4:22:CD:00:05:5E,146.30421447753906,-72.96369171142578,-18.562591552734375,0.1654069423675537,-0.6075190305709839,-2.6460719108581543,611.1177685260773
D4:22:CD:00:49:AA,-142.5070037841797,-81.45127868652344,21.347227096557617,-3.358579635620117,1.5168898105621338,-4.001286506652832,611.1177685260773
D4:22:CD:00:05:6B,128.4711151123047,-42.330440521240234,-46.52505874633789,0.3411353826522827,10.480960845947266,-2.259591579437256,611.1676948070526
D4:22:CD:00:05:5D,-111.45398712158203,-75.78377532958984,-158.07742309570312,-19.46548080444336,5.1869306564331055,2.5402050018310547,611.1676948070526
D4:22:CD:00:05:6E,47.85755920410156,-21.02996826171875,35.513999938964844,7.018022537231445,6.157726287841797,-14.382802963256836,611.1676948070526
D4:22:CD:00:05:5E,142.8588104248047,-72.56449890136719,-16.2021541595459,0.23302164673805237,-1.5625619888305664,-1.1690845489501953,611.1676948070526
D4:22:CD:00:49:AA,-145.0645294189453,-79.0131607055664,23.66499900817871,-2.608177661895752,0.012528793886303902,-2.552382469177246,611.1676948070526
D4:22:CD:00:05:6B,128.3199920654297,-43.744850158691406,-46.71731185913086,-10.911151885986328,-21.374988555908203,12.524389266967773,611.1975479125977
D4:22:CD:00:05:5D,-96.3116683959961,-72.74467468261719,175.56790161132812,0.026879221200942993,16.79851531982422,3.8612165451049805,611.1975479125977
D4:22:CD:00:05:6E,49.72213363647461,-18.49970817565918,27.494775772094727,6.2180938720703125,5.040274620056152,-22.747543334960938,611.1975479125977
D4:22:CD:00:05:5E,141.46485900878906,-71.65958404541016,-15.81925106048584,1.7161779403686523,-0.30881667137145996,1.174036979675293,611.1975479125977
D4:22:CD:00:49:AA,-146.9120330810547,-75.6258316040039,26.347145080566406,-0.36236655712127686,-3.727632522583008,4.118927001953125,611.1975479125977
D4:22:CD:00:05:6B,122.62505340576172,-39.40774154663086,-43.976322174072266,-0.0704861432313919,5.571184158325195,-0.2902030944824219,611.2287333011627
D4:22:CD:00:05:5D,-86.31356048583984,-72.40837860107422,170.4639892578125,-7.286203384399414,-5.5318450927734375,2.638652801513672,611.2287333011627
D4:22:CD:00:05:6E,50.93104934692383,-17.734596252441406,24.908491134643555,26.77057647705078,-8.356956481933594,0.6446905136108398,611.2287333011627
D4:22:CD:00:05:5E,141.1918182373047,-70.95045471191406,-15.800507545471191,-2.904208183288574,-1.612016201019287,0.1889486312866211,611.2287333011627
D4:22:CD:00:49:AA,-151.2350311279297,-73.78511047363281,32.50275421142578,1.7362802028656006,-6.255531311035156,10.836540222167969,611.2287333011627
D4:22:CD:00:05:6B,120.67356872558594,-30.38899803161621,-43.89897155761719,3.72902250289917,0.40292882919311523,0.1534137725830078,611.2576122283936
D4:22:CD:00:05:5D,-76.67781829833984,-74.05896759033203,170.33106994628906,-4.738127708435059,-12.011550903320312,6.380146026611328,611.2576122283936
D4:22:CD:00:05:6E,51.70597839355469,-20.521574020385742,27.270404815673828,11.767452239990234,-4.861446380615234,-17.529544830322266,611.2576122283936
D4:22:CD:00:05:5E,142.95547485351562,-71.03227996826172,-18.31146812438965,-2.2594380378723145,-1.8849422931671143,-0.5926666259765625,611.2576122283936
D4:22:CD:00:49:AA,-155.16700744628906,-76.07035064697266,35.37250518798828,1.3264858722686768,-5.348138809204102,3.029317855834961,611.2576122283936
D4:22:CD:00:05:6B,120.74636840820312,-17.274194717407227,-44.95265197753906,6.414961814880371,-2.7424063682556152,-5.1172332763671875,611.2878437042236
D4:22:CD:00:05:5D,-80.21635437011719,-75.41357421875,174.83982849121094,-4.509457588195801,-3.670236110687256,0.4726066589355469,611.2878437042236
D4:22:CD:00:05:6E,50.494483947753906,-27.247812271118164,31.952444076538086,14.499177932739258,-1.1594550609588623,-11.524618148803711,611.2878437042236
D4:22:CD:00:05:5E,147.8974151611328,-71.41239166259766,-23.26487159729004,-0.3672865033149719,-1.123199462890625,-1.08245849609375,611.2878437042236
D4:22:CD:00:49:AA,-163.0226287841797,-78.42929077148438,40.3432731628418,1.1591970920562744,-1.8413724899291992,-4.05372428894043,611.2878437042236
D4:22:CD:00:05:6B,122.25892639160156,-0.9988206028938293,-46.69693374633789,12.272092819213867,-9.410970687866211,-7.517280578613281,611.3175756931305
D4:22:CD:00:05:5D,-97.58578491210938,-75.8173599243164,-171.48635864257812,-3.1203150749206543,9.024681091308594,-0.13086223602294922,611.3175756931305
D4:22:CD:00:05:6E,48.64964294433594,-37.035240173339844,39.8789176940918,10.623165130615234,3.984107494354248,-8.310993194580078,611.3175756931305
D4:22:CD:00:05:5E,155.1656951904297,-71.07389831542969,-29.569177627563477,1.9717893600463867,-0.9605199098587036,-0.05957508087158203,611.3175756931305
D4:22:CD:00:49:AA,-172.0744171142578,-79.7533950805664,46.29030990600586,1.8591477870941162,1.1115217208862305,-6.968345642089844,611.3175756931305
