Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6B,-6.0406174659729,1.1812103986740112,9.29808521270752,13.691041946411133,-8.675104141235352,0.840301513671875,1019.7411367893219
D4:22:CD:00:05:5D,152.35838317871094,-46.211265563964844,-56.70588302612305,4.785296440124512,-1.7900209426879883,-0.3611927032470703,1019.7411367893219
D4:22:CD:00:05:6E,61.146305084228516,-7.913061141967773,109.95186614990234,-2.112262725830078,6.327938079833984,-0.5843534469604492,1019.7411367893219
D4:22:CD:00:05:5E,136.3535614013672,-66.01262664794922,-4.9587225914001465,6.031027793884277,5.333892822265625,-1.9889254570007324,1019.7411367893219
D4:22:CD:00:49:AA,131.6271514892578,-74.3212890625,107.75443267822266,-5.406764030456543,3.3581738471984863,6.89642333984375,1019.7411367893219
D4:22:CD:00:05:6B,-2.6310510635375977,-7.487841606140137,-4.789326190948486,14.696760177612305,-9.091840744018555,-0.39626121520996094,1019.7710647583008
D4:22:CD:00:05:5D,152.14889526367188,-45.67823791503906,-55.885066986083984,4.587055206298828,-1.7589380741119385,0.29790401458740234,1019.7710647583008
D4:22:CD:00:05:6E,59.141571044921875,-25.152400970458984,113.3904037475586,-5.86909294128418,8.2088623046875,7.017936706542969,1019.7710647583008
D4:22:CD:00:05:5E,152.6493682861328,-66.9095230102539,-20.116119384765625,3.5539369583129883,2.543168067932129,-2.2171273231506348,1019.7710647583008
D4:22:CD:00:49:AA,135.5045623779297,-74.57574462890625,105.32131958007812,-7.151161193847656,3.284684658050537,4.878786087036133,1019.7710647583008
D4:22:CD:00:05:6B,1.162410020828247,-16.726856231689453,-19.762603759765625,16.446224212646484,-14.491523742675781,-0.12699508666992188,1019.8012146949768
D4:22:CD:00:05:5D,150.93585205078125,-45.861122131347656,-54.2195930480957,4.7428388595581055,-1.7938086986541748,0.13599586486816406,1019.8012146949768
D4:22:CD:00:05:6E,56.62261199951172,-44.81981658935547,117.14012145996094,-1.6070005893707275,8.96915054321289,15.211454391479492,1019.8012146949768
D4:22:CD:00:05:5E,168.94418334960938,-67.34405517578125,-34.36163330078125,1.9193546772003174,0.8302316665649414,-3.4703030586242676,1019.8012146949768
D4:22:CD:00:49:AA,135.56814575195312,-75.36090850830078,108.86824798583984,-2.196361541748047,2.830545425415039,-0.07223892211914062,1019.8012146949768
D4:22:CD:00:05:6B,4.940542221069336,-25.874998092651367,-35.452720642089844,12.707460403442383,-16.16128158569336,1.4851064682006836,1019.860894203186
D4:22:CD:00:05:5D,148.801025390625,-46.6068000793457,-51.55678176879883,5.248902320861816,-1.7818303108215332,-0.7378873825073242,1019.860894203186
D4:22:CD:00:05:6E,57.26542663574219,-63.73043441772461,120.54214477539062,1.4090869426727295,0.49405860900878906,17.939319610595703,1019.860894203186
D4:22:CD:00:05:5E,-175.9224090576172,-67.56814575195312,-47.55241775512695,-1.0571026802062988,-0.36026936769485474,-3.2456555366516113,1019.860894203186
D4:22:CD:00:49:AA,137.6297149658203,-75.803955078125,109.89310455322266,0.6218196153640747,3.188924789428711,-3.1728105545043945,1019.860894203186
D4:22:CD:00:05:6B,9.742857933044434,-33.39213562011719,-52.49136734008789,7.104556083679199,-15.961626052856445,3.7650108337402344,1019.890866279602
D4:22:CD:00:05:5D,145.986328125,-47.56272888183594,-47.948001861572266,4.8809099197387695,-2.149043083190918,-1.1217641830444336,1019.890866279602
D4:22:CD:00:05:6E,56.052268981933594,-80.4338150024414,125.9356460571289,5.166006088256836,-4.941324234008789,13.06944465637207,1019.890866279602
D4:22:CD:00:05:5E,-162.7728271484375,-67.72315216064453,-59.179527282714844,-2.3258004188537598,-1.0773282051086426,-3.6820154190063477,1019.890866279602
D4:22:CD:00:49:AA,144.1365509033203,-75.85829162597656,106.30069732666016,0.4436035752296448,1.6271729469299316,-3.8103065490722656,1019.890866279602
D4:22:CD:00:05:6B,15.656042098999023,-38.3925895690918,-70.85533142089844,-0.07280866801738739,-16.887252807617188,3.895127296447754,1019.9206540584564
D4:22:CD:00:05:5D,142.87420654296875,-48.570159912109375,-43.93364715576172,4.320505142211914,-2.2661242485046387,-1.161646842956543,1019.9206540584564
D4:22:CD:00:05:6E,-111.78104400634766,-85.43309783935547,-61.582176208496094,6.494976043701172,-7.32021427154541,6.8880615234375,1019.9206540584564
D4:22:CD:00:05:5E,-151.85035705566406,-67.90055084228516,-69.32405090332031,-3.5206375122070312,-1.9450581073760986,-4.430137634277344,1019.9206540584564
D4:22:CD:00:49:AA,151.6560821533203,-76.40860748291016,101.75038146972656,-1.9961752891540527,1.3519084453582764,-3.594433307647705,1019.9206540584564
D4:22:CD:00:05:6B,23.08030128479004,-40.054325103759766,-88.9258804321289,-8.006418228149414,-15.285024642944336,3.3914623260498047,1019.9506831169128
D4:22:CD:00:05:5D,139.56959533691406,-49.71099090576172,-39.88394546508789,3.954331874847412,-2.539811134338379,-0.934478759765625,1019.9506831169128
D4:22:CD:00:05:6E,-115.0976791381836,-74.15748596191406,-53.58778381347656,8.664505004882812,-7.964338302612305,1.1326532363891602,1019.9506831169128
D4:22:CD:00:05:5E,-144.83119201660156,-68.05890655517578,-77.3866958618164,-4.034581184387207,-2.3188247680664062,-3.9821815490722656,1019.9506831169128
D4:22:CD:00:49:AA,159.28512573242188,-76.98979187011719,96.87105560302734,-3.895409107208252,1.6200387477874756,-3.5747766494750977,1019.9506831169128
D4:22:CD:00:05:6B,30.946020126342773,-38.63969802856445,-103.63883972167969,-11.009864807128906,-9.367013931274414,-1.5979118347167969,1019.9806971549988
D4:22:CD:00:05:5D,136.62794494628906,-50.80066680908203,-36.071144104003906,3.650506019592285,-2.8860349655151367,-1.421919822692871,1019.9806971549988
D4:22:CD:00:05:6E,-112.9394302368164,-65.70831298828125,-51.8802375793457,11.295055389404297,-7.762045860290527,-4.805437088012695,1019.9806971549988
D4:22:CD:00:05:5E,-142.18309020996094,-68.18482208251953,-82.82720947265625,-7.985720634460449,-2.610818386077881,-4.106011390686035,1019.9806971549988
D4:22:CD:00:49:AA,164.8456268310547,-77.11321258544922,93.77090454101562,-3.110384464263916,0.1256234347820282,-3.522101879119873,1019.9806971549988
D4:22:CD:00:05:6B,36.25749588012695,-36.22360610961914,-113.44937896728516,-8.289125442504883,-6.530328750610352,-5.508527755737305,1020.0204253196716
D4:22:CD:00:05:5D,134.29061889648438,-51.38267517089844,-32.39481735229492,4.98673152923584,-3.2982940673828125,-3.262214183807373,1020.0204253196716
D4:22:CD:00:05:6E,-110.20889282226562,-60.555843353271484,-51.9822883605957,11.264904022216797,-9.16329574584961,-8.886436462402344,1020.0204253196716
D4:22:CD:00:05:5E,-145.08705139160156,-68.31448364257812,-85.30529022216797,-14.774044036865234,-11.697492599487305,0.264190673828125,1020.0204253196716
D4:22:CD:00:49:AA,167.5788116455078,-75.7934341430664,92.81607818603516,-1.798426866531372,-4.321526527404785,-0.5320110321044922,1020.0204253196716
D4:22:CD:00:05:6B,37.32464599609375,-34.81489562988281,-118.96736145019531,-10.230031967163086,-5.156665802001953,-5.501259803771973,1020.0404076576233
D4:22:CD:00:05:5D,133.05653381347656,-50.27168273925781,-29.278764724731445,6.166068077087402,-4.472916603088379,-4.76961612701416,1020.0404076576233
D4:22:CD:00:05:6E,-109.57598876953125,-58.544681549072266,-51.93306350708008,12.114509582519531,-11.04106330871582,-12.64021110534668,1020.0404076576233
D4:22:CD:00:05:5E,-158.09530639648438,-68.59848022460938,-76.69634246826172,-7.718576431274414,-12.440961837768555,6.797628402709961,1020.0404076576233
D4:22:CD:00:49:AA,168.9638671875,-73.98040008544922,92.89542388916016,0.5231006145477295,-6.956784248352051,7.672595977783203,1020.0404076576233
D4:22:CD:00:05:6B,37.932273864746094,-34.0621337890625,-121.65459442138672,-19.65947723388672,-1.3706154823303223,-7.715350151062012,1020.0714333057404
D4:22:CD:00:05:5D,131.35391235351562,-47.55986785888672,-27.538110733032227,4.377422332763672,-4.238740921020508,-1.590498924255371,1020.0714333057404
D4:22:CD:00:05:6E,-110.09258270263672,-58.39198303222656,-53.62712478637695,13.096355438232422,-12.383007049560547,-13.102581024169922,1020.0714333057404
D4:22:CD:00:05:5E,-167.48428344726562,-69.52228546142578,-66.08856201171875,7.2605485916137695,-10.357383728027344,13.3914794921875,1020.0714333057404
D4:22:CD:00:49:AA,174.62828063964844,-73.76372528076172,88.04676818847656,4.503992080688477,-10.161808013916016,13.94249153137207,1020.0714333057404
D4:22:CD:00:05:6B,42.25911331176758,-34.27714157104492,-121.65608978271484,-18.304786682128906,-3.7173008918762207,-6.639700889587402,1020.1005184650421
D4:22:CD:00:05:5D,128.44827270507812,-43.68364334106445,-26.986745834350586,9.052438735961914,-6.612957954406738,-1.5384283065795898,1020.1005184650421
D4:22:CD:00:05:6E,-111.46340942382812,-60.90872573852539,-56.235774993896484,13.057527542114258,-17.87445068359375,-7.303010940551758,1020.1005184650421
D4:22:CD:00:05:5E,-172.90139770507812,-68.85979461669922,-60.258872985839844,-8.674888610839844,-5.135791778564453,-8.072786331176758,1020.1005184650421
D4:22:CD:00:49:AA,-179.32406616210938,-76.0991439819336,81.7201919555664,8.210098266601562,-4.149184226989746,2.2415285110473633,1020.1005184650421
D4:22:CD:00:05:6B,43.14058303833008,-36.515357971191406,-116.14154815673828,-9.723602294921875,-4.880890846252441,-0.554530143737793,1020.1611480712891
D4:22:CD:00:05:5D,127.86304473876953,-38.06226348876953,-28.134923934936523,16.86099624633789,-7.301682472229004,-2.9991955757141113,1020.1611480712891
D4:22:CD:00:05:6E,-110.7786865234375,-67.23725891113281,-60.38930892944336,13.357667922973633,-13.328792572021484,-0.37976932525634766,1020.1611480712891
D4:22:CD:00:05:5E,-177.24664306640625,-68.3010025024414,-56.986820220947266,-1.3468868732452393,1.3696691989898682,0.13421630859375,1020.1611480712891
D4:22:CD:00:49:AA,-175.00262451171875,-78.74826049804688,76.61285400390625,8.02311897277832,-4.1157426834106445,-4.867682456970215,1020.1611480712891
D4:22:CD:00:05:6B,34.09571075439453,-40.06437301635742,-102.86674499511719,-8.564451217651367,-6.703678131103516,5.698280334472656,1020.1914434432983
D4:22:CD:00:05:5D,130.96420288085938,-32.05364227294922,-29.99272346496582,18.617935180664062,-8.115518569946289,-5.477516174316406,1020.1914434432983
D4:22:CD:00:05:6E,-101.3769302368164,-76.9591064453125,-70.43000793457031,9.962285995483398,-9.240411758422852,4.563685417175293,1020.1914434432983
D4:22:CD:00:05:5E,178.75115966796875,-68.26163482666016,-53.37550354003906,0.9530855417251587,0.903040885925293,-0.09094047546386719,1020.1914434432983
D4:22:CD:00:49:AA,-174.238037109375,-81.88211822509766,72.59757995605469,5.563220024108887,1.4071767330169678,-8.15245246887207,1020.1914434432983
D4:22:CD:00:05:6B,17.840301513671875,-41.365264892578125,-81.65143585205078,-5.494565963745117,-16.8529052734375,13.460351943969727,1020.2212688922882
D4:22:CD:00:05:5D,133.8284454345703,-27.441349029541016,-32.67168426513672,12.09256362915039,1.4064624309539795,1.6351985931396484,1020.2212688922882
D4:22:CD:00:05:6E,-17.64358901977539,-85.60172271728516,-151.90663146972656,6.540153503417969,-9.178945541381836,10.649925231933594,1020.2212688922882
D4:22:CD:00:05:5E,176.2753143310547,-68.23702239990234,-50.705482482910156,-0.5947450399398804,-0.07555431127548218,0.26258277893066406,1020.2212688922882
D4:22:CD:00:49:AA,178.57318115234375,-82.15642547607422,74.94575500488281,3.711378574371338,2.8248438835144043,-5.708535194396973,1020.2212688922882
D4:22:CD:00:05:6B,2.0943477153778076,-37.1663818359375,-56.602779388427734,3.8624672889709473,-23.274730682373047,18.73550796508789,1020.2502362728119
D4:22:CD:00:05:5D,137.44813537597656,-25.694538116455078,-36.40277862548828,12.380037307739258,-1.5002250671386719,-8.977636337280273,1020.2502362728119
D4:22:CD:00:05:6E,53.78550720214844,-73.17279815673828,140.90843200683594,1.3360700607299805,-10.295446395874023,17.430286407470703,1020.2502362728119
D4:22:CD:00:05:5E,175.38916015625,-68.03267669677734,-49.449249267578125,-0.9102616310119629,-0.6820148229598999,-0.014613151550292969,1020.2502362728119
D4:22:CD:00:49:AA,174.85353088378906,-80.38346099853516,74.41793060302734,0.4857463836669922,4.6448564529418945,3.189220428466797,1020.2502362728119
D4:22:CD:00:05:6B,-5.7626800537109375,-27.470020294189453,-34.37413024902344,19.165328979492188,-18.511695861816406,14.561323165893555,1020.280650138855
D4:22:CD:00:05:5D,142.08555603027344,-27.344003677368164,-40.92660140991211,6.73892879486084,-0.9418473243713379,-6.770929336547852,1020.280650138855
D4:22:CD:00:05:6E,66.10431671142578,-55.88688278198242,131.3647003173828,-6.024942398071289,-4.213438987731934,18.002765655517578,1020.280650138855
D4:22:CD:00:05:5E,174.35411071777344,-67.51617431640625,-49.06550979614258,-0.8802579641342163,-0.1359005570411682,0.1491241455078125,1020.280650138855
D4:22:CD:00:49:AA,178.9036865234375,-79.47989654541016,67.81999206542969,-0.41611629724502563,4.925363540649414,7.454076766967773,1020.280650138855
D4:22:CD:00:05:6B,-5.934189319610596,-15.796025276184082,-16.907583236694336,22.154193878173828,-11.825448989868164,5.424162864685059,1020.3107309341431
D4:22:CD:00:05:5D,143.8505401611328,-32.170833587646484,-45.41787338256836,4.544456481933594,-1.7480294704437256,-6.192130088806152,1020.3107309341431
D4:22:CD:00:05:6E,73.10586547851562,-37.61883544921875,126.24055480957031,-10.780618667602539,2.1282167434692383,13.70062255859375,1020.3107309341431
D4:22:CD:00:05:5E,173.22360229492188,-66.89717864990234,-49.074867248535156,-0.5159850120544434,0.24094337224960327,0.8876619338989258,1020.3107309341431
D4:22:CD:00:49:AA,-174.56182861328125,-79.4395523071289,59.42684555053711,0.4888662099838257,1.8626158237457275,3.890645980834961,1020.3107309341431
D4:22:CD:00:05:6B,-0.7265658378601074,-4.78650426864624,-3.2482006549835205,18.97385025024414,-3.161111831665039,-2.7281527519226074,1020.3416628837585
D4:22:CD:00:05:5D,146.0324249267578,-39.134422302246094,-50.354286193847656,4.95827579498291,-2.310011863708496,-5.9596967697143555,1020.3416628837585
D4:22:CD:00:05:6E,77.10989379882812,-19.831785202026367,121.9033203125,-13.71295166015625,3.7886476516723633,9.824600219726562,1020.3416628837585
D4:22:CD:00:05:5E,172.10108947753906,-67.3080825805664,-48.828433990478516,-0.4219130873680115,0.5238169431686401,1.5797319412231445,1020.3416628837585
D4:22:CD:00:49:AA,-170.6414794921875,-79.28729248046875,53.715763092041016,4.9269866943359375,0.4015374183654785,1.3837804794311523,1020.3416628837585
D4:22:CD:00:05:6B,3.8028721809387207,4.506239891052246,8.232955932617188,13.533868789672852,-0.36084485054016113,-7.323659896850586,1020.3707129955292
D4:22:CD:00:05:5D,151.4117889404297,-47.11869430541992,-55.768089294433594,-1.7350561618804932,-1.2454960346221924,-2.173089027404785,1020.3707129955292
D4:22:CD:00:05:6E,76.55506134033203,-3.930945873260498,118.39012908935547,-11.041290283203125,6.732929229736328,0.2388458251953125,1020.3707129955292
D4:22:CD:00:05:5E,170.173095703125,-69.09878540039062,-47.825096130371094,0.26135605573654175,0.465482234954834,0.8054723739624023,1020.3707129955292
D4:22:CD:00:49:AA,-169.55087280273438,-79.22687530517578,49.82293701171875,5.312283515930176,-0.6650940179824829,-2.730943202972412,1020.3707129955292
D4:22:CD:00:05:6B,6.3198323249816895,11.955446243286133,18.18015480041504,7.013957977294922,1.0883002281188965,-10.451332092285156,1020.4008312225342
D4:22:CD:00:05:5D,156.3832244873047,-55.46113967895508,-60.78933334350586,-6.61592960357666,0.8693768978118896,-0.3649873733520508,1020.4008312225342
D4:22:CD:00:05:6E,75.92729187011719,10.172560691833496,115.02254486083984,-8.465282440185547,4.081171989440918,-6.4526872634887695,1020.4008312225342
D4:22:CD:00:05:5E,167.14617919921875,-71.39463806152344,-45.71954345703125,0.8489246368408203,-0.2783728837966919,-0.060729026794433594,1020.4008312225342
D4:22:CD:00:49:AA,-167.6636962890625,-79.58675384521484,45.682376861572266,3.0068092346191406,0.19670140743255615,-4.735285758972168,1020.4008312225342
D4:22:CD:00:05:6B,7.203046798706055,16.82832908630371,27.73295021057129,3.773601531982422,-0.1723771095275879,-11.785331726074219,1020.4608910083771
D4:22:CD:00:05:5D,158.12294006347656,-64.15644073486328,-64.87663269042969,-9.555156707763672,1.6315462589263916,2.392751693725586,1020.4608910083771
D4:22:CD:00:05:6E,76.19586181640625,22.089223861694336,109.53386688232422,-8.958656311035156,0.8280376195907593,-7.738492012023926,1020.4608910083771
D4:22:CD:00:05:5E,163.9727020263672,-73.13758087158203,-43.12744903564453,0.02417527139186859,-0.8149127960205078,-1.0098075866699219,1020.4608910083771
D4:22:CD:00:49:AA,-163.60972595214844,-79.56500244140625,40.580177307128906,-1.4587178230285645,1.3540418148040771,-5.499091148376465,1020.4608910083771
D4:22:CD:00:05:6B,8.427725791931152,17.95592498779297,36.471961975097656,0.5023852586746216,1.9303925037384033,-12.760515213012695,1020.4908721446991
D4:22:CD:00:05:5D,157.6275634765625,-72.33009338378906,-71.27637481689453,-9.899919509887695,4.582842826843262,6.381053924560547,1020.4908721446991
D4:22:CD:00:05:6E,74.53780364990234,30.882957458496094,99.22647857666016,-7.266407012939453,-0.8358286619186401,-10.377700805664062,1020.4908721446991
D4:22:CD:00:05:5E,161.23680114746094,-73.94442749023438,-40.5311164855957,0.540414571762085,-0.6808104515075684,-1.0549259185791016,1020.4908721446991
D4:22:CD:00:49:AA,-158.81637573242188,-78.97438049316406,35.7308349609375,-3.115461826324463,2.5947628021240234,-4.680614471435547,1020.4908721446991
D4:22:CD:00:05:6B,11.357346534729004,15.079977035522461,42.48691177368164,-7.849936485290527,-2.7560081481933594,-24.39197540283203,1020.5205903053284
D4:22:CD:00:05:5D,160.7773895263672,-78.66094207763672,-84.94214630126953,-2.3869519233703613,3.04018497467041,9.335102081298828,1020.5205903053284
D4:22:CD:00:05:6E,69.82144927978516,34.62387466430664,85.69685363769531,5.685367584228516,6.121489524841309,-12.658565521240234,1020.5205903053284
D4:22:CD:00:05:5E,159.0813446044922,-73.85787963867188,-38.355262756347656,1.1052498817443848,-0.8624769449234009,-0.3405113220214844,1020.5205903053284
D4:22:CD:00:49:AA,-155.85784912109375,-77.01557159423828,33.1407585144043,-2.217723846435547,-2.367516040802002,-1.6151342391967773,1020.5205903053284
D4:22:CD:00:05:6B,12.435412406921387,16.91642189025879,43.38846969604492,8.460153579711914,16.13925552368164,0.6076850891113281,1020.5508351325989
D4:22:CD:00:05:5D,161.9696807861328,-80.92264556884766,-87.65522003173828,5.399942398071289,-9.52391242980957,3.114199638366699,1020.5508351325989
D4:22:CD:00:05:6E,66.03279113769531,36.97623825073242,83.2373275756836,8.560871124267578,-6.575778007507324,-11.058168411254883,1020.5508351325989
D4:22:CD:00:05:5E,156.94224548339844,-73.34121704101562,-36.109710693359375,0.13992580771446228,0.09964363276958466,0.2832784652709961,1020.5508351325989
D4:22:CD:00:49:AA,-158.0149688720703,-73.29973602294922,35.2011833190918,0.3332996964454651,-4.966367721557617,6.648969650268555,1020.5508351325989
D4:22:CD:00:05:6B,14.537118911743164,20.193044662475586,39.08735656738281,2.2102956771850586,6.099452972412109,-10.490577697753906,1020.5808320045471
D4:22:CD:00:05:5D,165.0397186279297,-79.62845611572266,-84.37480163574219,2.6140189170837402,-10.378137588500977,2.8586273193359375,1020.5808320045471
D4:22:CD:00:05:6E,62.79194641113281,36.692588806152344,80.12161254882812,3.389810085296631,5.560790061950684,-16.263164520263672,1020.5808320045471
D4:22:CD:00:05:5E,154.80712890625,-73.35717010498047,-34.76768112182617,-2.8318533897399902,-0.8556900024414062,0.5232696533203125,1020.5808320045471
D4:22:CD:00:49:AA,-162.98464965820312,-71.76683044433594,39.46446990966797,1.2943530082702637,-7.595562934875488,10.11722183227539,1020.5808320045471
D4:22:CD:00:05:6B,13.79346752166748,22.29185676574707,31.29958724975586,2.905221939086914,-0.48912858963012695,-10.778039932250977,1020.6105508804321
D4:22:CD:00:05:5D,165.373779296875,-77.08325958251953,-83.42801666259766,-1.724222183227539,-7.685622215270996,4.467437744140625,1020.6105508804321
D4:22:CD:00:05:6E,59.9222526550293,33.02992248535156,79.481201171875,6.572096824645996,7.233365058898926,-16.188934326171875,1020.6105508804321
D4:22:CD:00:05:5E,156.37014770507812,-73.69708251953125,-37.47942352294922,-2.309001922607422,-1.866962194442749,-1.5793066024780273,1020.6105508804321
D4:22:CD:00:49:AA,-169.7998504638672,-74.56241607666016,43.53789520263672,1.0632879734039307,-3.3776345252990723,-1.2071857452392578,1020.6105508804321
D4:22:CD:00:05:6B,12.701848983764648,21.192365646362305,21.232524871826172,1.0606143474578857,-4.1241655349731445,-14.763328552246094,1020.6408417224884
D4:22:CD:00:05:5D,165.57391357421875,-74.2115707397461,-86.79373168945312,-2.583611488342285,-2.1250314712524414,4.179123878479004,1020.6408417224884
D4:22:CD:00:05:6E,59.392799377441406,27.266206741333008,81.19971466064453,4.5469865798950195,0.9637100696563721,-13.030668258666992,1020.6408417224884
D4:22:CD:00:05:5E,162.4447479248047,-73.71058654785156,-43.863182067871094,-1.2874414920806885,-2.4909605979919434,-1.9052519798278809,1020.6408417224884
D4:22:CD:00:49:AA,179.06283569335938,-76.28060150146484,49.65544891357422,0.30581772327423096,-0.425218403339386,-6.163010597229004,1020.6408417224884
D4:22:CD:00:05:6B,9.5081148147583,16.851320266723633,9.319954872131348,3.973285675048828,4.418987274169922,-10.605268478393555,1020.6708760261536
D4:22:CD:00:05:5D,163.4784393310547,-69.98482513427734,-87.66641235351562,3.225560188293457,6.46455192565918,4.551251411437988,1020.6708760261536
D4:22:CD:00:05:6E,61.57267379760742,20.20574951171875,83.12415313720703,2.1256179809570312,5.381389617919922,-8.318273544311523,1020.6708760261536
D4:22:CD:00:05:5E,171.12635803222656,-72.19895935058594,-51.79576873779297,3.250866413116455,-1.0060935020446777,-1.0782155990600586,1020.6708760261536
D4:22:CD:00:49:AA,168.8330535888672,-76.79438781738281,54.118812561035156,3.5597925186157227,3.22347354888916,-9.023183822631836,1020.6708760261536
D4:22:CD:00:05:6B,2.726720094680786,9.926987648010254,-4.5600056648254395,10.903938293457031,-0.2066011130809784,-6.628803253173828,1020.7003870010376
D4:22:CD:00:05:5D,159.21556091308594,-63.77370071411133,-82.9177017211914,-7.411418914794922,0.05167216807603836,7.351531982421875,1020.7003870010376
D4:22:CD:00:05:6E,64.22232055664062,11.871711730957031,85.45240783691406,2.74532413482666,6.001132965087891,-5.924734115600586,1020.7003870010376
D4:22:CD:00:05:5E,177.0234832763672,-69.72025299072266,-56.49148941040039,-1.3633840084075928,-0.9209625720977783,-0.389617919921875,1020.7003870010376
D4:22:CD:00:49:AA,166.24468994140625,-74.77091217041016,55.454673767089844,3.0343122482299805,9.199337005615234,-4.551677703857422,1020.7003870010376
D4:22:CD:00:05:6B,-1.473979115486145,0.9039284586906433,-20.02914810180664,14.121809005737305,-9.652326583862305,-3.90817928314209,1020.7608740329742
D4:22:CD:00:05:5D,155.50927734375,-56.993812561035156,-77.5237808227539,-4.931177139282227,-2.851566791534424,2.2609434127807617,1020.7608740329742
D4:22:CD:00:05:6E,68.29631805419922,1.0931869745254517,87.88587188720703,0.7412148714065552,7.996209144592285,-2.6701416969299316,1020.7608740329742
D4:22:CD:00:05:5E,-179.33750915527344,-67.474609375,-60.598934173583984,0.6728811264038086,0.8962744474411011,1.3848485946655273,1020.7608740329742
D4:22:CD:00:49:AA,164.26693725585938,-74.15847778320312,57.746681213378906,5.513583183288574,7.537969589233398,7.380989074707031,1020.7608740329742
D4:22:CD:00:05:6B,-1.5210354328155518,-8.906867027282715,-36.54673767089844,18.58151626586914,-14.76002311706543,0.562434196472168,1020.790947675705
D4:22:CD:00:05:5D,152.1350860595703,-50.646080017089844,-71.91936492919922,-3.919708251953125,-4.108864784240723,-1.2691526412963867,1020.790947675705
D4:22:CD:00:05:6E,71.57447814941406,-13.615378379821777,90.0591812133789,-2.422640323638916,11.64057731628418,4.549770355224609,1020.790947675705
D4:22:CD:00:05:5E,-176.90313720703125,-66.02808380126953,-63.075706481933594,0.9022516012191772,1.1960136890411377,1.3286714553833008,1020.790947675705
D4:22:CD:00:49:AA,162.24085998535156,-73.83463287353516,59.2010612487793,2.7210097312927246,-1.101285457611084,8.010194778442383,1020.790947675705
D4:22:CD:00:05:6B,-1.8924633264541626,-19.255037307739258,-53.28682327270508,15.564434051513672,-23.653949737548828,8.235237121582031,1020.8206653594971
D4:22:CD:00:05:5D,147.25172424316406,-45.33378982543945,-66.52072143554688,-0.05617975443601608,-3.5155515670776367,-5.650333404541016,1020.8206653594971
D4:22:CD:00:05:6E,73.43441772460938,-32.17256546020508,91.93999481201172,-1.5280613899230957,14.272367477416992,10.41526985168457,1020.8206653594971
D4:22:CD:00:05:5E,-174.74822998046875,-65.6216049194336,-65.10073852539062,-1.256101369857788,0.39785122871398926,1.4730701446533203,1020.8206653594971
D4:22:CD:00:49:AA,158.15623474121094,-73.93820190429688,62.50930404663086,4.809755325317383,-3.0624189376831055,5.04517936706543,1020.8206653594971
D4:22:CD:00:05:6B,-1.1539146900177002,-29.260568618774414,-70.92659759521484,8.516572952270508,-24.87032699584961,10.536178588867188,1020.850672006607
D4:22:CD:00:05:5D,141.20960998535156,-41.45946502685547,-61.31546401977539,1.5786216259002686,-2.1694107055664062,-7.028093338012695,1020.850672006607
D4:22:CD:00:05:6E,77.08497619628906,-53.03213882446289,93.45011901855469,-1.5984199047088623,12.739948272705078,16.206363677978516,1020.850672006607
D4:22:CD:00:05:5E,-171.96060180664062,-66.17402648925781,-67.90827178955078,-1.0399575233459473,0.6169456243515015,1.491506576538086,1020.850672006607
D4:22:CD:00:49:AA,155.25314331054688,-74.06893920898438,64.64834594726562,5.457820892333984,-0.24496731162071228,0.5289382934570312,1020.850672006607
D4:22:CD:00:05:6B,0.37209808826446533,-37.41458511352539,-88.86700439453125,-0.48162388801574707,-18.867733001708984,11.953018188476562,1020.8806610107422
D4:22:CD:00:05:5D,134.27154541015625,-39.12773132324219,-55.388946533203125,4.0181732177734375,-2.44887113571167,-8.649730682373047,1020.8806610107422
D4:22:CD:00:05:6E,88.42312622070312,-73.93063354492188,90.37726593017578,-1.4702479839324951,6.301584243774414,21.00510025024414,1020.8806610107422
D4:22:CD:00:05:5E,-168.2838897705078,-67.6982650756836,-71.43601989746094,-0.24246415495872498,0.5807652473449707,1.362497329711914,1020.8806610107422
D4:22:CD:00:49:AA,154.13450622558594,-73.87681579589844,64.9576416015625,2.5741453170776367,0.8404852151870728,-3.7757349014282227,1020.8806610107422
D4:22:CD:00:05:6B,1.972171664237976,-41.90714645385742,-106.26765441894531,-7.825493812561035,-12.235986709594727,7.444036483764648,1020.9113414287567
D4:22:CD:00:05:5D,129.20069885253906,-37.85285949707031,-48.720603942871094,8.13149642944336,-1.6914701461791992,-8.156930923461914,1020.9113414287567
D4:22:CD:00:05:6E,-133.72283935546875,-85.14251708984375,-36.00322723388672,-0.6929448843002319,-4.728650093078613,20.878223419189453,1020.9113414287567
D4:22:CD:00:05:5E,-163.59165954589844,-69.84632110595703,-75.63278198242188,-1.0515251159667969,-0.3827681541442871,0.31475257873535156,1020.9113414287567
D4:22:CD:00:49:AA,151.7918243408203,-73.37355041503906,65.92774963378906,1.2002718448638916,0.47951740026474,-5.46152400970459,1020.9113414287567
D4:22:CD:00:05:6B,2.362081289291382,-43.64540100097656,-120.61382293701172,-9.51498031616211,-6.209342956542969,-0.4505481719970703,1020.9403812885284
D4:22:CD:00:05:5D,127.17843627929688,-37.44475173950195,-42.04837417602539,12.946441650390625,-0.3684222102165222,-6.61898136138916,1020.9403812885284
