Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6E,25.74457550048828,-18.778072357177734,-5.332376480102539,5.714801788330078,11.777240753173828,5.848593711853027,777.3656961917877
D4:22:CD:00:05:5D,-164.36648559570312,-51.194210052490234,-88.27154541015625,-2.0698065757751465,-1.5811450481414795,-4.587580680847168,777.3656961917877
D4:22:CD:00:05:6B,-132.51429748535156,-28.109521865844727,-88.60037994384766,5.232693672180176,-0.6810973882675171,18.519012451171875,777.3656961917877
D4:22:CD:00:05:5E,165.4534454345703,-50.64944076538086,-52.56055450439453,1.2622241973876953,-1.7536966800689697,0.47110462188720703,777.3656961917877
D4:22:CD:00:49:AA,-43.42961502075195,-78.89661407470703,63.6034049987793,-1.2424662113189697,1.3687710762023926,-0.9743995666503906,777.3656961917877
D4:22:CD:00:05:6E,25.774459838867188,-5.444023609161377,-15.964949607849121,8.057392120361328,4.516655921936035,0.8623218536376953,777.3957178592682
D4:22:CD:00:05:5D,-157.15476989746094,-57.520164489746094,-95.6535873413086,-4.107931137084961,-0.46850234270095825,-4.673459053039551,777.3957178592682
D4:22:CD:00:05:6B,-129.4573516845703,-14.714625358581543,-90.71353149414062,5.046779632568359,-6.082132339477539,10.477666854858398,777.3957178592682
D4:22:CD:00:05:5E,163.81631469726562,-52.15401840209961,-50.92935562133789,1.5706236362457275,-1.7797706127166748,0.02218341827392578,777.3957178592682
D4:22:CD:00:49:AA,-44.91471481323242,-78.95270538330078,64.43180084228516,-0.31561750173568726,0.9774394035339355,-2.2995243072509766,777.3957178592682
D4:22:CD:00:05:6E,23.308908462524414,6.2950825691223145,-25.661970138549805,6.913193702697754,0.18258380889892578,-3.994654655456543,777.4259631633759
D4:22:CD:00:05:5D,-145.59994506835938,-65.33441162109375,-109.38642120361328,-3.621825695037842,-0.05211494863033295,-3.4043264389038086,777.4259631633759
D4:22:CD:00:05:6B,-125.66252899169922,-2.111180067062378,-91.8056640625,3.2742433547973633,-9.821269989013672,3.905454635620117,777.4259631633759
D4:22:CD:00:05:5E,162.0382537841797,-53.55686950683594,-49.26863479614258,2.664945602416992,-2.5863571166992188,-0.6810855865478516,777.4259631633759
D4:22:CD:00:49:AA,-45.3079719543457,-78.59913635253906,64.53829193115234,0.7084884643554688,1.0986874103546143,-2.5023536682128906,777.4259631633759
D4:22:CD:00:05:6E,19.296371459960938,15.769959449768066,-35.104278564453125,2.9321718215942383,-2.3640308380126953,-7.478533744812012,777.485609292984
D4:22:CD:00:05:5D,-120.24703979492188,-71.71305084228516,-136.6167449951172,-6.729286193847656,1.9276585578918457,-3.6349363327026367,777.485609292984
D4:22:CD:00:05:6B,-122.06453704833984,9.411416053771973,-92.29573059082031,0.6554340124130249,-10.136070251464844,-2.3535804748535156,777.485609292984
D4:22:CD:00:05:5E,160.72935485839844,-54.51169967651367,-47.283203125,2.5148439407348633,-2.0807104110717773,-1.6473913192749023,777.485609292984
D4:22:CD:00:49:AA,-42.334014892578125,-77.387939453125,62.14024353027344,0.27004116773605347,-0.23308664560317993,-3.4119443893432617,777.485609292984
D4:22:CD:00:05:6E,14.270710945129395,22.742801666259766,-44.06825256347656,1.8192546367645264,-1.5124506950378418,-8.570976257324219,777.5165719985962
D4:22:CD:00:05:5D,-79.66761779785156,-73.14080810546875,-177.63815307617188,-6.733080863952637,5.26335334777832,-1.1523418426513672,777.5165719985962
D4:22:CD:00:05:6B,-119.39402770996094,20.409364700317383,-91.89239501953125,-0.40324079990386963,-9.505029678344727,-7.292995452880859,777.5165719985962
D4:22:CD:00:05:5E,160.25950622558594,-54.82476043701172,-45.555213928222656,3.0841941833496094,-1.9203169345855713,-2.836460590362549,777.5165719985962
D4:22:CD:00:49:AA,-38.06881332397461,-75.99488830566406,59.51206588745117,0.7625448703765869,-0.6816082000732422,-3.915452480316162,777.5165719985962
D4:22:CD:00:05:6E,8.42209243774414,26.96144676208496,-52.07759094238281,0.1386440396308899,-0.783881425857544,-8.48663330078125,777.5456976890564
D4:22:CD:00:05:5D,-41.751155853271484,-69.34581756591797,146.18453979492188,-10.085699081420898,10.07657241821289,3.7939043045043945,777.5456976890564
D4:22:CD:00:05:6B,-116.74935150146484,30.886838912963867,-90.33866882324219,-2.0971999168395996,-10.534196853637695,-10.410181045532227,777.5456976890564
D4:22:CD:00:05:5E,160.68948364257812,-53.94423294067383,-45.581268310546875,2.311859607696533,-4.225887298583984,-3.3231167793273926,777.5456976890564
D4:22:CD:00:49:AA,-35.69191360473633,-74.64389038085938,59.439361572265625,0.4495064616203308,2.1660966873168945,-2.6917896270751953,777.5456976890564
D4:22:CD:00:05:6E,2.8969409465789795,28.2446231842041,-58.55206298828125,-1.5380549430847168,1.5537850856781006,-10.944108963012695,777.5762054920197
D4:22:CD:00:05:5D,-24.354921340942383,-65.14665222167969,128.59881591796875,-1.1240036487579346,11.594942092895508,-7.703433036804199,777.5762054920197
D4:22:CD:00:05:6B,-114.24856567382812,40.16712188720703,-87.2543716430664,-4.322181701660156,-6.449981689453125,-15.005199432373047,777.5762054920197
D4:22:CD:00:05:5E,161.5292510986328,-51.585262298583984,-46.58576202392578,2.433450698852539,-4.16387939453125,-0.7997350692749023,777.5762054920197
D4:22:CD:00:49:AA,-35.24057388305664,-73.97496032714844,60.37669372558594,-0.7483580112457275,5.762051582336426,0.7562265396118164,777.5762054920197
D4:22:CD:00:05:6E,-1.0381461381912231,26.11914825439453,-61.172157287597656,-4.698844909667969,0.7442303895950317,-11.37470817565918,777.6055791378021
D4:22:CD:00:05:5D,-32.16184997558594,-63.720664978027344,131.52505493164062,-7.34133243560791,8.871923446655273,-5.479437828063965,777.6055791378021
D4:22:CD:00:05:6B,-117.03395080566406,47.16280746459961,-84.27092742919922,-0.8408225774765015,-0.9016807079315186,-19.8885498046875,777.6055791378021
D4:22:CD:00:05:5E,162.69671630859375,-48.400909423828125,-47.44512939453125,3.296518325805664,-2.0790042877197266,-1.3628578186035156,777.6055791378021
D4:22:CD:00:49:AA,-34.585487365722656,-75.01559448242188,59.734893798828125,4.377960205078125,6.097688674926758,6.017573356628418,777.6055791378021
D4:22:CD:00:05:6E,-1.4223088026046753,20.75411033630371,-59.14247131347656,-5.673945426940918,-0.4116747975349426,-11.634246826171875,777.6355805397034
D4:22:CD:00:05:5D,-40.5781364440918,-63.40107345581055,134.32054138183594,-4.46245002746582,-0.5541688203811646,4.944094657897949,777.6355805397034
D4:22:CD:00:05:6B,-126.6507339477539,44.323055267333984,-88.52923583984375,3.852376937866211,-3.5719919204711914,-16.330421447753906,777.6355805397034
D4:22:CD:00:05:5E,164.67259216308594,-45.35295867919922,-47.9410514831543,-1.3132984638214111,-2.002107620239258,1.6493034362792969,777.6355805397034
D4:22:CD:00:49:AA,-31.530277252197266,-75.31456756591797,53.96105194091797,-0.8873298168182373,1.9749186038970947,-0.029089927673339844,777.6355805397034
D4:22:CD:00:05:6E,-5.819817066192627,16.584423065185547,-56.45941162109375,7.077872276306152,1.6844367980957031,-1.0906896591186523,777.6663203239441
D4:22:CD:00:05:5D,-56.377967834472656,-65.3988037109375,144.54159545898438,-10.596855163574219,6.573713302612305,4.623612403869629,777.6663203239441
D4:22:CD:00:05:6B,-129.6190948486328,35.66316223144531,-89.11720275878906,3.351961135864258,-5.814384460449219,-11.582216262817383,777.6663203239441
D4:22:CD:00:05:5E,166.31842041015625,-43.78940200805664,-49.03294372558594,4.256139755249023,1.9406757354736328,0.7381687164306641,777.6663203239441
D4:22:CD:00:49:AA,-33.88020324707031,-75.77973175048828,54.92715072631836,-2.408322811126709,-0.6108537912368774,1.2077226638793945,777.6663203239441
D4:22:CD:00:05:6E,1.4243888854980469,11.501184463500977,-49.877113342285156,-8.095474243164062,-3.0363926887512207,-7.672334671020508,777.6962625980377
D4:22:CD:00:05:5D,-74.90843200683594,-66.83856964111328,157.9134063720703,0.5221742391586304,14.414804458618164,4.932246208190918,777.6962625980377
D4:22:CD:00:05:6B,-126.65238952636719,21.900609970092773,-86.45196533203125,5.293698310852051,-5.941022872924805,-8.953422546386719,777.6962625980377
D4:22:CD:00:05:5E,166.85838317871094,-43.0389289855957,-49.52545166015625,3.170775890350342,-0.4538760185241699,0.9432477951049805,777.6962625980377
D4:22:CD:00:49:AA,-33.43767547607422,-76.98204040527344,56.140201568603516,-0.3125001788139343,-0.4898873567581177,5.184340476989746,777.6962625980377
D4:22:CD:00:05:6E,13.011322975158691,2.786306858062744,-41.0744743347168,-3.477457046508789,-3.090695381164551,-6.39885139465332,777.7262949943542
D4:22:CD:00:05:5D,-97.64016723632812,-67.52619171142578,-179.54629516601562,-6.212778091430664,14.24587631225586,1.8188190460205078,777.7262949943542
D4:22:CD:00:05:6B,-124.0694351196289,4.88350772857666,-81.56732940673828,17.622234344482422,-11.163236618041992,7.162439346313477,777.7262949943542
D4:22:CD:00:05:5E,167.32540893554688,-42.85209274291992,-49.3095817565918,1.856680154800415,-1.7033579349517822,0.9846858978271484,777.7262949943542
D4:22:CD:00:49:AA,-32.840938568115234,-78.7402114868164,55.59745788574219,-3.0379271507263184,4.305115699768066,2.0140419006347656,777.7262949943542
D4:22:CD:00:05:6E,23.69634437561035,-8.665373802185059,-31.89720916748047,8.587165832519531,5.944068908691406,6.7915802001953125,777.7858836650848
D4:22:CD:00:05:5D,-120.90415954589844,-65.60816192626953,-154.93667602539062,-7.487719535827637,9.215063095092773,-0.9692649841308594,777.7858836650848
D4:22:CD:00:05:6B,-124.15499877929688,-9.873198509216309,-77.16081237792969,20.148929595947266,-7.527844429016113,21.124961853027344,777.7858836650848
D4:22:CD:00:05:5E,167.853271484375,-43.322879791259766,-49.060089111328125,1.0932493209838867,-1.0117378234863281,0.97247314453125,777.7858836650848
D4:22:CD:00:49:AA,-34.25419998168945,-80.84843444824219,55.94966506958008,-1.93135666847229,4.077176094055176,0.1644001007080078,777.7858836650848
D4:22:CD:00:05:6E,29.181255340576172,-19.78929901123047,-23.96640396118164,7.387747764587402,10.904531478881836,15.27884292602539,777.8159334659576
D4:22:CD:00:05:5D,-139.41558837890625,-61.959407806396484,-135.19244384765625,-4.364654541015625,3.277926445007324,-1.547149658203125,777.8159334659576
D4:22:CD:00:05:6B,-124.47721862792969,-21.45356559753418,-73.56697082519531,15.98390007019043,5.427003860473633,18.932659149169922,777.8159334659576
D4:22:CD:00:05:5E,168.25547790527344,-44.57928466796875,-49.284358978271484,1.2941722869873047,-1.8826508522033691,1.23394775390625,777.8159334659576
D4:22:CD:00:49:AA,-36.26582717895508,-83.27054595947266,57.02202224731445,-0.6735316514968872,3.546050548553467,1.1635189056396484,777.8159334659576
D4:22:CD:00:05:6E,35.40286636352539,-30.10045623779297,-19.869129180908203,-1.914844274520874,18.607322692871094,13.271306991577148,777.8455529212952
D4:22:CD:00:05:5D,-152.7186737060547,-58.230247497558594,-120.83242797851562,-4.516570091247559,1.0610382556915283,-2.621530532836914,777.8455529212952
D4:22:CD:00:05:6B,-125.37438201904297,-32.12184143066406,-67.46907806396484,8.64268684387207,13.480989456176758,15.083456039428711,777.8455529212952
D4:22:CD:00:05:5E,168.5303497314453,-46.51244354248047,-49.692169189453125,1.8970491886138916,-1.550642490386963,1.6517200469970703,777.8455529212952
D4:22:CD:00:49:AA,-40.72124481201172,-85.27134704589844,60.38740921020508,1.1395816802978516,3.7290143966674805,1.5771331787109375,777.8455529212952
D4:22:CD:00:05:6E,37.38066482543945,-41.03215789794922,-16.608383178710938,-6.3536272048950195,12.038423538208008,5.601861000061035,777.8760621547699
D4:22:CD:00:05:5D,-163.76548767089844,-55.4391975402832,-110.2442398071289,-4.028532981872559,0.6456408500671387,-3.7926411628723145,777.8760621547699
D4:22:CD:00:05:6B,-130.17776489257812,-42.15507888793945,-57.2672119140625,4.562036514282227,15.440610885620117,9.279569625854492,777.8760621547699
D4:22:CD:00:05:5E,168.80072021484375,-49.146514892578125,-50.03929901123047,2.0647106170654297,-1.7574496269226074,1.5971403121948242,777.8760621547699
D4:22:CD:00:49:AA,-45.5428466796875,-86.3517074584961,63.564884185791016,0.7139015197753906,3.7238354682922363,-1.465250015258789,777.8760621547699
D4:22:CD:00:05:6E,39.784847259521484,-52.20273971557617,-13.439558029174805,-6.524147033691406,9.227821350097656,0.0037908554077148438,777.906149148941
D4:22:CD:00:05:5D,-174.36221313476562,-54.26606369018555,-102.43366241455078,-2.021801471710205,-0.9260356426239014,-3.12807035446167,777.906149148941
D4:22:CD:00:05:6B,-140.70388793945312,-50.12376022338867,-43.95780944824219,3.5323448181152344,18.67272186279297,3.327937126159668,777.906149148941
D4:22:CD:00:05:5E,169.0971221923828,-52.307926177978516,-50.3310432434082,3.5639896392822266,-2.4884791374206543,1.1450700759887695,777.906149148941
D4:22:CD:00:49:AA,-57.774234771728516,-87.11907958984375,73.8663330078125,0.07174833118915558,4.373953819274902,-4.564908981323242,777.906149148941
D4:22:CD:00:05:6E,41.76296615600586,-63.138065338134766,-10.485730171203613,-7.236710548400879,10.190778732299805,-2.3942599296569824,777.9354457855225
D4:22:CD:00:05:5D,175.28456115722656,-55.11213684082031,-96.10482025146484,2.6212806701660156,-3.4567947387695312,-2.5357561111450195,777.9354457855225
D4:22:CD:00:05:6B,-153.57693481445312,-54.93180847167969,-28.804325103759766,-0.050108470022678375,17.622474670410156,-3.6084485054016113,777.9354457855225
D4:22:CD:00:05:5E,169.31329345703125,-55.5252799987793,-51.32476806640625,4.08812141418457,-1.2354152202606201,-0.7918996810913086,777.9354457855225
D4:22:CD:00:49:AA,-77.98421478271484,-87.61616516113281,92.16356658935547,0.43365514278411865,3.2196178436279297,-5.104920387268066,777.9354457855225
D4:22:CD:00:05:6E,38.358909606933594,-72.959716796875,-6.112290382385254,-8.723453521728516,8.216968536376953,-4.672858238220215,777.9661772251129
D4:22:CD:00:05:5D,166.79710388183594,-57.8929443359375,-90.09727478027344,3.252690315246582,-4.466910362243652,-1.862246036529541,777.9661772251129
D4:22:CD:00:05:6B,-166.53152465820312,-56.7608757019043,-14.817373275756836,-0.3176993131637573,12.984060287475586,-8.016077041625977,777.9661772251129
D4:22:CD:00:05:5E,169.4771728515625,-58.36082458496094,-53.627464294433594,2.4603824615478516,-1.2640275955200195,-2.336456775665283,777.9661772251129
D4:22:CD:00:49:AA,-98.5163345336914,-87.74319458007812,110.52678680419922,0.5364396572113037,2.2407994270324707,-5.454646110534668,777.9661772251129
D4:22:CD:00:05:6E,27.53739356994629,-80.39571380615234,3.1859538555145264,-9.280130386352539,6.112372398376465,-6.915078163146973,777.9958534240723
D4:22:CD:00:05:5D,160.3878936767578,-61.69795227050781,-84.22911834716797,6.166988372802734,-3.526723861694336,-1.345799446105957,777.9958534240723
D4:22:CD:00:05:6B,-177.63619995117188,-57.220069885253906,-4.406700611114502,-1.0407166481018066,9.18193244934082,-11.815990447998047,777.9958534240723
D4:22:CD:00:05:5E,170.60250854492188,-60.73988342285156,-57.30043029785156,1.4517858028411865,0.655695915222168,-4.037026405334473,777.9958534240723
D4:22:CD:00:49:AA,-124.94473266601562,-87.63388061523438,134.068603515625,0.3494877219200134,3.6166296005249023,-6.757944107055664,777.9958534240723
D4:22:CD:00:05:6E,1.5787330865859985,-84.49202728271484,27.62142562866211,-7.836219787597656,5.071907997131348,-8.643123626708984,778.0258605480194
D4:22:CD:00:05:5D,156.70773315429688,-65.05854034423828,-79.24061584472656,8.963102340698242,-3.334864616394043,-2.808267116546631,778.0258605480194
D4:22:CD:00:05:6B,173.90562438964844,-57.84425735473633,2.306941509246826,-0.30129843950271606,5.450552940368652,-13.888570785522461,778.0258605480194
D4:22:CD:00:05:5E,172.51446533203125,-62.78432846069336,-62.136356353759766,0.7016267776489258,0.18024498224258423,-3.996400833129883,778.0258605480194
D4:22:CD:00:49:AA,-154.84205627441406,-86.83504486083984,160.69210815429688,2.4717302322387695,3.331390380859375,-3.0729451179504395,778.0258605480194
D4:22:CD:00:05:6E,-24.788097381591797,-84.58641052246094,53.257022857666016,-4.356914520263672,3.443286895751953,-10.21354866027832,778.0855066776276
D4:22:CD:00:05:5D,158.7972412109375,-66.6739501953125,-80.60372924804688,10.908927917480469,2.4961628913879395,-1.8298377990722656,778.0855066776276
D4:22:CD:00:05:6B,167.61618041992188,-59.3602409362793,6.190455913543701,0.014373090118169785,2.090874195098877,-15.041749954223633,778.0855066776276
D4:22:CD:00:05:5E,174.46885681152344,-64.11802673339844,-67.16517639160156,-0.21239742636680603,-3.8408093452453613,-1.8227272033691406,778.0855066776276
D4:22:CD:00:49:AA,-174.33302307128906,-85.68893432617188,177.18875122070312,3.445878505706787,1.754622220993042,2.042313575744629,778.0855066776276
D4:22:CD:00:05:6E,-28.86478614807129,-83.82231903076172,58.41560363769531,0.4670757055282593,-0.34061580896377563,-11.118917465209961,778.1154913902283
D4:22:CD:00:05:5D,165.1924591064453,-67.57318115234375,-91.00164031982422,0.6028555631637573,-7.860108375549316,-3.869673252105713,778.1154913902283
D4:22:CD:00:05:6B,162.7312774658203,-61.733272552490234,7.560023784637451,-0.08667445182800293,0.38150256872177124,-16.119365692138672,778.1154913902283
D4:22:CD:00:05:5E,177.374755859375,-64.90676879882812,-72.1204833984375,0.4560283422470093,-3.0814170837402344,-0.47919368743896484,778.1154913902283
D4:22:CD:00:49:AA,176.136474609375,-84.20844268798828,-176.53744506835938,1.9841163158416748,1.8060660362243652,5.346941947937012,778.1154913902283
D4:22:CD:00:05:6E,-15.530255317687988,-83.75289154052734,49.03937530517578,-2.236677646636963,1.6895344257354736,-13.046529769897461,778.1455821990967
D4:22:CD:00:05:5D,172.62088012695312,-68.72872161865234,-104.80899810791016,5.4691314697265625,-12.595094680786133,3.128474235534668,778.1455821990967
D4:22:CD:00:05:6B,159.57579040527344,-64.7110595703125,7.5439653396606445,2.3689661026000977,0.9091619253158569,-16.22747039794922,778.1455821990967
D4:22:CD:00:05:5E,-178.1083526611328,-65.1352310180664,-77.15946197509766,2.550779342651367,-4.687752723693848,0.9054355621337891,778.1455821990967
D4:22:CD:00:49:AA,166.59498596191406,-83.70808410644531,-170.63365173339844,2.5854249000549316,-0.07315103709697723,5.090114593505859,778.1455821990967
D4:22:CD:00:05:6E,8.86193561553955,-82.62384033203125,27.15598487854004,-5.436000823974609,4.2181854248046875,-13.178213119506836,778.1761574745178
D4:22:CD:00:05:5D,-177.95736694335938,-68.14744567871094,-116.7706069946289,-0.8143157958984375,-2.413867473602295,1.8443031311035156,778.1761574745178
D4:22:CD:00:05:6B,158.47364807128906,-68.42082214355469,5.5807905197143555,5.719489097595215,6.813096046447754,-15.994516372680664,778.1761574745178
D4:22:CD:00:05:5E,-172.90570068359375,-64.70655822753906,-82.99908447265625,3.405505657196045,-4.545332908630371,2.1194496154785156,778.1761574745178
D4:22:CD:00:49:AA,151.65867614746094,-83.99468994140625,-158.8843994140625,3.0738868713378906,-4.631655693054199,2.476353645324707,778.1761574745178
D4:22:CD:00:05:6E,28.36238670349121,-78.99537658691406,7.992030143737793,-6.87453556060791,8.148344039916992,-10.117483139038086,778.2055985927582
D4:22:CD:00:05:5D,-172.33206176757812,-66.43533325195312,-121.63386535644531,-6.3455305099487305,1.5774011611938477,8.737281799316406,778.2055985927582
D4:22:CD:00:05:6B,162.5175018310547,-72.33009338378906,-2.6658785343170166,15.714433670043945,20.028060913085938,-14.03996467590332,778.2055985927582
D4:22:CD:00:05:5E,-166.64474487304688,-63.3419189453125,-89.63903045654297,3.6631174087524414,-4.271017074584961,0.4833803176879883,778.2055985927582
D4:22:CD:00:49:AA,127.07442474365234,-83.97920227050781,-139.1320343017578,1.838611364364624,-7.103357315063477,1.103811264038086,778.2055985927582
D4:22:CD:00:05:6E,41.77637481689453,-73.79090881347656,-4.770798206329346,-8.923023223876953,12.403924942016602,-7.698249816894531,778.2366032600403
D4:22:CD:00:05:5D,-164.8511505126953,-64.75778198242188,-126.41217041015625,-0.29897457361221313,3.657942295074463,-1.0017127990722656,778.2366032600403
D4:22:CD:00:05:6B,-179.08090209960938,-74.23982238769531,-19.276037216186523,21.822444915771484,31.108417510986328,1.522740364074707,778.2366032600403
D4:22:CD:00:05:5E,-160.927001953125,-60.386932373046875,-97.74397277832031,-2.8588767051696777,-8.62295150756836,0.1654825210571289,778.2366032600403
D4:22:CD:00:49:AA,103.8626480102539,-83.6111068725586,-117.50733947753906,0.2125473916530609,-6.491045951843262,-0.9588794708251953,778.2366032600403
D4:22:CD:00:05:6E,53.385650634765625,-67.49894714355469,-14.140753746032715,-12.853971481323242,19.116146087646484,3.2385520935058594,778.2656540870667
D4:22:CD:00:05:5D,-159.53477478027344,-64.18749237060547,-132.8481903076172,0.5884270668029785,1.5548334121704102,2.036252021789551,778.2656540870667
D4:22:CD:00:05:6B,-138.7408905029297,-71.0817642211914,-53.22859191894531,17.118698120117188,26.703380584716797,11.72410774230957,778.2656540870667
D4:22:CD:00:05:5E,-157.44293212890625,-54.70494079589844,-104.7352523803711,-4.353249549865723,-6.682573318481445,4.1403350830078125,778.2656540870667
D4:22:CD:00:49:AA,93.04266357421875,-82.75755310058594,-108.08444213867188,-2.1510396003723145,-2.426957130432129,0.1042327880859375,778.2656540870667
