Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5D,-133.6175537109375,-84.39010620117188,-156.26602172851562,1.2667980194091797,-1.5374841690063477,-0.11909103393554688,821.259286403656
D4:22:CD:00:05:6E,67.23200988769531,-5.161754131317139,45.1470832824707,5.1063432693481445,0.22571992874145508,-4.019461631774902,821.259286403656
D4:22:CD:00:05:5E,52.489585876464844,-65.33183288574219,70.5119857788086,3.9593429565429688,9.86288833618164,-2.643673896789551,821.259286403656
D4:22:CD:00:49:AA,154.363525390625,-72.06165313720703,53.21920394897461,0.28152477741241455,0.09392237663269043,0.701904296875,821.259286403656
D4:22:CD:00:05:6B,63.3708381652832,-2.6544301509857178,-55.26667404174805,4.323925971984863,-11.677175521850586,-8.164804458618164,821.2897112369537
D4:22:CD:00:05:5D,-133.7230987548828,-84.33731842041016,-156.04220581054688,1.0675849914550781,-1.245692253112793,0.09292793273925781,821.2897112369537
D4:22:CD:00:05:6E,72.37039947509766,-10.360007286071777,45.66388702392578,3.7992238998413086,1.9717392921447754,-1.4511651992797852,821.2897112369537
D4:22:CD:00:05:5E,49.80605697631836,-65.13397979736328,74.10345458984375,0.44135791063308716,9.374052047729492,-5.214556694030762,821.2897112369537
D4:22:CD:00:49:AA,154.71218872070312,-72.19384002685547,52.20289993286133,0.09263047575950623,0.5929701328277588,0.4344797134399414,821.2897112369537
D4:22:CD:00:05:6B,63.3968620300293,-0.9040061831474304,-58.33609390258789,3.7225985527038574,-11.380125045776367,-8.40363883972168,821.3193073272705
D4:22:CD:00:05:5D,-134.62232971191406,-84.37269592285156,-155.41314697265625,1.0783655643463135,-1.4897191524505615,-0.07877635955810547,821.3193073272705
D4:22:CD:00:05:6E,75.82425689697266,-16.62935447692871,46.704044342041016,2.741917610168457,2.2856831550598145,0.03188610076904297,821.3193073272705
D4:22:CD:00:05:5E,50.33769989013672,-66.95182800292969,74.62533569335938,-0.08716736733913422,10.987552642822266,-3.561832904815674,821.3193073272705
D4:22:CD:00:49:AA,155.1161346435547,-72.54389190673828,51.23958206176758,0.10006336867809296,1.182091236114502,0.3059873580932617,821.3193073272705
D4:22:CD:00:05:6B,62.84164810180664,0.5270829796791077,-60.76493453979492,3.2026476860046387,-10.898597717285156,-8.64769172668457,821.3797280788422
D4:22:CD:00:05:5D,-136.2926025390625,-84.41644287109375,-154.1425323486328,1.256965160369873,-1.666365385055542,-0.1591625213623047,821.3797280788422
D4:22:CD:00:05:6E,76.98120880126953,-23.9960880279541,47.9030876159668,2.235823631286621,1.6775195598602295,0.45695018768310547,821.3797280788422
D4:22:CD:00:05:5E,52.01872634887695,-71.39581298828125,72.53076171875,-0.8684253692626953,10.295125961303711,-1.9003586769104004,821.3797280788422
D4:22:CD:00:49:AA,155.30499267578125,-73.01311492919922,50.49536895751953,0.27604180574417114,1.2842249870300293,0.08575057983398438,821.3797280788422
D4:22:CD:00:05:6B,61.79307174682617,1.575685977935791,-62.54645919799805,2.765805721282959,-10.540534973144531,-8.985980987548828,821.4087963104248
D4:22:CD:00:05:5D,-138.97113037109375,-84.43148040771484,-151.46592712402344,1.4562397003173828,-1.7210514545440674,-0.06347179412841797,821.4087963104248
D4:22:CD:00:05:6E,76.39659881591797,-32.41963577270508,49.314208984375,2.377871036529541,1.417438268661499,0.3935508728027344,821.4087963104248
D4:22:CD:00:05:5E,58.55366897583008,-77.4361801147461,64.90203094482422,-0.10066238045692444,8.748598098754883,1.1743297576904297,821.4087963104248
D4:22:CD:00:49:AA,155.00296020507812,-73.55633544921875,50.322574615478516,0.17371928691864014,1.383460521697998,-0.2640409469604492,821.4087963104248
D4:22:CD:00:05:6B,60.43197250366211,2.276923656463623,-63.772396087646484,2.2941226959228516,-10.219621658325195,-9.45167350769043,821.4395117759705
D4:22:CD:00:05:5D,-142.35194396972656,-84.48051452636719,-148.0023193359375,1.2517828941345215,-1.5693812370300293,-0.0002307891845703125,821.4395117759705
D4:22:CD:00:05:6E,75.61099243164062,-41.59305191040039,50.549434661865234,2.714665412902832,1.4908697605133057,0.41228675842285156,821.4395117759705
D4:22:CD:00:05:5E,83.84477996826172,-83.33246612548828,39.523109436035156,0.6533838510513306,5.728161811828613,2.759103775024414,821.4395117759705
D4:22:CD:00:49:AA,154.5860137939453,-74.02401733398438,50.346153259277344,-0.1205812394618988,1.6153388023376465,-0.2256002426147461,821.4395117759705
D4:22:CD:00:05:6B,58.959144592285156,2.7696034908294678,-64.68647766113281,1.9327852725982666,-10.05207633972168,-10.085386276245117,821.4695117473602
D4:22:CD:00:05:5D,-146.3130645751953,-84.52886199951172,-144.0742950439453,1.170450210571289,-1.4960498809814453,0.016969680786132812,821.4695117473602
D4:22:CD:00:05:6E,76.4704360961914,-51.29779052734375,50.93850326538086,3.2639694213867188,1.5132629871368408,-0.03136634826660156,821.4695117473602
D4:22:CD:00:05:5E,153.3387451171875,-84.28303527832031,-28.64584732055664,0.3189160227775574,2.2538180351257324,2.1211795806884766,821.4695117473602
D4:22:CD:00:49:AA,154.24191284179688,-74.3819351196289,50.44147872924805,-0.4030349850654602,1.7184569835662842,0.04389762878417969,821.4695117473602
D4:22:CD:00:05:6B,57.625999450683594,3.2570407390594482,-65.51091003417969,1.446946382522583,-9.772964477539062,-10.339262008666992,821.4995057582855
D4:22:CD:00:05:5D,-150.7357177734375,-84.59615325927734,-139.80450439453125,1.2937712669372559,-1.5242648124694824,-0.03884696960449219,821.4995057582855
D4:22:CD:00:05:6E,80.65924072265625,-61.530155181884766,49.492740631103516,3.643404006958008,1.6406059265136719,1.7089166641235352,821.4995057582855
D4:22:CD:00:05:5E,-170.99853515625,-79.78103637695312,-62.23501205444336,-0.16325172781944275,-0.6005573272705078,0.7557353973388672,821.4995057582855
D4:22:CD:00:49:AA,153.43443298339844,-74.80072021484375,51.07769775390625,-0.3067447543144226,1.605428695678711,0.035735130310058594,821.4995057582855
D4:22:CD:00:05:6B,56.48863220214844,3.8876848220825195,-66.35567474365234,1.0916450023651123,-9.467401504516602,-10.36060905456543,821.5292415618896
D4:22:CD:00:05:5D,-155.76258850097656,-84.66608428955078,-134.96974182128906,1.221181869506836,-1.4621589183807373,-0.05903339385986328,821.5292415618896
D4:22:CD:00:05:6E,89.40956115722656,-71.84713745117188,44.567237854003906,2.865640640258789,0.14386767148971558,5.388713836669922,821.5292415618896
D4:22:CD:00:05:5E,-158.01870727539062,-74.92322540283203,-73.28935241699219,-1.63482666015625,-2.5685954093933105,-1.2062034606933594,821.5292415618896
D4:22:CD:00:49:AA,151.87203979492188,-75.23332977294922,52.49018096923828,-0.048567019402980804,1.4207587242126465,-0.12458992004394531,821.5292415618896
D4:22:CD:00:05:6B,55.27552032470703,4.642788410186768,-67.321044921875,0.8399208784103394,-9.323680877685547,-10.452220916748047,821.5592286586761
D4:22:CD:00:05:5D,-161.36785888671875,-84.64899444580078,-129.81153869628906,1.1318819522857666,-1.468137502670288,-0.16839218139648438,821.5592286586761
D4:22:CD:00:05:6E,105.60498046875,-81.23572540283203,31.410627365112305,0.47647911310195923,-3.6745967864990234,6.7793426513671875,821.5592286586761
D4:22:CD:00:05:5E,-153.2890625,-70.77693939208984,-77.34963989257812,-3.4831104278564453,-4.85279655456543,-3.4211249351501465,821.5592286586761
D4:22:CD:00:49:AA,149.98858642578125,-75.59303283691406,54.28319549560547,-0.17994031310081482,1.421269178390503,-0.3921327590942383,821.5592286586761
D4:22:CD:00:05:6B,53.96146774291992,5.491652965545654,-68.38184356689453,0.63173508644104,-9.313579559326172,-10.510356903076172,821.5892329216003
D4:22:CD:00:05:5D,-168.0637664794922,-84.42958068847656,-123.71208953857422,1.156487226486206,-1.7486903667449951,-0.12074089050292969,821.5892329216003
D4:22:CD:00:05:6E,174.9896697998047,-86.74130249023438,-37.2725715637207,-1.3011205196380615,-5.237649917602539,4.003358840942383,821.5892329216003
D4:22:CD:00:05:5E,-154.5650177001953,-67.72986602783203,-79.02207946777344,-2.859055519104004,-6.5615034103393555,-1.2319087982177734,821.5892329216003
D4:22:CD:00:49:AA,149.03750610351562,-75.68204498291016,55.273765563964844,-0.6619558334350586,1.3365237712860107,-0.36913585662841797,821.5892329216003
D4:22:CD:00:05:6B,52.60179138183594,6.302818298339844,-69.49581909179688,0.5575510263442993,-9.935152053833008,-10.782018661499023,821.619870185852
D4:22:CD:00:05:5D,-175.68833923339844,-84.10150146484375,-116.54930114746094,1.1659595966339111,-1.794769525527954,-0.025848388671875,821.619870185852
D4:22:CD:00:05:6E,-127.36605072021484,-83.18502807617188,-96.04206085205078,-1.1771535873413086,-4.885130882263184,1.3558740615844727,821.619870185852
D4:22:CD:00:05:5E,-155.6624755859375,-68.78815460205078,-79.4886245727539,4.07767391204834,-14.530216217041016,-4.463848114013672,821.619870185852
D4:22:CD:00:49:AA,150.05059814453125,-75.29561614990234,54.43303680419922,-1.0377812385559082,0.6632411479949951,0.2502708435058594,821.619870185852
D4:22:CD:00:05:6B,51.453575134277344,6.94566011428833,-70.57530975341797,0.4744465947151184,-10.875936508178711,-11.022211074829102,821.679928779602
D4:22:CD:00:05:5D,176.0510711669922,-83.74937438964844,-108.5519790649414,1.5586357116699219,-1.9494409561157227,-0.03939247131347656,821.679928779602
D4:22:CD:00:05:6E,-123.16793060302734,-80.26100158691406,-102.46476745605469,0.11481413245201111,-5.165160179138184,1.2505817413330078,821.679928779602
D4:22:CD:00:05:5E,-156.15777587890625,-71.24977111816406,-75.16911315917969,-5.238524436950684,-4.873602867126465,8.337905883789062,821.679928779602
D4:22:CD:00:49:AA,152.58807373046875,-74.81266784667969,52.45656204223633,-1.590463638305664,-0.6614508628845215,1.3436002731323242,821.679928779602
D4:22:CD:00:05:6B,50.66948699951172,7.296323299407959,-71.42613220214844,0.37447863817214966,-11.331422805786133,-10.602912902832031,821.7095329761505
D4:22:CD:00:05:5D,166.54481506347656,-83.3123550415039,-99.02595520019531,1.6317548751831055,-2.079922676086426,-0.2585630416870117,821.7095329761505
D4:22:CD:00:05:6E,-127.29278564453125,-79.66971588134766,-99.96337890625,2.369675636291504,-4.350217819213867,1.8365745544433594,821.7095329761505
D4:22:CD:00:05:5E,-161.53390502929688,-73.92036437988281,-66.67105865478516,-2.7791943550109863,-3.804872512817383,3.7909555435180664,821.7095329761505
D4:22:CD:00:49:AA,155.7702178955078,-74.99695587158203,50.4964599609375,-1.1487390995025635,-0.797103762626648,0.9638118743896484,821.7095329761505
D4:22:CD:00:05:6B,49.9912223815918,7.267742156982422,-71.7419204711914,0.37611931562423706,-10.720220565795898,-9.642608642578125,821.7391295433044
D4:22:CD:00:05:5D,156.68856811523438,-82.64763641357422,-88.95246124267578,1.703049898147583,-2.1631274223327637,-0.4694194793701172,821.7391295433044
D4:22:CD:00:05:6E,-135.64544677734375,-80.94284057617188,-90.546875,1.910614252090454,-4.169703483581543,1.6532659530639648,821.7391295433044
D4:22:CD:00:05:5E,-170.3951416015625,-76.27750396728516,-55.68118667602539,2.294158935546875,-0.23505336046218872,2.1001176834106445,821.7391295433044
D4:22:CD:00:49:AA,159.14694213867188,-75.8342056274414,48.81865310668945,-0.6304371356964111,0.2403671145439148,-0.7336645126342773,821.7391295433044
D4:22:CD:00:05:6B,49.08490753173828,6.658162593841553,-71.283203125,0.264446496963501,-10.039545059204102,-8.984010696411133,821.7700617313385
D4:22:CD:00:05:5D,148.16526794433594,-81.63941955566406,-80.03207397460938,0.9215928316116333,-1.8076801300048828,-0.25228214263916016,821.7700617313385
D4:22:CD:00:05:6E,-155.19813537597656,-83.09010314941406,-68.08961486816406,0.9723457098007202,-3.67767333984375,0.4424571990966797,821.7700617313385
D4:22:CD:00:05:5E,-179.1836395263672,-77.65277862548828,-46.382137298583984,-0.17042648792266846,-1.1737518310546875,0.6461095809936523,821.7700617313385
D4:22:CD:00:49:AA,162.76983642578125,-76.31474304199219,46.87588882446289,-0.626081109046936,0.7503917217254639,-1.5808725357055664,821.7700617313385
D4:22:CD:00:05:6B,48.50263214111328,5.455708980560303,-69.90796661376953,-0.3359283208847046,-10.287017822265625,-8.329706192016602,821.7996804714203
D4:22:CD:00:05:5D,141.5382537841797,-80.45075225830078,-73.36653137207031,0.5110368728637695,-1.2963762283325195,0.11644744873046875,821.7996804714203
D4:22:CD:00:05:6E,163.9597930908203,-83.68248748779297,-23.711402893066406,0.6711268424987793,-3.2031092643737793,-0.4631309509277344,821.7996804714203
D4:22:CD:00:05:5E,170.64512634277344,-78.16912078857422,-37.97420120239258,-2.787440299987793,-1.349449872970581,-0.3919534683227539,821.7996804714203
D4:22:CD:00:49:AA,165.76751708984375,-76.04193115234375,45.46519470214844,0.08118826150894165,-0.22370415925979614,-1.108464241027832,821.7996804714203
D4:22:CD:00:05:6B,49.24810028076172,3.8631601333618164,-67.59900665283203,-0.4891476035118103,-10.462726593017578,-8.288713455200195,821.8294854164124
D4:22:CD:00:05:5D,136.41249084472656,-79.2022705078125,-68.45886993408203,0.708614706993103,-1.3059394359588623,0.061176300048828125,821.8294854164124
D4:22:CD:00:05:6E,130.47247314453125,-80.76652526855469,12.805475234985352,0.857040524482727,-2.8384790420532227,-0.1564464569091797,821.8294854164124
D4:22:CD:00:05:5E,160.96778869628906,-78.62042236328125,-29.972604751586914,1.5557835102081299,0.7291796207427979,0.750147819519043,821.8294854164124
D4:22:CD:00:49:AA,167.26133728027344,-75.50796508789062,45.21173858642578,1.0528185367584229,-2.4558815956115723,0.02281951904296875,821.8294854164124
D4:22:CD:00:05:6B,51.98665237426758,2.007905960083008,-64.72978210449219,0.3794289827346802,-11.096700668334961,-8.218978881835938,821.8593623638153
D4:22:CD:00:05:5D,132.35182189941406,-77.88119506835938,-64.88795471191406,0.8183724880218506,-1.6871633529663086,0.019537925720214844,821.8593623638153
D4:22:CD:00:05:6E,114.69226837158203,-76.3066177368164,30.235393524169922,0.9385424852371216,-2.1743645668029785,0.5640506744384766,821.8593623638153
D4:22:CD:00:05:5E,151.0346221923828,-78.58832550048828,-20.0666561126709,1.277991533279419,-0.0999995768070221,-0.045241355895996094,821.8593623638153
D4:22:CD:00:49:AA,168.0863800048828,-75.37928009033203,45.21132278442383,2.159637928009033,-3.502467155456543,0.721531867980957,821.8593623638153
D4:22:CD:00:05:6B,56.542598724365234,0.12677183747291565,-61.67456817626953,1.8115887641906738,-11.322917938232422,-7.768195152282715,821.8897247314453
D4:22:CD:00:05:5D,129.833984375,-76.4715347290039,-62.97603225708008,0.6541503667831421,-2.1155667304992676,0.19125747680664062,821.8897247314453
D4:22:CD:00:05:6E,105.36196899414062,-71.83732604980469,39.46890640258789,1.3971295356750488,-0.7779521942138672,1.061910629272461,821.8897247314453
D4:22:CD:00:05:5E,142.3035125732422,-77.98047637939453,-11.256869316101074,-0.6441606283187866,-1.207226037979126,-0.20322704315185547,821.8897247314453
D4:22:CD:00:49:AA,170.2490997314453,-75.7199478149414,43.595882415771484,2.180907726287842,-2.4349136352539062,0.2053985595703125,821.8897247314453
D4:22:CD:00:05:6B,61.536720275878906,-1.7263472080230713,-58.61106872558594,2.9034500122070312,-10.596248626708984,-7.216928482055664,821.9188783168793
D4:22:CD:00:05:5D,128.20701599121094,-74.96746826171875,-61.927242279052734,1.0746097564697266,-2.1203298568725586,0.19992828369140625,821.9188783168793
D4:22:CD:00:05:6E,98.58490753173828,-67.9244155883789,45.04767990112305,1.9223811626434326,0.7483488321304321,0.8768625259399414,821.9188783168793
D4:22:CD:00:05:5E,136.298583984375,-77.15144348144531,-5.876792907714844,-0.5781303644180298,-0.8147413730621338,-0.1474466323852539,821.9188783168793
D4:22:CD:00:49:AA,173.85821533203125,-75.76237487792969,40.563411712646484,1.0311200618743896,-0.6071345806121826,0.09499645233154297,821.9188783168793
D4:22:CD:00:05:6B,65.46141815185547,-3.627412796020508,-55.66543960571289,3.3207831382751465,-9.646705627441406,-6.881485939025879,821.9795231819153
D4:22:CD:00:05:5D,127.34796142578125,-73.39552307128906,-61.51612854003906,1.742476224899292,-2.7050600051879883,0.4099245071411133,821.9795231819153
D4:22:CD:00:05:6E,93.68307495117188,-64.72827911376953,48.60506057739258,2.3729143142700195,1.8447682857513428,0.2065868377685547,821.9795231819153
D4:22:CD:00:05:5E,132.65591430664062,-76.44568634033203,-2.780071258544922,-1.0979013442993164,-1.2768943309783936,-0.42241954803466797,821.9795231819153
D4:22:CD:00:49:AA,176.13592529296875,-75.50574493408203,38.739173889160156,0.7485909461975098,-0.012620210647583008,0.47870826721191406,821.9795231819153
