Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5D,143.465087890625,-48.288822174072266,-69.24659729003906,4.529394149780273,-2.377336025238037,-0.9142522811889648,940.450117111206
D4:22:CD:00:05:6E,54.942588806152344,-0.7401604056358337,60.848976135253906,8.300621032714844,12.30636978149414,2.393047332763672,940.450117111206
D4:22:CD:00:05:5E,127.91499328613281,-65.01966094970703,17.057415008544922,5.8631181716918945,8.288959503173828,-0.9645862579345703,940.450117111206
D4:22:CD:00:49:AA,122.80266571044922,-73.85736846923828,100.20135498046875,-2.340996742248535,3.4860711097717285,3.462268829345703,940.450117111206
D4:22:CD:00:05:6B,26.39190101623535,-68.4565658569336,36.45631790161133,8.705209732055664,4.084774971008301,16.18346405029297,940.4799885749817
D4:22:CD:00:05:5D,142.8217010498047,-48.133853912353516,-67.99349975585938,4.711043357849121,-2.5668463706970215,-0.5015411376953125,940.4799885749817
D4:22:CD:00:05:6E,52.86098098754883,-15.136595726013184,63.5948600769043,11.888694763183594,13.555051803588867,7.505168914794922,940.4799885749817
D4:22:CD:00:05:5E,145.66482543945312,-67.30027770996094,-2.654050350189209,5.141754150390625,4.827775001525879,-1.2619857788085938,940.4799885749817
D4:22:CD:00:49:AA,129.44174194335938,-73.58038330078125,94.46846771240234,-6.641391754150391,4.802350044250488,3.402294158935547,940.4799885749817
D4:22:CD:00:05:6B,73.56507110595703,-67.4526596069336,-11.06900405883789,9.947399139404297,-5.3348388671875,19.726512908935547,940.5103943347931
D4:22:CD:00:05:5D,141.5692138671875,-48.350955963134766,-66.19578552246094,5.07852840423584,-2.4924373626708984,-0.5009069442749023,940.5103943347931
D4:22:CD:00:05:6E,55.515846252441406,-28.287351608276367,64.57352447509766,7.165064811706543,11.916250228881836,16.572437286376953,940.5103943347931
D4:22:CD:00:05:5E,165.63490295410156,-67.80802917480469,-21.163410186767578,3.792403221130371,1.9788877964019775,-2.5062766075134277,940.5103943347931
D4:22:CD:00:49:AA,132.05209350585938,-73.88346862792969,95.18618774414062,-3.8639917373657227,3.8143744468688965,-0.018466949462890625,940.5103943347931
D4:22:CD:00:05:6B,96.46794128417969,-58.18195724487305,-36.617366790771484,8.793487548828125,-13.680133819580078,12.404914855957031,940.5697946548462
D4:22:CD:00:05:5D,139.74929809570312,-48.74016571044922,-63.52716827392578,5.585659027099609,-2.709649085998535,-1.3507766723632812,940.5697946548462
D4:22:CD:00:05:6E,59.56986999511719,-39.64892578125,64.19718933105469,2.4005861282348633,3.750333786010742,16.809288024902344,940.5697946548462
D4:22:CD:00:05:5E,-175.6383819580078,-67.6505355834961,-36.59678268432617,0.8263746500015259,-0.6939870119094849,-3.7224674224853516,940.5697946548462
D4:22:CD:00:49:AA,134.97830200195312,-73.92761993408203,95.80813598632812,-1.2189934253692627,2.3414254188537598,-1.8273425102233887,940.5697946548462
D4:22:CD:00:05:6B,102.2955093383789,-49.12670135498047,-47.99407196044922,7.541906356811523,-12.129570007324219,3.0473899841308594,940.5998246669769
D4:22:CD:00:05:5D,137.4872283935547,-49.11161422729492,-60.03109359741211,5.178370475769043,-2.607748508453369,-1.366621971130371,940.5998246669769
D4:22:CD:00:05:6E,63.92389678955078,-49.04727554321289,62.5533332824707,-0.333385705947876,-3.6259050369262695,11.915229797363281,940.5998246669769
D4:22:CD:00:05:5E,-159.69920349121094,-67.5544204711914,-49.40122985839844,-0.7128157615661621,-2.579476833343506,-4.250069618225098,940.5998246669769
D4:22:CD:00:49:AA,140.2363739013672,-73.73960876464844,93.96154022216797,-0.9725227355957031,1.536388635635376,-2.951517105102539,940.5998246669769
D4:22:CD:00:05:6B,101.37075805664062,-42.38078308105469,-54.95900344848633,5.785405158996582,-11.706432342529297,-2.831332206726074,940.6299550533295
D4:22:CD:00:05:5D,134.9205780029297,-49.442840576171875,-56.059566497802734,4.538134574890137,-2.5763392448425293,-1.3966445922851562,940.6299550533295
D4:22:CD:00:05:6E,68.82827758789062,-56.412960052490234,59.85222625732422,0.018036097288131714,-7.0734357833862305,5.301677703857422,940.6299550533295
D4:22:CD:00:05:5E,-146.75289916992188,-68.248046875,-60.23664093017578,-2.9220447540283203,-4.4038896560668945,-4.401302337646484,940.6299550533295
D4:22:CD:00:49:AA,145.86227416992188,-73.90521240234375,91.68016052246094,-2.859927177429199,1.2696549892425537,-3.365053653717041,940.6299550533295
D4:22:CD:00:05:6B,98.4290542602539,-38.13405227661133,-59.48693084716797,3.270935535430908,-11.16031265258789,-6.84263801574707,940.660486459732
D4:22:CD:00:05:5D,132.21385192871094,-49.81110382080078,-52.02940368652344,4.037175178527832,-2.603391170501709,-1.670821189880371,940.660486459732
D4:22:CD:00:05:6E,74.29851531982422,-61.77395248413086,56.90742874145508,1.7525017261505127,-8.503166198730469,-0.0028257369995117188,940.660486459732
D4:22:CD:00:05:5E,-137.72947692871094,-69.36918640136719,-69.972900390625,-5.070076942443848,-4.844895362854004,-2.9294018745422363,940.660486459732
D4:22:CD:00:49:AA,150.36297607421875,-74.38524627685547,90.12477111816406,-4.751870155334473,1.4620869159698486,-2.970366954803467,940.660486459732
D4:22:CD:00:05:6B,94.63903045654297,-36.04484176635742,-62.276039123535156,1.6073856353759766,-11.197124481201172,-9.561689376831055,940.6897664070129
D4:22:CD:00:05:5D,129.27059936523438,-50.16590881347656,-48.202030181884766,3.7986345291137695,-2.7412142753601074,-1.797658920288086,940.6897664070129
D4:22:CD:00:05:6E,79.01017761230469,-65.27876281738281,55.86078643798828,2.5533385276794434,-9.308425903320312,-4.431011199951172,940.6897664070129
D4:22:CD:00:05:5E,-132.9722900390625,-70.26072692871094,-78.4408950805664,-8.840415954589844,-4.756711959838867,0.47281837463378906,940.6897664070129
D4:22:CD:00:49:AA,154.63450622558594,-74.53968048095703,89.00242614746094,-4.632463455200195,0.25939327478408813,-1.8990812301635742,940.6897664070129
D4:22:CD:00:05:6B,91.30448150634766,-34.99947738647461,-63.673160552978516,1.065690040588379,-11.442838668823242,-14.818603515625,940.7207579612732
D4:22:CD:00:05:5D,126.56553649902344,-50.17434310913086,-44.857234954833984,4.444246292114258,-3.7228994369506836,-2.1168532371520996,940.7207579612732
D4:22:CD:00:05:6E,80.98932647705078,-67.25279235839844,58.17741394042969,2.890848159790039,-9.677352905273438,-7.896005630493164,940.7207579612732
D4:22:CD:00:05:5E,-136.29043579101562,-69.87738800048828,-82.22640228271484,-13.965673446655273,2.7947068214416504,2.7106666564941406,940.7207579612732
D4:22:CD:00:49:AA,159.52725219726562,-74.15662384033203,87.36211395263672,-3.002898693084717,-2.65615177154541,0.008942604064941406,940.7207579612732
D4:22:CD:00:05:6B,92.49112701416016,-34.289215087890625,-64.60205841064453,1.713597297668457,-13.17758560180664,-19.778858184814453,940.749760389328
D4:22:CD:00:05:5D,124.79670715332031,-49.4614372253418,-42.238929748535156,4.621879577636719,-3.830350399017334,-2.532360553741455,940.749760389328
D4:22:CD:00:05:6E,80.0854263305664,-67.81719970703125,63.663326263427734,2.1671595573425293,-10.221334457397461,-8.547111511230469,940.749760389328
D4:22:CD:00:05:5E,-142.65127563476562,-70.86823272705078,-79.73341369628906,-0.7957056760787964,-10.078086853027344,-4.303377151489258,940.749760389328
D4:22:CD:00:49:AA,165.39991760253906,-72.9767837524414,84.42957305908203,0.17894196510314941,-5.060964584350586,4.419416427612305,940.749760389328
D4:22:CD:00:05:6B,99.9969253540039,-34.38457107543945,-65.40234375,4.273090362548828,-15.529134750366211,-18.47103500366211,940.780277967453
D4:22:CD:00:05:5D,124.60298156738281,-47.289432525634766,-40.86299133300781,5.741398811340332,-6.683591842651367,-5.651159286499023,940.780277967453
D4:22:CD:00:05:6E,76.9991683959961,-65.90580749511719,70.79957580566406,2.3976502418518066,-11.30123519897461,-5.335119247436523,940.780277967453
D4:22:CD:00:05:5E,-150.15667724609375,-74.37663269042969,-67.60974884033203,-6.596421241760254,-14.918266296386719,2.788928985595703,940.780277967453
D4:22:CD:00:49:AA,171.45631408691406,-72.3575668334961,79.90055847167969,1.7260966300964355,-8.925191879272461,6.687498092651367,940.780277967453
D4:22:CD:00:05:6B,111.04742431640625,-36.391868591308594,-64.83211517333984,3.127117156982422,-17.992996215820312,-7.875635147094727,940.8102886676788
D4:22:CD:00:05:5D,124.643798828125,-43.15628433227539,-40.638916015625,7.045409202575684,-6.739566802978516,0.06934452056884766,940.8102886676788
D4:22:CD:00:05:6E,73.47520446777344,-60.895179748535156,77.44554901123047,1.8472132682800293,-12.319368362426758,-2.1936516761779785,940.8102886676788
D4:22:CD:00:05:5E,-159.83839416503906,-75.10828399658203,-55.670379638671875,8.236570358276367,-4.786676406860352,10.381143569946289,940.8102886676788
D4:22:CD:00:49:AA,178.05564880371094,-73.8217544555664,74.33595275878906,1.9756965637207031,-5.987759590148926,3.51505184173584,940.8102886676788
D4:22:CD:00:05:6B,116.0000991821289,-42.59206771850586,-61.67976379394531,0.5376720428466797,-15.322620391845703,2.3493900299072266,940.8700265884399
D4:22:CD:00:05:5D,123.22332000732422,-37.95903396606445,-41.26587677001953,10.891075134277344,-10.806352615356445,0.593841552734375,940.8700265884399
D4:22:CD:00:05:6E,70.26419830322266,-53.510562896728516,81.44709777832031,1.1254489421844482,-11.851339340209961,1.9297027587890625,940.8700265884399
D4:22:CD:00:05:5E,-172.1865997314453,-73.58313751220703,-45.90148162841797,1.4848804473876953,-0.26383185386657715,-2.91679048538208,940.8700265884399
D4:22:CD:00:49:AA,-175.4300079345703,-77.07809448242188,69.52790832519531,4.462100028991699,-3.481654167175293,-3.423469066619873,940.8700265884399
D4:22:CD:00:05:6B,110.11234283447266,-55.11586380004883,-56.40983200073242,2.928445339202881,-16.380809783935547,4.1324310302734375,940.9001507759094
D4:22:CD:00:05:5D,124.91603088378906,-31.662275314331055,-42.297462463378906,16.32076644897461,-12.411287307739258,-6.1674652099609375,940.9001507759094
D4:22:CD:00:05:6E,67.02332305908203,-45.01250457763672,83.51641082763672,3.57440185546875,-6.973162651062012,8.88040542602539,940.9001507759094
D4:22:CD:00:05:5E,179.98240661621094,-72.06336212158203,-40.19963836669922,-1.2351901531219482,1.339144229888916,-0.04323291778564453,940.9001507759094
D4:22:CD:00:49:AA,-170.21844482421875,-80.194580078125,64.98762512207031,7.491128921508789,0.39332056045532227,-6.350064277648926,940.9001507759094
D4:22:CD:00:05:6B,93.05545043945312,-71.73162078857422,-39.66523742675781,8.380613327026367,-18.790626525878906,17.758750915527344,940.9297471046448
D4:22:CD:00:05:5D,126.71309661865234,-27.361181259155273,-42.864070892333984,10.821371078491211,-2.4246301651000977,-7.999417304992676,940.9297471046448
D4:22:CD:00:05:6E,64.9474105834961,-34.965660095214844,84.88265991210938,6.914624214172363,-0.5793683528900146,12.834644317626953,940.9297471046448
D4:22:CD:00:05:5E,174.2224884033203,-70.95792388916016,-35.205413818359375,0.5194200277328491,0.5212347507476807,0.776153564453125,940.9297471046448
D4:22:CD:00:49:AA,-170.33592224121094,-80.93352508544922,63.428619384765625,8.067419052124023,1.7541368007659912,-3.26389217376709,940.9297471046448
D4:22:CD:00:05:6B,12.238142013549805,-78.67707061767578,45.930259704589844,4.618308067321777,-4.106618881225586,31.3275146484375,940.9604377746582
D4:22:CD:00:05:5D,130.24229431152344,-24.21588134765625,-45.441463470458984,17.154586791992188,-1.9475817680358887,-4.954689025878906,940.9604377746582
D4:22:CD:00:05:6E,67.17271423339844,-22.530643463134766,85.19029998779297,5.604347229003906,3.697981357574463,13.417619705200195,940.9604377746582
D4:22:CD:00:05:5E,170.8173065185547,-69.97943878173828,-31.23979377746582,-0.43956565856933594,-0.5035041570663452,0.6108741760253906,940.9604377746582
D4:22:CD:00:49:AA,-167.50228881835938,-80.77812957763672,58.32843780517578,4.051833152770996,2.57130765914917,4.739683151245117,940.9604377746582
D4:22:CD:00:05:6B,-29.211668014526367,-61.10770797729492,91.11405944824219,-0.08003641664981842,9.650697708129883,28.520755767822266,940.9904370307922
D4:22:CD:00:05:5D,135.42173767089844,-24.34613800048828,-48.62693786621094,11.365217208862305,-0.6460261344909668,-10.034444808959961,940.9904370307922
D4:22:CD:00:05:6E,71.68180084228516,-8.550602912902832,84.92833709716797,2.578411102294922,10.425840377807617,15.897256851196289,940.9904370307922
D4:22:CD:00:05:5E,169.4030303955078,-69.26661682128906,-28.58472442626953,-1.0513074398040771,-0.8037633895874023,0.36826133728027344,940.9904370307922
D4:22:CD:00:49:AA,-159.0209197998047,-80.82946014404297,48.212059020996094,1.9779348373413086,3.4457855224609375,6.162585258483887,940.9904370307922
D4:22:CD:00:05:6B,-37.224388122558594,-39.82125473022461,102.29884338378906,-4.020657539367676,16.119964599609375,18.921615600585938,941.0205926895142
D4:22:CD:00:05:5D,140.88426208496094,-27.090614318847656,-51.41873550415039,6.782397270202637,-0.9246227741241455,-7.1712646484375,941.0205926895142
D4:22:CD:00:05:6E,74.83232879638672,5.932088375091553,84.68733215332031,0.08137133717536926,16.443111419677734,9.559738159179688,941.0205926895142
D4:22:CD:00:05:5E,167.8566131591797,-68.59349060058594,-26.555917739868164,-0.7533235549926758,0.05143234133720398,0.5302028656005859,941.0205926895142
D4:22:CD:00:49:AA,-152.32711791992188,-80.6751937866211,38.856407165527344,1.6112515926361084,2.3493971824645996,2.265000343322754,941.0205926895142
D4:22:CD:00:05:6B,-38.10760498046875,-19.972135543823242,107.52525329589844,-5.777398109436035,16.481182098388672,5.099210739135742,941.0505948066711
D4:22:CD:00:05:5D,144.7926483154297,-32.62617492675781,-54.01571273803711,6.894440650939941,-1.4479691982269287,-7.677826881408691,941.0505948066711
D4:22:CD:00:05:6E,75.69731903076172,20.14197540283203,84.63992309570312,-0.47880131006240845,15.923368453979492,2.239497184753418,941.0505948066711
D4:22:CD:00:05:5E,166.46681213378906,-68.36475372314453,-24.792356491088867,-1.4848499298095703,0.19557225704193115,1.0282554626464844,941.0505948066711
D4:22:CD:00:49:AA,-153.12033081054688,-79.8638916015625,36.48301315307617,4.351864814758301,1.4928288459777832,-1.4226970672607422,941.0505948066711
D4:22:CD:00:05:6B,-36.60482406616211,-3.1530089378356934,111.09341430664062,-4.9783525466918945,13.663122177124023,-4.397784233093262,941.080127954483
D4:22:CD:00:05:5D,150.85411071777344,-40.20719528198242,-57.09180450439453,7.220769882202148,-2.0195798873901367,-5.137693405151367,941.080127954483
D4:22:CD:00:05:6E,75.25501251220703,33.3979606628418,84.62583923339844,-0.6803864240646362,11.711246490478516,-4.783359527587891,941.080127954483
D4:22:CD:00:05:5E,165.35601806640625,-68.95243835449219,-23.581716537475586,-0.7516196966171265,-0.6232577562332153,0.8831844329833984,941.080127954483
D4:22:CD:00:49:AA,-155.65811157226562,-78.76700592041016,36.353843688964844,3.306788921356201,0.43144381046295166,-2.2982892990112305,941.080127954483
D4:22:CD:00:05:6B,-35.32811737060547,10.350120544433594,114.72030639648438,-1.9063940048217773,8.268241882324219,-11.317276000976562,941.110467672348
D4:22:CD:00:05:5D,159.752197265625,-49.10107421875,-60.734500885009766,-0.8831807374954224,-0.9518969058990479,0.5087728500366211,941.110467672348
D4:22:CD:00:05:6E,75.76221466064453,45.5478630065918,84.4678955078125,-1.5341928005218506,5.327287673950195,-8.590246200561523,941.110467672348
D4:22:CD:00:05:5E,163.31663513183594,-70.34687042236328,-22.421781539916992,0.0749698132276535,0.004826202988624573,0.11381244659423828,941.110467672348
D4:22:CD:00:49:AA,-154.2358856201172,-78.80364990234375,33.25101852416992,0.7161192893981934,0.8489115238189697,-2.7672038078308105,941.110467672348
D4:22:CD:00:05:6B,-34.93970489501953,20.509931564331055,120.894775390625,1.4690804481506348,4.3254499435424805,-13.92293930053711,941.1699619293213
D4:22:CD:00:05:5D,165.52880859375,-58.590293884277344,-64.20445251464844,-9.675582885742188,2.129189968109131,3.982813835144043,941.1699619293213
D4:22:CD:00:05:6E,78.75310516357422,56.5840950012207,83.45401763916016,-4.719844818115234,0.9905989170074463,-8.163919448852539,941.1699619293213
D4:22:CD:00:05:5E,160.7386474609375,-71.44184875488281,-20.598613739013672,1.2354316711425781,0.34807467460632324,0.0031948089599609375,941.1699619293213
D4:22:CD:00:49:AA,-150.80255126953125,-78.79521179199219,28.697771072387695,-1.9056308269500732,2.4138760566711426,-3.877547264099121,941.1699619293213
D4:22:CD:00:05:6B,-31.383316040039062,26.00095558166504,129.66688537597656,1.7189600467681885,-0.21241548657417297,-17.360794067382812,941.2001261711121
D4:22:CD:00:05:5D,163.07518005371094,-68.093994140625,-67.85811614990234,-20.44403839111328,2.5323257446289062,7.5782928466796875,941.2001261711121
D4:22:CD:00:05:6E,80.0635986328125,66.24658203125,75.97052001953125,-9.199304580688477,1.4190216064453125,-6.381176948547363,941.2001261711121
D4:22:CD:00:05:5E,157.88111877441406,-71.99700927734375,-17.958637237548828,0.8530898094177246,-0.08729365468025208,-0.7726821899414062,941.2001261711121
D4:22:CD:00:49:AA,-145.6243438720703,-77.50032043457031,23.866897583007812,-3.6069021224975586,1.815509557723999,-3.5601749420166016,941.2001261711121
D4:22:CD:00:05:6B,-24.91501235961914,25.332998275756836,138.5758514404297,8.986940383911133,-7.11808967590332,-26.13256072998047,941.2301158905029
D4:22:CD:00:05:5D,160.21768188476562,-76.39124298095703,-79.253173828125,-0.6377227306365967,13.360227584838867,5.926138877868652,941.2301158905029
D4:22:CD:00:05:6E,65.2139663696289,70.78568267822266,52.37760543823242,-9.098665237426758,-2.030313491821289,-8.78609848022461,941.2301158905029
D4:22:CD:00:05:5E,155.14723205566406,-71.82841491699219,-15.077099800109863,1.1391730308532715,0.8954055309295654,-0.47924232482910156,941.2301158905029
D4:22:CD:00:49:AA,-143.02061462402344,-74.47247314453125,22.55209732055664,-2.671149253845215,-3.4782705307006836,-0.6947336196899414,941.2301158905029
D4:22:CD:00:05:6B,-27.965700149536133,25.0579776763916,136.4054718017578,-13.834081649780273,-2.8209686279296875,-11.706382751464844,941.2606251239777
D4:22:CD:00:05:5D,162.16464233398438,-78.38198852539062,-84.6929702758789,-7.989339828491211,-11.339048385620117,5.7918500900268555,941.2606251239777
D4:22:CD:00:05:6E,47.68992614746094,67.22378540039062,27.46931266784668,11.133611679077148,-4.856524467468262,-15.461353302001953,941.2606251239777
D4:22:CD:00:05:5E,152.55355834960938,-71.39214324951172,-11.819952964782715,0.5438461303710938,1.0440030097961426,0.3102121353149414,941.2606251239777
D4:22:CD:00:49:AA,-144.35789489746094,-71.59522247314453,26.916229248046875,2.3532662391662598,-5.417780876159668,6.166261672973633,941.2606251239777
D4:22:CD:00:05:6B,-30.537078857421875,21.95949935913086,130.42332458496094,-0.7997473478317261,-1.6174242496490479,-11.945194244384766,941.2906248569489
D4:22:CD:00:05:5D,166.1255645751953,-76.22615814208984,-79.60834503173828,4.212383270263672,-12.559553146362305,3.536844253540039,941.2906248569489
D4:22:CD:00:05:6E,51.0667724609375,68.03047180175781,28.73118019104004,-3.7241106033325195,-6.654155731201172,-4.373923301696777,941.2906248569489
D4:22:CD:00:05:5E,150.0208282470703,-71.38279724121094,-9.187948226928711,-3.029930591583252,-3.3413782119750977,0.14400100708007812,941.2906248569489
D4:22:CD:00:49:AA,-148.04580688476562,-71.67236328125,30.582738876342773,5.398359298706055,-5.680449485778809,5.61955451965332,941.2906248569489
D4:22:CD:00:05:6B,-34.271095275878906,15.232523918151855,123.6517105102539,-1.8474137783050537,4.106533050537109,-12.598106384277344,941.3201982975006
D4:22:CD:00:05:5D,167.72361755371094,-74.05329132080078,-74.43936920166016,-0.2101021707057953,-10.485488891601562,6.846338272094727,941.3201982975006
D4:22:CD:00:05:6E,55.238216400146484,63.46467208862305,34.08799743652344,5.376272201538086,1.1664178371429443,-13.223876953125,941.3201982975006
D4:22:CD:00:05:5E,149.1311492919922,-72.1137924194336,-9.29167366027832,-1.5939209461212158,-2.1459784507751465,-0.5838832855224609,941.3201982975006
D4:22:CD:00:49:AA,-154.0316162109375,-73.58370971679688,32.908409118652344,3.356034278869629,-5.749838829040527,-1.487741470336914,941.3201982975006
D4:22:CD:00:05:6B,-37.095367431640625,5.267862319946289,116.47132110595703,-3.1538896560668945,5.7513580322265625,-9.978797912597656,941.3502051830292
D4:22:CD:00:05:5D,164.70037841796875,-71.89404296875,-72.8193130493164,-3.6217823028564453,0.06552013754844666,1.0197124481201172,941.3502051830292
D4:22:CD:00:05:6E,56.810176849365234,54.8482780456543,41.01045227050781,7.684272766113281,-1.348083257675171,-13.054567337036133,941.3502051830292
D4:22:CD:00:05:5E,151.4217987060547,-72.79570770263672,-12.213997840881348,0.21966102719306946,-1.4454014301300049,-1.018533706665039,941.3502051830292
D4:22:CD:00:49:AA,-161.73184204101562,-75.56214141845703,36.21598815917969,1.2540655136108398,-2.379199981689453,-5.80677604675293,941.3502051830292
D4:22:CD:00:05:6B,-38.76351547241211,-7.908764839172363,109.76403045654297,-1.6170310974121094,9.712305068969727,-2.8004016876220703,941.3800363540649
D4:22:CD:00:05:5D,160.73867797851562,-68.82056427001953,-75.87781524658203,3.015810012817383,5.3462114334106445,9.841232299804688,941.3800363540649
D4:22:CD:00:05:6E,60.69300842285156,44.78531265258789,46.848995208740234,9.090553283691406,3.204413890838623,-11.875341415405273,941.3800363540649
D4:22:CD:00:05:5E,156.51187133789062,-72.66800689697266,-17.0963077545166,1.3395187854766846,-0.515304684638977,-0.6157808303833008,941.3800363540649
D4:22:CD:00:49:AA,-167.531982421875,-76.59925079345703,38.476688385009766,1.736147165298462,4.0112152099609375,-4.730861663818359,941.3800363540649
D4:22:CD:00:05:6B,-38.321861267089844,-23.41828727722168,102.77872467041016,-0.2382069230079651,9.57423210144043,4.902937889099121,941.4101867675781
D4:22:CD:00:05:5D,154.4000244140625,-63.31682586669922,-74.69667053222656,0.5327745676040649,1.4831829071044922,4.787863731384277,941.4101867675781
D4:22:CD:00:05:6E,64.8618392944336,34.55945587158203,50.80002975463867,6.4153242111206055,10.339681625366211,-6.983539581298828,941.4101867675781
D4:22:CD:00:05:5E,162.1592559814453,-71.67938995361328,-22.292829513549805,-0.43179190158843994,-1.1614515781402588,-0.5227813720703125,941.4101867675781
D4:22:CD:00:49:AA,-171.48509216308594,-76.08206176757812,40.30653762817383,1.4083986282348633,9.044139862060547,-1.9064831733703613,941.4101867675781
