Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5E,178.58425903320312,-60.60521697998047,-50.801170349121094,3.083193302154541,-1.1757118701934814,-4.985598564147949,854.9499852657318
D4:22:CD:00:49:AA,145.84742736816406,-71.85332489013672,76.00997161865234,1.1082372665405273,3.9755892753601074,-3.3935256004333496,854.9499852657318
D4:22:CD:00:05:6B,-1.585716724395752,-69.99315643310547,93.00045776367188,-3.4185214042663574,5.291162490844727,18.27515411376953,854.9800808429718
D4:22:CD:00:05:5D,153.90550231933594,-64.96382904052734,-83.1822738647461,2.398855686187744,-0.6675748825073242,0.6416330337524414,854.9800808429718
D4:22:CD:00:05:6E,97.66937255859375,-59.99012756347656,51.40153503417969,11.65594482421875,16.78044891357422,25.44614028930664,854.9800808429718
D4:22:CD:00:05:5E,-169.58209228515625,-61.710731506347656,-60.52379608154297,0.23916253447532654,-2.663328170776367,-5.42226505279541,854.9800808429718
D4:22:CD:00:49:AA,151.12486267089844,-71.33935546875,74.2636947631836,0.5147476196289062,1.4772090911865234,-2.94681453704834,854.9800808429718
D4:22:CD:00:05:6B,28.540294647216797,-75.979736328125,56.71754837036133,0.8473702669143677,1.1424827575683594,13.75715446472168,855.009726524353
D4:22:CD:00:05:5D,148.79202270507812,-65.91937255859375,-78.12445068359375,2.55258846282959,-1.0542869567871094,0.14352798461914062,855.009726524353
D4:22:CD:00:05:6E,111.4489517211914,-75.10826110839844,48.10703659057617,1.9869053363800049,3.9103708267211914,22.86449432373047,855.009726524353
D4:22:CD:00:05:5E,-157.92355346679688,-63.91393280029297,-70.02130889892578,-2.622385025024414,-2.392904281616211,-4.70782470703125,855.009726524353
D4:22:CD:00:49:AA,157.14450073242188,-70.77874755859375,71.67108917236328,-1.3978769779205322,0.7674806118011475,-2.247445583343506,855.009726524353
D4:22:CD:00:05:6B,58.20645523071289,-74.861083984375,16.822093963623047,6.108786582946777,-3.016806125640869,7.5627593994140625,855.0397391319275
D4:22:CD:00:05:5D,142.9470977783203,-67.03824615478516,-72.48223114013672,2.1296887397766113,-0.9718543291091919,0.2767152786254883,855.0397391319275
D4:22:CD:00:05:6E,160.77059936523438,-87.7718276977539,7.029853820800781,-4.539281845092773,-5.946023941040039,14.06047248840332,855.0397391319275
D4:22:CD:00:05:5E,-147.5172882080078,-66.54871368408203,-79.86746215820312,-4.652838706970215,-2.2252345085144043,-3.2665348052978516,855.0397391319275
D4:22:CD:00:49:AA,162.37657165527344,-71.23066711425781,69.39164733886719,-2.9666643142700195,1.397099256515503,-2.3600850105285645,855.0397391319275
D4:22:CD:00:05:6B,68.8447494506836,-70.43594360351562,-4.264219760894775,8.293916702270508,-6.256108283996582,2.321476936340332,855.0697231292725
D4:22:CD:00:05:5D,136.859619140625,-68.22679901123047,-66.42813110351562,2.280703544616699,-1.4227256774902344,-0.18275833129882812,855.0697231292725
D4:22:CD:00:05:6E,-73.18953704833984,-81.16422271728516,-115.23385620117188,-4.586156845092773,-9.4810791015625,5.343327522277832,855.0697231292725
D4:22:CD:00:05:5E,-139.62110900878906,-69.01802062988281,-90.06055450439453,-6.0910234451293945,-0.6572175025939941,-1.8164029121398926,855.0697231292725
D4:22:CD:00:49:AA,166.87786865234375,-72.31774139404297,67.06380462646484,-4.080787658691406,1.8196086883544922,-2.3398427963256836,855.0697231292725
D4:22:CD:00:05:6B,70.08273315429688,-66.12185668945312,-13.71116828918457,8.552801132202148,-8.297449111938477,-3.490351676940918,855.099372625351
D4:22:CD:00:05:5D,130.96353149414062,-69.00407409667969,-60.26154327392578,2.24751615524292,-1.723841905593872,-1.3773746490478516,855.099372625351
D4:22:CD:00:05:6E,-63.497013092041016,-74.66676330566406,-121.72285461425781,-3.744823455810547,-11.624258041381836,-0.3875398635864258,855.099372625351
D4:22:CD:00:05:5E,-135.5989990234375,-70.44703674316406,-98.07634735107422,-13.118322372436523,1.7194032669067383,0.1644306182861328,855.099372625351
D4:22:CD:00:49:AA,170.62400817871094,-73.1471939086914,65.42076873779297,-5.168384552001953,-0.858374834060669,-1.8441085815429688,855.099372625351
D4:22:CD:00:05:6B,72.37258911132812,-62.69389724731445,-18.51447105407715,9.273048400878906,-10.818233489990234,-10.073541641235352,855.1303670406342
D4:22:CD:00:05:5D,126.77556610107422,-68.54314422607422,-54.75588607788086,2.9792490005493164,-3.4293084144592285,-3.2267184257507324,855.1303670406342
D4:22:CD:00:05:6E,-56.693485260009766,-70.2820816040039,-125.90266418457031,-7.151762008666992,-19.44565200805664,-8.185779571533203,855.1303670406342
D4:22:CD:00:05:5E,-139.94882202148438,-69.9618148803711,-101.18712615966797,-11.28802490234375,8.305381774902344,1.7726707458496094,855.1303670406342
D4:22:CD:00:49:AA,172.4430389404297,-72.83796691894531,66.02519226074219,-3.1417036056518555,-3.401367664337158,1.8141555786132812,855.1303670406342
D4:22:CD:00:05:6B,81.3221435546875,-60.098426818847656,-22.05979347229004,9.007139205932617,-11.123863220214844,-15.005409240722656,855.18905377388
D4:22:CD:00:05:5D,125.72662353515625,-66.27136993408203,-51.472023010253906,3.3961524963378906,-4.188529014587402,-1.9612822532653809,855.18905377388
D4:22:CD:00:05:6E,-55.042510986328125,-67.01313781738281,-128.43898010253906,-7.983212471008301,-20.879451751708984,-16.462493896484375,855.18905377388
D4:22:CD:00:05:5E,-145.49166870117188,-72.2543716430664,-96.55303192138672,-9.41107177734375,-10.412210464477539,-1.7575454711914062,855.18905377388
D4:22:CD:00:49:AA,174.55642700195312,-71.801513671875,65.90203094482422,0.08928568661212921,-6.872153282165527,8.210920333862305,855.18905377388
D4:22:CD:00:05:6B,94.49317169189453,-57.999507904052734,-23.897939682006836,9.77133560180664,-10.052433013916016,-12.96743392944336,855.2200963497162
D4:22:CD:00:05:5D,125.66416931152344,-62.843048095703125,-51.04554748535156,0.9670838117599487,-4.0341291427612305,0.03356647491455078,855.2200963497162
D4:22:CD:00:05:6E,-57.42558670043945,-66.4100570678711,-129.58193969726562,-7.698760032653809,-18.753162384033203,-16.04358673095703,855.2200963497162
D4:22:CD:00:05:5E,-154.1367645263672,-75.04067993164062,-81.91365051269531,-4.882877349853516,-10.800016403198242,5.643183708190918,855.2200963497162
D4:22:CD:00:49:AA,179.2591552734375,-72.16505432128906,61.543617248535156,1.3718023300170898,-9.010156631469727,8.801984786987305,855.2200963497162
D4:22:CD:00:05:6B,105.47056579589844,-57.85362243652344,-22.060636520385742,11.372756958007812,-9.090959548950195,-6.2430267333984375,855.2491323947906
D4:22:CD:00:05:5D,125.03084564208984,-57.913475036621094,-52.28693771362305,5.235642433166504,-7.91800594329834,4.244380950927734,855.2491323947906
D4:22:CD:00:05:6E,-61.03756332397461,-69.7185287475586,-131.47767639160156,-7.853806495666504,-14.506011962890625,-5.869956970214844,855.2491323947906
D4:22:CD:00:05:5E,-162.22396850585938,-73.97025299072266,-74.90894317626953,3.758288860321045,-3.448887825012207,12.388442993164062,855.2491323947906
D4:22:CD:00:49:AA,-175.78684997558594,-74.6422348022461,56.68762969970703,3.0202836990356445,-6.394695281982422,1.0361413955688477,855.2491323947906
D4:22:CD:00:05:6B,109.74070739746094,-62.20732879638672,-16.879541397094727,11.668939590454102,-8.100751876831055,1.1863584518432617,855.2801423072815
D4:22:CD:00:05:5D,124.5170669555664,-51.2148323059082,-54.12862014770508,9.70218276977539,-12.230520248413086,5.7865400314331055,855.2801423072815
D4:22:CD:00:05:6E,-59.56682586669922,-76.58562469482422,-139.1664276123047,-6.450651168823242,-13.100137710571289,3.719985008239746,855.2801423072815
D4:22:CD:00:05:5E,-171.9534149169922,-72.00687408447266,-68.57491302490234,-1.0274288654327393,1.2788522243499756,-1.040135383605957,855.2801423072815
D4:22:CD:00:49:AA,-169.63180541992188,-77.88072204589844,50.6016960144043,5.876558303833008,-3.1085996627807617,-6.981051445007324,855.2801423072815
D4:22:CD:00:05:6B,102.44188690185547,-71.47979736328125,-6.694161891937256,8.115583419799805,-6.054320335388184,6.47747802734375,855.3099043369293
D4:22:CD:00:05:5D,126.14232635498047,-44.58381271362305,-56.792076110839844,11.795295715332031,-14.413076400756836,-3.3326234817504883,855.3099043369293
D4:22:CD:00:05:6E,-19.926790237426758,-84.6874008178711,176.74038696289062,-4.786174774169922,-9.179571151733398,10.453493118286133,855.3099043369293
D4:22:CD:00:05:5E,-178.9627227783203,-70.53965759277344,-63.82209396362305,-0.04207368940114975,1.088960886001587,-1.4032859802246094,855.3099043369293
D4:22:CD:00:49:AA,-166.32029724121094,-79.28974151611328,45.08017349243164,7.679998397827148,1.152320384979248,-10.160787582397461,855.3099043369293
D4:22:CD:00:05:6B,57.630130767822266,-81.98734283447266,38.47434616088867,5.442048072814941,-5.872629165649414,14.098794937133789,855.339259147644
D4:22:CD:00:05:5D,128.15570068359375,-40.604652404785156,-59.49643325805664,12.22743034362793,-7.7103729248046875,-5.002068519592285,855.339259147644
D4:22:CD:00:05:6E,69.32402038574219,-77.74280548095703,84.8559799194336,0.1075514703989029,-2.3739585876464844,18.569293975830078,855.339259147644
D4:22:CD:00:05:5E,175.69493103027344,-69.44844055175781,-58.57972717285156,0.49284493923187256,-0.5394439697265625,0.8494195938110352,855.339259147644
D4:22:CD:00:49:AA,-168.5392608642578,-78.00993347167969,44.226112365722656,4.261877059936523,0.6072402000427246,-4.773455619812012,855.339259147644
D4:22:CD:00:05:6B,-24.764007568359375,-74.01972961425781,122.09847259521484,-3.4578018188476562,0.58111572265625,27.963348388671875,855.3692927360535
D4:22:CD:00:05:5D,133.41815185546875,-38.49905776977539,-62.5777702331543,11.71847915649414,-5.728976249694824,-2.562758445739746,855.3692927360535
D4:22:CD:00:05:6E,79.05253601074219,-62.115543365478516,72.38749694824219,4.410943984985352,7.789224624633789,28.752323150634766,855.3692927360535
D4:22:CD:00:05:5E,172.68089294433594,-67.84662628173828,-55.26176834106445,-0.7085473537445068,-1.083225965499878,0.5328350067138672,855.3692927360535
D4:22:CD:00:49:AA,-169.78964233398438,-76.38833618164062,43.756351470947266,2.9844326972961426,3.709531307220459,6.371622085571289,855.3692927360535
D4:22:CD:00:05:6B,-40.27122116088867,-54.877498626708984,137.8092041015625,-19.4208984375,5.881098747253418,29.05026626586914,855.4003279209137
D4:22:CD:00:05:5D,140.44212341308594,-40.23855209350586,-66.31114196777344,7.68850040435791,-0.5825990438461304,-6.807716369628906,855.4003279209137
D4:22:CD:00:05:6E,77.76365661621094,-43.8910026550293,69.65242767333984,7.727837562561035,26.015811920166016,29.506996154785156,855.4003279209137
D4:22:CD:00:05:5E,170.97962951660156,-66.40321350097656,-53.680179595947266,-0.6314513683319092,0.011624237522482872,0.7480916976928711,855.4003279209137
D4:22:CD:00:49:AA,-167.22994995117188,-74.67967224121094,40.598140716552734,0.4506644606590271,2.4187231063842773,10.6217041015625,855.4003279209137
D4:22:CD:00:05:6B,-47.986122131347656,-32.10910415649414,142.9944610595703,-29.568038940429688,14.029520034790039,23.105186462402344,855.4293332099915
D4:22:CD:00:05:5D,147.2335205078125,-44.300621032714844,-69.51264953613281,5.041093826293945,0.1755777895450592,-5.8135833740234375,855.4293332099915
D4:22:CD:00:05:6E,76.8954086303711,-23.375593185424805,67.05935668945312,15.881464004516602,36.905662536621094,13.305412292480469,855.4293332099915
D4:22:CD:00:05:5E,169.2875518798828,-65.78033447265625,-52.40956497192383,0.3456387519836426,0.8665308952331543,1.7677173614501953,855.4293332099915
D4:22:CD:00:49:AA,-163.66116333007812,-74.80549621582031,35.249366760253906,3.6380386352539062,-1.446779489517212,5.288202285766602,855.4293332099915
D4:22:CD:00:05:6B,-49.647518157958984,-8.758671760559082,144.77162170410156,-34.74595642089844,17.50146484375,8.678497314453125,855.4900615215302
D4:22:CD:00:05:5D,154.40467834472656,-50.58354949951172,-73.618896484375,3.0571298599243164,1.7335388660430908,-4.359930992126465,855.4900615215302
D4:22:CD:00:05:6E,79.02598571777344,-1.0704673528671265,63.35950469970703,19.176651000976562,35.73844909667969,0.2936697006225586,855.4900615215302
D4:22:CD:00:05:5E,167.8396453857422,-66.4319839477539,-50.6660041809082,-0.7981122732162476,1.404242992401123,1.7431211471557617,855.4900615215302
D4:22:CD:00:49:AA,-159.33253479003906,-75.47492980957031,29.687522888183594,6.325408935546875,-1.1850762367248535,1.0937528610229492,855.4900615215302
D4:22:CD:00:05:6B,-47.690757751464844,13.688769340515137,145.26510620117188,-29.32638168334961,14.502542495727539,-8.776348114013672,855.5200381278992
D4:22:CD:00:05:5D,163.6324920654297,-57.83247756958008,-79.66622924804688,-0.38274186849594116,4.250349044799805,-2.794051170349121,855.5200381278992
D4:22:CD:00:05:6E,79.14800262451172,21.78278923034668,59.17842483520508,15.86189079284668,29.63123321533203,-11.28299331665039,855.5200381278992
D4:22:CD:00:05:5E,165.84402465820312,-68.28364562988281,-48.1241340637207,-0.3201138973236084,0.7538843154907227,1.0593633651733398,855.5200381278992
D4:22:CD:00:49:AA,-153.81805419921875,-75.57575988769531,24.382413864135742,3.521500587463379,-0.06276404857635498,-4.047093391418457,855.5200381278992
D4:22:CD:00:05:6B,-46.50860595703125,34.31373596191406,145.558349609375,-17.591266632080078,8.661588668823242,-17.11709976196289,855.5498926639557
D4:22:CD:00:05:5D,175.1034393310547,-65.38069915771484,-88.93216705322266,-1.0206191539764404,5.071830749511719,-3.087614059448242,855.5498926639557
D4:22:CD:00:05:6E,75.14026641845703,43.560646057128906,52.622314453125,8.068977355957031,18.252910614013672,-20.372482299804688,855.5498926639557
D4:22:CD:00:05:5E,162.30020141601562,-70.7055892944336,-44.12432861328125,-0.3763604760169983,-0.1190079003572464,0.22745800018310547,855.5498926639557
D4:22:CD:00:49:AA,-146.08349609375,-76.59748840332031,17.262893676757812,0.36225175857543945,-0.03829994797706604,-5.959446907043457,855.5498926639557
D4:22:CD:00:05:6B,-44.83953094482422,52.79986572265625,145.46148681640625,-7.9456682205200195,4.274863243103027,-19.402671813964844,855.5799317359924
D4:22:CD:00:05:5D,-167.94960021972656,-72.6995620727539,-105.19990539550781,-5.157936096191406,5.427645683288574,-0.8485774993896484,855.5799317359924
D4:22:CD:00:05:6E,61.028724670410156,61.975975036621094,37.0391845703125,2.2562289237976074,10.032360076904297,-22.571956634521484,855.5799317359924
D4:22:CD:00:05:5E,156.95533752441406,-73.38085174560547,-38.77354431152344,-0.5073201656341553,0.08748364448547363,-0.4566640853881836,855.5799317359924
D4:22:CD:00:49:AA,-141.08639526367188,-77.76441192626953,11.708008766174316,0.6951693296432495,1.4084687232971191,-7.182801246643066,855.5799317359924
D4:22:CD:00:05:6B,-41.87398147583008,68.80455780029297,145.69056701660156,3.41171932220459,1.5000197887420654,-17.486347198486328,855.6096179485321
D4:22:CD:00:05:5D,-140.1229248046875,-78.62263488769531,-134.3786163330078,-8.449790954589844,5.987942695617676,1.9878911972045898,855.6096179485321
D4:22:CD:00:05:6E,22.984102249145508,73.01679992675781,-1.2782402038574219,-3.2279229164123535,-0.975071907043457,-21.67798614501953,855.6096179485321
D4:22:CD:00:05:5E,150.0649871826172,-75.42408752441406,-31.800777435302734,0.15058311820030212,-0.2757260203361511,-1.4150009155273438,855.6096179485321
D4:22:CD:00:49:AA,-142.31610107421875,-77.45157623291016,12.202731132507324,-0.09150667488574982,0.08195354044437408,-6.128312110900879,855.6096179485321
D4:22:CD:00:05:6B,-22.69574546813965,80.21292877197266,163.71458435058594,12.55782699584961,0.21458959579467773,-13.389486312866211,855.6396124362946
D4:22:CD:00:05:5D,-101.5461196899414,-79.67086791992188,177.723388671875,-14.19209098815918,12.631416320800781,3.5233354568481445,855.6396124362946
D4:22:CD:00:05:6E,-18.645469665527344,69.54051208496094,-45.248355865478516,-11.128046035766602,-7.313383102416992,-10.922887802124023,855.6396124362946
D4:22:CD:00:05:5E,143.43804931640625,-76.04299926757812,-25.291549682617188,-0.061754390597343445,-1.2537922859191895,-2.183427333831787,855.6396124362946
D4:22:CD:00:49:AA,-143.51788330078125,-75.54267120361328,13.216790199279785,-1.4556753635406494,-1.6087355613708496,-2.478349208831787,855.6396124362946
D4:22:CD:00:05:6B,24.628108978271484,80.05342864990234,-150.42852783203125,18.13449478149414,-3.895589828491211,-7.637487411499023,855.6696236133575
D4:22:CD:00:05:5D,-87.58609771728516,-76.24707794189453,150.67770385742188,-2.5002379417419434,9.12202262878418,3.295644760131836,855.6696236133575
D4:22:CD:00:05:6E,-26.82311248779297,61.15663528442383,-50.427940368652344,-17.546585083007812,-13.001197814941406,-5.264632225036621,855.6696236133575
D4:22:CD:00:05:5E,140.43917846679688,-75.48246765136719,-23.347572326660156,0.08687803149223328,-2.6885905265808105,-0.4295969009399414,855.6696236133575
D4:22:CD:00:49:AA,-144.17355346679688,-72.47102355957031,14.38382339477539,-0.8563189506530762,-4.536887168884277,5.573225975036621,855.6696236133575
D4:22:CD:00:05:6B,33.488861083984375,77.4734878540039,-142.16616821289062,-33.58148956298828,-31.87502670288086,-30.621700286865234,855.6993417739868
D4:22:CD:00:05:5D,-86.82147216796875,-73.45521545410156,147.0778045654297,-4.402034759521484,-9.730447769165039,11.288640975952148,855.6993417739868
D4:22:CD:00:05:6E,-26.27641487121582,61.051788330078125,-50.19205093383789,-6.520188331604004,-12.22355842590332,-20.098724365234375,855.6993417739868
D4:22:CD:00:05:5E,139.2517852783203,-74.44072723388672,-23.309547424316406,1.7986102104187012,-0.27941060066223145,1.2141437530517578,855.6993417739868
D4:22:CD:00:49:AA,-143.78350830078125,-71.11869049072266,14.458105087280273,0.6162587404251099,-6.635462760925293,12.14167594909668,855.6993417739868
D4:22:CD:00:05:6B,2.6084535121917725,78.40834045410156,-170.49771118164062,2.5430989265441895,-3.1958556175231934,-12.501180648803711,855.7293379306793
D4:22:CD:00:05:5D,-81.1071548461914,-75.54084014892578,152.06300354003906,-3.5142226219177246,-9.178670883178711,4.144780158996582,855.7293379306793
D4:22:CD:00:05:6E,-16.38409996032715,62.58378219604492,-40.27537536621094,1.7703466415405273,-8.147027969360352,-11.89354133605957,855.7293379306793
D4:22:CD:00:05:5E,138.98538208007812,-73.6264877319336,-23.403066635131836,-2.700808048248291,-1.7483172416687012,-0.11570549011230469,855.7293379306793
D4:22:CD:00:49:AA,-141.7401885986328,-73.77306365966797,10.59608268737793,0.6011639833450317,-4.267618179321289,1.585505485534668,855.7293379306793
D4:22:CD:00:05:6B,-27.20923614501953,71.2611083984375,161.9142608642578,3.6472954750061035,-4.920686721801758,-16.811962127685547,855.7894253730774
D4:22:CD:00:05:5D,-90.32261657714844,-78.08834075927734,168.66229248046875,-10.385063171386719,0.46947598457336426,5.623804092407227,855.7894253730774
D4:22:CD:00:05:6E,0.9230595231056213,63.104732513427734,-18.788410186767578,3.7029151916503906,-9.966827392578125,-18.296676635742188,855.7894253730774
D4:22:CD:00:05:5E,142.2858123779297,-73.36080169677734,-27.572139739990234,-3.615487575531006,-2.368363380432129,-1.5972814559936523,855.7894253730774
D4:22:CD:00:49:AA,-143.13137817382812,-76.95397186279297,8.94283390045166,-0.6819677352905273,-1.9843659400939941,-5.329776763916016,855.7894253730774
D4:22:CD:00:05:6B,-40.780452728271484,58.46205520629883,149.93370056152344,-2.0342044830322266,2.2438368797302246,-17.180423736572266,855.8200113773346
D4:22:CD:00:05:5D,-116.55132293701172,-77.59039306640625,-167.17816162109375,-3.1078152656555176,15.061420440673828,6.471858978271484,855.8200113773346
D4:22:CD:00:05:6E,23.71685218811035,59.4429931640625,6.2201008796691895,3.66043758392334,-4.997292518615723,-17.287097930908203,855.8200113773346
D4:22:CD:00:05:5E,150.04986572265625,-72.83126068115234,-35.886924743652344,-0.3249704837799072,-1.4123821258544922,-0.9382686614990234,855.8200113773346
D4:22:CD:00:49:AA,-148.5443572998047,-79.3613510131836,10.433167457580566,2.1257710456848145,2.5456724166870117,-8.665912628173828,855.8200113773346
D4:22:CD:00:05:6B,-43.80521011352539,42.10823440551758,144.25338745117188,-4.686252593994141,5.026423454284668,-15.631843566894531,855.8500063419342
D4:22:CD:00:05:5D,-145.61215209960938,-74.86244201660156,-146.296875,-3.2212634086608887,6.123069763183594,9.92562484741211,855.8500063419342
D4:22:CD:00:05:6E,43.13915252685547,50.30165481567383,26.150257110595703,6.960436820983887,6.651066780090332,-18.088687896728516,855.8500063419342
D4:22:CD:00:05:5E,159.64414978027344,-71.26435089111328,-45.323665618896484,-1.597618818283081,-1.1480185985565186,-0.18042373657226562,855.8500063419342
D4:22:CD:00:49:AA,-161.65902709960938,-78.42977142333984,20.610586166381836,3.682070732116699,3.115962028503418,-6.341272354125977,855.8500063419342
D4:22:CD:00:05:6B,-42.34514617919922,22.71333885192871,141.5549774169922,-13.889654159545898,8.765630722045898,-15.98875617980957,855.8799772262573
D4:22:CD:00:05:5D,-170.8374786376953,-69.9454574584961,-124.84949493408203,-4.592717170715332,2.354078769683838,8.524833679199219,855.8799772262573
D4:22:CD:00:05:6E,52.762474060058594,37.45067596435547,38.437984466552734,9.212165832519531,12.070417404174805,-16.985549926757812,855.8799772262573
D4:22:CD:00:05:5E,167.019775390625,-68.90724182128906,-52.27810287475586,1.523526906967163,1.8984894752502441,0.5290365219116211,855.8799772262573
D4:22:CD:00:49:AA,-170.86819458007812,-76.60859680175781,28.612640380859375,5.434405326843262,3.970231056213379,1.334564208984375,855.8799772262573
