Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5D,158.47755432128906,-56.96806335449219,-89.50889587402344,1.9373462200164795,-2.4784421920776367,0.6789627075195312,1094.9520392417908
D4:22:CD:00:05:6E,87.60987091064453,-72.70523834228516,24.583717346191406,5.661482810974121,9.897953033447266,20.290496826171875,1094.9520392417908
D4:22:CD:00:05:5E,175.86337280273438,-68.36000061035156,-49.840694427490234,-0.2806466817855835,0.10777927935123444,-4.703668594360352,1094.9520392417908
D4:22:CD:00:49:AA,145.40052795410156,-73.82247924804688,64.22283172607422,0.9984984397888184,3.146834373474121,0.08945178985595703,1094.9520392417908
D4:22:CD:00:05:6B,75.1589126586914,-23.15623664855957,-70.7238998413086,6.820136070251465,-21.74856948852539,2.8978443145751953,1094.9816219806671
D4:22:CD:00:05:5D,154.8573455810547,-58.53754806518555,-86.06572723388672,2.301290512084961,-2.837240695953369,-0.14238548278808594,1094.9816219806671
D4:22:CD:00:05:6E,127.09529876708984,-81.93164825439453,-14.528154373168945,6.926618576049805,0.8996834754943848,14.819526672363281,1094.9816219806671
D4:22:CD:00:05:5E,-171.01512145996094,-66.33252716064453,-61.04815673828125,-1.1983933448791504,0.064329594373703,-5.940631866455078,1094.9816219806671
D4:22:CD:00:49:AA,150.2212677001953,-74.19963836669922,64.04413604736328,0.9487752914428711,1.6583411693572998,-2.3121519088745117,1094.9816219806671
D4:22:CD:00:05:6B,69.51688385009766,-19.471912384033203,-78.38726806640625,2.7883567810058594,-20.214282989501953,-2.6274452209472656,1095.010682106018
D4:22:CD:00:05:5D,150.8445587158203,-60.26000213623047,-81.93234252929688,2.0109457969665527,-2.849325180053711,-0.5514392852783203,1095.010682106018
D4:22:CD:00:05:6E,-163.99908447265625,-79.90174865722656,-80.21729278564453,2.28756046295166,-3.5646443367004395,9.693817138671875,1095.010682106018
D4:22:CD:00:05:5E,-161.67913818359375,-65.07598876953125,-68.87504577636719,-2.2849369049072266,-1.1139519214630127,-6.446659088134766,1095.010682106018
D4:22:CD:00:49:AA,156.13287353515625,-74.95378112792969,63.125606536865234,-0.6021207571029663,0.7993911504745483,-3.0848584175109863,1095.010682106018
D4:22:CD:00:05:6B,61.016448974609375,-16.083250045776367,-84.5867691040039,-2.0505003929138184,-18.08938980102539,-8.68008804321289,1095.0414011478424
D4:22:CD:00:05:5D,146.77842712402344,-61.92964553833008,-77.48796081542969,1.648566484451294,-3.1820244789123535,-0.9804248809814453,1095.0414011478424
D4:22:CD:00:05:6E,-137.99818420410156,-72.5169677734375,-100.31344604492188,-1.2947752475738525,-6.393354415893555,5.040432929992676,1095.0414011478424
D4:22:CD:00:05:5E,-155.73031616210938,-64.71385955810547,-74.7044677734375,-4.865032196044922,-1.4273416996002197,-6.264023780822754,1095.0414011478424
D4:22:CD:00:49:AA,161.36029052734375,-76.2326889038086,60.72411346435547,-2.8635478019714355,-0.7961256504058838,-2.694788932800293,1095.0414011478424
D4:22:CD:00:05:6B,55.03406524658203,-12.268643379211426,-90.44186401367188,-7.201030731201172,-15.601356506347656,-14.87358283996582,1095.0710258483887
D4:22:CD:00:05:5D,143.281494140625,-63.190711975097656,-73.38622283935547,1.4800312519073486,-3.946763038635254,-1.5642566680908203,1095.0710258483887
D4:22:CD:00:05:6E,-125.8949203491211,-65.18865966796875,-105.87815856933594,-4.341128349304199,-10.158729553222656,-2.84816837310791,1095.0710258483887
D4:22:CD:00:05:5E,-153.98818969726562,-65.08599090576172,-78.63714599609375,-5.898321151733398,-1.2181873321533203,-3.9016332626342773,1095.0710258483887
D4:22:CD:00:49:AA,164.01283264160156,-77.35820770263672,59.9050407409668,-4.154608726501465,-0.5944770574569702,-2.4249768257141113,1095.0710258483887
D4:22:CD:00:05:6B,55.85628890991211,-7.090444564819336,-96.38274383544922,-10.283199310302734,-9.647565841674805,-15.311361312866211,1095.1016421318054
D4:22:CD:00:05:5D,141.17906188964844,-63.446346282958984,-70.06741333007812,2.232969284057617,-5.425798416137695,-3.6351304054260254,1095.1016421318054
D4:22:CD:00:05:6E,-119.52340698242188,-58.362369537353516,-109.66053009033203,-6.261617660522461,-16.11182403564453,-11.444084167480469,1095.1016421318054
D4:22:CD:00:05:5E,-155.08316040039062,-66.0713882446289,-80.34394836425781,-6.54476261138916,-0.994486927986145,-1.7119140625,1095.1016421318054
D4:22:CD:00:49:AA,164.34555053710938,-77.44218444824219,60.90390396118164,-3.9097657203674316,-0.3265796899795532,1.1007699966430664,1095.1016421318054
D4:22:CD:00:05:6B,58.4623908996582,-1.2964155673980713,-102.46215057373047,-10.967689514160156,-3.490760326385498,-18.701019287109375,1095.131590604782
D4:22:CD:00:05:5D,141.39137268066406,-61.84557342529297,-68.04029083251953,2.9554457664489746,-6.5916595458984375,-3.6582164764404297,1095.131590604782
D4:22:CD:00:05:6E,-116.28765869140625,-52.574676513671875,-114.48197174072266,-8.370048522949219,-20.319461822509766,-12.759218215942383,1095.131590604782
D4:22:CD:00:05:5E,-157.636962890625,-68.47237396240234,-79.80509185791016,-11.78380012512207,-18.95087432861328,5.192034721374512,1095.131590604782
D4:22:CD:00:49:AA,166.5746612548828,-76.3259048461914,59.554412841796875,-4.133696556091309,-4.295537948608398,6.654594421386719,1095.131590604782
D4:22:CD:00:05:6B,62.92013931274414,3.660386800765991,-107.6324691772461,-19.03832244873047,-3.6858878135681152,-23.50029754638672,1095.191452741623
D4:22:CD:00:05:5D,141.54888916015625,-57.94101333618164,-67.32662200927734,2.420170783996582,-6.545363426208496,-2.3969507217407227,1095.191452741623
D4:22:CD:00:05:6E,-118.21517944335938,-50.317935943603516,-118.5337142944336,-13.767261505126953,-20.65218734741211,-14.549905776977539,1095.191452741623
D4:22:CD:00:05:5E,-168.9559326171875,-70.94281005859375,-67.43907928466797,-6.249131202697754,-10.683309555053711,4.593714714050293,1095.191452741623
D4:22:CD:00:49:AA,174.04901123046875,-76.93659210205078,52.932498931884766,-2.8562088012695312,-9.32988166809082,5.205608367919922,1095.191452741623
D4:22:CD:00:05:6B,71.87554168701172,5.051871299743652,-108.70590209960938,-15.936315536499023,-3.7457170486450195,-28.03519058227539,1095.2214436531067
D4:22:CD:00:05:5D,139.18006896972656,-52.38249588012695,-67.47945404052734,1.9884426593780518,-9.941917419433594,7.544370651245117,1095.2214436531067
D4:22:CD:00:05:6E,-124.14636993408203,-54.01335144042969,-121.70797729492188,0.37095147371292114,-18.20406723022461,-1.2024545669555664,1095.2214436531067
D4:22:CD:00:05:5E,-177.5419921875,-72.91133117675781,-56.797428131103516,3.8881587982177734,-6.062878608703613,10.115427017211914,1095.2214436531067
D4:22:CD:00:49:AA,-172.9020233154297,-78.99285888671875,40.63483428955078,2.540149211883545,-5.535613059997559,-1.378763198852539,1095.2214436531067
D4:22:CD:00:05:6B,84.50414276123047,1.0771740674972534,-104.64990234375,-9.561708450317383,-17.285358428955078,-14.125434875488281,1095.2509334087372
D4:22:CD:00:05:5D,135.37396240234375,-45.776554107666016,-68.34832000732422,11.872770309448242,-17.41781234741211,2.7967987060546875,1095.2509334087372
D4:22:CD:00:05:6E,-122.52886962890625,-62.30184555053711,-124.36840057373047,3.4874229431152344,-12.339683532714844,4.888482093811035,1095.2509334087372
D4:22:CD:00:05:5E,176.92730712890625,-73.37069702148438,-52.7343864440918,-2.859248638153076,-7.71327018737793,1.5213241577148438,1095.2509334087372
D4:22:CD:00:49:AA,-159.2082977294922,-80.72977447509766,27.254030227661133,6.477269172668457,-3.0038557052612305,-6.257265090942383,1095.2509334087372
D4:22:CD:00:05:6B,92.99613189697266,-7.364222049713135,-97.84103393554688,-6.809746742248535,-16.32233428955078,-10.67782211303711,1095.2815783023834
D4:22:CD:00:05:5D,137.03530883789062,-40.75675964355469,-70.96678161621094,16.00922393798828,-10.876291275024414,-6.6129150390625,1095.2815783023834
D4:22:CD:00:05:6E,-116.39170837402344,-75.07129669189453,-124.54283142089844,-0.22455361485481262,-8.553504943847656,3.7899866104125977,1095.2815783023834
D4:22:CD:00:05:5E,172.5913848876953,-72.78887939453125,-49.607566833496094,0.42668861150741577,1.158886432647705,-4.403573036193848,1095.2815783023834
D4:22:CD:00:49:AA,-150.21409606933594,-82.23995208740234,17.67152976989746,7.884424209594727,-1.025101900100708,-6.13497257232666,1095.2815783023834
D4:22:CD:00:05:6B,97.51348114013672,-18.317716598510742,-89.34823608398438,-6.764184951782227,-20.210948944091797,-3.3355326652526855,1095.3118724822998
D4:22:CD:00:05:5D,142.04769897460938,-37.47689437866211,-75.41218566894531,9.386129379272461,-2.775352954864502,-0.1574554443359375,1095.3118724822998
D4:22:CD:00:05:6E,75.45022583007812,-87.22173309326172,51.073974609375,-3.3803439140319824,-6.942728042602539,17.93484878540039,1095.3118724822998
D4:22:CD:00:05:5E,167.82806396484375,-71.70279693603516,-46.421443939208984,2.32157564163208,-0.7882633209228516,1.2779350280761719,1095.3118724822998
D4:22:CD:00:49:AA,-150.4261016845703,-82.31382751464844,17.228212356567383,3.5066561698913574,1.6457288265228271,-3.3956298828125,1095.3118724822998
D4:22:CD:00:05:6B,94.65330505371094,-30.439851760864258,-78.19502258300781,-2.1796875,-28.296695709228516,5.499407768249512,1095.3408768177032
D4:22:CD:00:05:5D,147.98199462890625,-36.785526275634766,-79.8946762084961,8.228582382202148,-4.381281852722168,-7.420855522155762,1095.3408768177032
D4:22:CD:00:05:6E,74.88612365722656,-67.1283950805664,57.457435607910156,6.649648666381836,7.318737030029297,26.707462310791016,1095.3408768177032
D4:22:CD:00:05:5E,164.51675415039062,-70.03084564208984,-43.58610534667969,-1.7891790866851807,-0.8146295547485352,0.29845237731933594,1095.3408768177032
D4:22:CD:00:49:AA,-153.93983459472656,-80.5694808959961,20.19107437133789,2.932265281677246,3.7466940879821777,5.315896987915039,1095.3408768177032
D4:22:CD:00:05:6B,83.64525604248047,-42.02560806274414,-62.11799621582031,8.338020324707031,-27.095787048339844,14.330997467041016,1095.371811389923
D4:22:CD:00:05:5D,155.70306396484375,-39.19285583496094,-84.60248565673828,4.257436752319336,-2.043900489807129,-7.896702766418457,1095.371811389923
D4:22:CD:00:05:6E,78.3536148071289,-46.125732421875,59.186737060546875,11.537561416625977,20.658313751220703,22.563724517822266,1095.371811389923
D4:22:CD:00:05:5E,163.0219268798828,-68.71380615234375,-42.22245407104492,0.16374245285987854,0.6830546855926514,0.5032596588134766,1095.371811389923
D4:22:CD:00:49:AA,-151.3140106201172,-78.99211120605469,15.601812362670898,3.4791150093078613,3.5601730346679688,7.87237548828125,1095.371811389923
D4:22:CD:00:05:6B,62.263153076171875,-50.907508850097656,-37.85414505004883,15.979345321655273,-19.068634033203125,20.75806427001953,1095.4011781215668
D4:22:CD:00:05:5D,163.12875366210938,-43.799171447753906,-89.67841339111328,0.8084051609039307,0.2425115704536438,-6.056663513183594,1095.4011781215668
D4:22:CD:00:05:6E,81.76557159423828,-24.302175521850586,60.03329849243164,12.93889045715332,27.90026092529297,12.898868560791016,1095.4011781215668
D4:22:CD:00:05:5E,161.77362060546875,-67.74909973144531,-41.08810806274414,-0.8258253335952759,-0.011839257553219795,0.36139583587646484,1095.4011781215668
D4:22:CD:00:49:AA,-148.11766052246094,-80.04584503173828,10.195503234863281,4.698956489562988,1.6400575637817383,4.285881042480469,1095.4011781215668
D4:22:CD:00:05:6B,29.46658706665039,-53.21744155883789,-4.184065818786621,19.922767639160156,-9.553152084350586,20.935768127441406,1095.4308755397797
D4:22:CD:00:05:5D,170.03262329101562,-49.759620666503906,-94.98745727539062,-5.4325666427612305,2.4830222129821777,-5.344623565673828,1095.4308755397797
D4:22:CD:00:05:6E,83.1872329711914,-2.329249382019043,60.42097473144531,14.088020324707031,27.36220932006836,0.03210163116455078,1095.4308755397797
D4:22:CD:00:05:5E,160.77615356445312,-67.14848327636719,-40.47672653198242,-1.37498140335083,0.32346415519714355,0.9283714294433594,1095.4308755397797
D4:22:CD:00:49:AA,-150.45570373535156,-80.57801055908203,11.253548622131348,3.5964550971984863,1.1350891590118408,0.43953990936279297,1095.4308755397797
D4:22:CD:00:05:6B,1.1886271238327026,-46.12594985961914,27.37460708618164,19.292221069335938,-0.9197139739990234,16.651233673095703,1095.4915449619293
D4:22:CD:00:05:5D,177.72412109375,-56.90956115722656,-102.17279052734375,-2.1419334411621094,3.175297260284424,-4.724323272705078,1095.4915449619293
D4:22:CD:00:05:6E,81.9092788696289,18.247522354125977,60.40742492675781,8.896047592163086,19.87786865234375,-11.038280487060547,1095.4915449619293
D4:22:CD:00:05:5E,159.63763427734375,-67.38801574707031,-39.934791564941406,0.3202899098396301,1.2801222801208496,1.366776466369629,1095.4915449619293
D4:22:CD:00:49:AA,-151.3317413330078,-80.31298828125,12.457109451293945,2.116213798522949,1.4572632312774658,-2.0628795623779297,1095.4915449619293
D4:22:CD:00:05:6B,-11.983246803283691,-33.7254524230957,48.70047378540039,13.789165496826172,8.847137451171875,7.151113510131836,1095.5215299129486
D4:22:CD:00:05:5D,-171.6121368408203,-65.08683013916016,-111.16287231445312,-6.349971771240234,3.363827705383301,-0.6006097793579102,1095.5215299129486
D4:22:CD:00:05:6E,77.37649536132812,36.790916442871094,59.93754196166992,9.602163314819336,11.686664581298828,-14.288787841796875,1095.5215299129486
D4:22:CD:00:05:5E,157.25416564941406,-68.27717590332031,-37.94973373413086,0.10918596386909485,0.7519518136978149,0.5518274307250977,1095.5215299129486
D4:22:CD:00:49:AA,-144.94688415527344,-80.65737915039062,6.778304100036621,2.1081643104553223,0.7598758935928345,-4.066622734069824,1095.5215299129486
D4:22:CD:00:05:6B,-17.22428321838379,-20.657466888427734,64.20393371582031,8.557870864868164,10.932926177978516,-2.140340805053711,1095.551510810852
D4:22:CD:00:05:5D,-157.74700927734375,-73.49585723876953,-124.63307189941406,-10.563438415527344,3.7759571075439453,10.910905838012695,1095.551510810852
D4:22:CD:00:05:6E,70.69908142089844,54.023197174072266,59.319374084472656,7.295989036560059,8.989068984985352,-15.945915222167969,1095.551510810852
D4:22:CD:00:05:5E,153.69406127929688,-69.67207336425781,-34.82723617553711,-0.20003393292427063,0.10462909936904907,0.3055839538574219,1095.551510810852
D4:22:CD:00:49:AA,-138.72955322265625,-80.96819305419922,1.8358253240585327,0.9757332801818848,-2.8578596115112305,-4.828738212585449,1095.551510810852
D4:22:CD:00:05:6B,-17.35155487060547,-8.854458808898926,77.31879425048828,2.168417453765869,12.119718551635742,-8.76531982421875,1095.5812849998474
D4:22:CD:00:05:5D,-137.28091430664062,-79.86898040771484,-150.97142028808594,-15.80384635925293,12.973241806030273,9.810037612915039,1095.5812849998474
D4:22:CD:00:05:6E,60.68404769897461,69.7565689086914,52.92853927612305,0.58394455909729,-1.7573590278625488,-17.412261962890625,1095.5812849998474
D4:22:CD:00:05:5E,149.63816833496094,-71.0995101928711,-31.194730758666992,0.42704784870147705,-0.11766660213470459,-0.15268802642822266,1095.5812849998474
D4:22:CD:00:49:AA,-135.03353881835938,-80.51056671142578,-0.32363033294677734,1.095776081085205,-3.2426648139953613,-5.608372688293457,1095.5812849998474
D4:22:CD:00:05:6B,-16.129655838012695,-0.27300795912742615,89.2559814453125,-5.274103164672852,5.329419136047363,-19.810081481933594,1095.6114871501923
D4:22:CD:00:05:5D,-119.28335571289062,-81.4451675415039,179.0809326171875,12.036941528320312,-1.2290329933166504,5.573123931884766,1095.6114871501923
D4:22:CD:00:05:6E,23.629369735717773,78.61095428466797,9.737607955932617,-7.562963485717773,-12.077766418457031,-9.315120697021484,1095.6114871501923
D4:22:CD:00:05:5E,145.58956909179688,-71.75765228271484,-27.384305953979492,1.0438575744628906,-0.1613057255744934,-1.0958986282348633,1095.6114871501923
D4:22:CD:00:49:AA,-138.0316925048828,-77.22537994384766,2.7419042587280273,-2.5311055183410645,-3.416558265686035,0.7601394653320312,1095.6114871501923
D4:22:CD:00:05:6B,-13.194378852844238,3.064619779586792,99.04438018798828,-8.585639953613281,-2.6420702934265137,-23.26181411743164,1095.640915632248
D4:22:CD:00:05:5D,-104.4576644897461,-81.7536392211914,168.72952270507812,-0.3405318260192871,-21.724056243896484,-3.5032176971435547,1095.640915632248
D4:22:CD:00:05:6E,-4.1354146003723145,73.24952697753906,-24.392765045166016,-11.717792510986328,-12.441652297973633,-4.9383649826049805,1095.640915632248
D4:22:CD:00:05:5E,141.9636993408203,-71.54154205322266,-23.673999786376953,1.4074511528015137,0.4220098853111267,-0.1310110092163086,1095.640915632248
D4:22:CD:00:49:AA,-140.59988403320312,-74.45997619628906,4.371153354644775,-1.877213478088379,-3.906637191772461,9.65475845336914,1095.640915632248
D4:22:CD:00:05:6B,-10.627955436706543,1.4465768337249756,103.36194610595703,-16.623516082763672,-3.907348155975342,-7.896406173706055,1095.6709973812103
D4:22:CD:00:05:5D,-104.08368682861328,-83.07227325439453,173.97877502441406,-2.091289520263672,0.5208050012588501,3.2992773056030273,1095.6709973812103
D4:22:CD:00:05:6E,3.308220148086548,70.37207794189453,-20.201087951660156,28.273502349853516,-20.941726684570312,-23.251113891601562,1095.6709973812103
D4:22:CD:00:05:5E,138.30892944335938,-71.20501708984375,-19.599506378173828,-0.19150444865226746,-0.09255850315093994,1.3449640274047852,1095.6709973812103
D4:22:CD:00:49:AA,-140.322021484375,-76.12840270996094,1.6594626903533936,-0.7373238801956177,-3.840254306793213,2.1199541091918945,1095.6709973812103
D4:22:CD:00:05:6B,-7.212839603424072,0.2625480592250824,96.02465057373047,-25.17831802368164,-10.444540023803711,-15.197359085083008,1095.7009932994843
D4:22:CD:00:05:5D,-119.2251205444336,-82.73213195800781,-172.59957885742188,-4.235994338989258,-3.3274316787719727,-0.3080778121948242,1095.7009932994843
D4:22:CD:00:05:6E,29.386442184448242,68.22074890136719,3.348752975463867,-4.697339057922363,-12.857728958129883,-9.144041061401367,1095.7009932994843
D4:22:CD:00:05:5E,135.38682556152344,-71.17903137207031,-17.08370018005371,-2.5518922805786133,-1.7627360820770264,-0.6068944931030273,1095.7009932994843
D4:22:CD:00:49:AA,-145.2156982421875,-77.44728088378906,2.5245189666748047,-0.9364311695098877,-4.312973976135254,-1.7540473937988281,1095.7009932994843
D4:22:CD:00:05:6B,-13.854175567626953,-5.578166961669922,85.59402465820312,-5.804579734802246,5.538027763366699,-10.147344589233398,1095.7308022975922
D4:22:CD:00:05:5D,-137.41004943847656,-81.10638427734375,-158.87103271484375,-3.1837453842163086,-1.504833698272705,3.8584365844726562,1095.7308022975922
D4:22:CD:00:05:6E,52.078453063964844,59.51801681518555,25.83026695251465,1.8457067012786865,-3.670553207397461,-17.037490844726562,1095.7308022975922
D4:22:CD:00:05:5E,135.41180419921875,-71.69728088378906,-18.01628303527832,-2.7927355766296387,-2.207520008087158,-2.047903060913086,1095.7308022975922
D4:22:CD:00:49:AA,-147.41244506835938,-78.98507690429688,0.3066914975643158,-0.8044419288635254,-0.23458421230316162,-3.2227206230163574,1095.7308022975922
D4:22:CD:00:05:6B,-16.09357261657715,-14.316960334777832,71.71228790283203,1.0569021701812744,8.160249710083008,-9.627445220947266,1095.7919008731842
D4:22:CD:00:05:5D,-153.9403839111328,-78.41118621826172,-143.69618225097656,5.653428077697754,2.7992429733276367,3.3887386322021484,1095.7919008731842
D4:22:CD:00:05:6E,63.31940460205078,45.345638275146484,39.36803436279297,4.067659378051758,1.7835431098937988,-16.317272186279297,1095.7919008731842
D4:22:CD:00:05:5E,139.45066833496094,-72.16863250732422,-21.977319717407227,1.3480618000030518,-1.305067539215088,-0.6071643829345703,1095.7919008731842
D4:22:CD:00:49:AA,-149.60545349121094,-80.14359283447266,-0.4219893217086792,0.6514967679977417,3.7850632667541504,-3.14974308013916,1095.7919008731842
D4:22:CD:00:05:6B,-10.502548217773438,-24.532411575317383,54.53689956665039,7.198585510253906,8.923677444458008,-3.645996570587158,1095.8216512203217
D4:22:CD:00:05:5D,-167.00611877441406,-73.90811157226562,-127.56471252441406,-3.948854446411133,4.418140411376953,6.835126876831055,1095.8216512203217
D4:22:CD:00:05:6E,68.05113983154297,28.257205963134766,45.89946746826172,9.769317626953125,6.709951400756836,-18.434490203857422,1095.8216512203217
D4:22:CD:00:05:5E,146.94642639160156,-71.79589080810547,-28.358930587768555,-0.7971010208129883,-1.826908826828003,-0.49100494384765625,1095.8216512203217
D4:22:CD:00:49:AA,-156.76611328125,-80.73613739013672,5.971616744995117,1.457324504852295,3.261246681213379,-3.1416072845458984,1095.8216512203217
D4:22:CD:00:05:6B,1.108025074005127,-34.129337310791016,33.97841262817383,11.494531631469727,7.671070098876953,3.582653045654297,1095.851398229599
D4:22:CD:00:05:5D,-176.31674194335938,-68.12589263916016,-114.4638671875,-8.82789421081543,4.934222221374512,4.831669807434082,1095.851398229599
D4:22:CD:00:05:6E,71.51504516601562,9.20853328704834,50.14741897583008,14.051933288574219,14.241910934448242,-15.99068832397461,1095.851398229599
D4:22:CD:00:05:5E,155.59364318847656,-70.73297882080078,-36.84186935424805,-1.137739896774292,-1.038733959197998,-0.8113412857055664,1095.851398229599
D4:22:CD:00:49:AA,-166.3516082763672,-80.65941619873047,15.19903564453125,4.4933671951293945,-0.20506513118743896,-0.8442478179931641,1095.851398229599
