Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5E,109.899169921875,-64.89838409423828,18.699716567993164,10.648582458496094,8.614387512207031,4.118297576904297,622.8977649211884
D4:22:CD:00:49:AA,125.9944076538086,-75.28487396240234,87.34053802490234,4.330524444580078,-0.8166530132293701,4.1049346923828125,622.8977649211884
D4:22:CD:00:05:6B,112.02629852294922,36.17827606201172,-12.77010440826416,16.155517578125,-9.064441680908203,-32.235809326171875,622.928793668747
D4:22:CD:00:05:5D,141.946533203125,-69.15372467041016,-66.67131042480469,4.350348472595215,-0.1558966040611267,-0.5243349075317383,622.928793668747
D4:22:CD:00:05:6E,78.226318359375,-27.364511489868164,11.273656845092773,19.91988754272461,4.453732490539551,9.312164306640625,622.928793668747
D4:22:CD:00:05:5E,130.07496643066406,-67.32701110839844,0.6452698111534119,7.694437026977539,5.2444353103637695,1.8972597122192383,622.928793668747
D4:22:CD:00:49:AA,129.9977569580078,-75.19586181640625,82.35259246826172,2.336535930633545,-0.9518932104110718,3.575529098510742,622.928793668747
D4:22:CD:00:05:6B,106.0508804321289,50.87562942504883,-18.93658447265625,11.181413650512695,-8.492158889770508,-39.30743408203125,622.9584300518036
D4:22:CD:00:05:5D,141.20640563964844,-68.61054229736328,-65.47703552246094,3.976922035217285,-0.24685361981391907,-0.2236804962158203,622.9584300518036
D4:22:CD:00:05:6E,81.09504699707031,-42.6087646484375,13.272749900817871,16.869735717773438,5.488890647888184,16.53652572631836,622.9584300518036
D4:22:CD:00:05:5E,151.3228759765625,-67.87596893310547,-18.69593048095703,3.428290843963623,1.7543015480041504,0.2084369659423828,622.9584300518036
D4:22:CD:00:49:AA,136.27870178222656,-75.82115173339844,77.58309936523438,-1.6531014442443848,2.8198976516723633,1.971287727355957,622.9584300518036
D4:22:CD:00:05:6B,92.7127456665039,64.22130584716797,-30.98582649230957,3.1092491149902344,-9.650415420532227,-43.4146728515625,622.9875009059906
D4:22:CD:00:05:5D,139.32730102539062,-68.3113784790039,-63.314632415771484,4.046111106872559,0.006000763736665249,0.22272300720214844,622.9875009059906
D4:22:CD:00:05:6E,89.08367919921875,-57.83272171020508,13.178437232971191,10.06643295288086,3.2870235443115234,26.331649780273438,622.9875009059906
D4:22:CD:00:05:5E,170.2196502685547,-67.05599212646484,-35.126708984375,1.104768991470337,-0.36140120029449463,-2.147653579711914,622.9875009059906
D4:22:CD:00:49:AA,142.6894989013672,-76.73017883300781,74.02900695800781,-3.0478105545043945,5.295392990112305,-0.4014472961425781,622.9875009059906
D4:22:CD:00:05:6B,63.67814254760742,73.7275161743164,-57.63399124145508,-6.453629493713379,-8.044486999511719,-39.55760955810547,623.0184466838837
D4:22:CD:00:05:5D,135.80892944335938,-68.24262237548828,-59.875213623046875,4.096076965332031,-0.21936610341072083,0.038331031799316406,623.0184466838837
D4:22:CD:00:05:6E,98.09111022949219,-73.291748046875,10.761877059936523,0.07189159095287323,-0.8159635066986084,28.137996673583984,623.0184466838837
D4:22:CD:00:05:5E,-175.12803649902344,-65.93478393554688,-47.250099182128906,-0.6299378871917725,-0.6154773235321045,-4.427474021911621,623.0184466838837
D4:22:CD:00:49:AA,147.6146240234375,-77.16114807128906,72.10040283203125,-2.5339441299438477,3.094529151916504,-1.600815773010254,623.0184466838837
D4:22:CD:00:05:6B,19.03778839111328,75.27861022949219,-97.71897888183594,-11.419292449951172,-6.241244316101074,-31.26580810546875,623.0479166507721
D4:22:CD:00:05:5D,131.2435760498047,-68.28599548339844,-55.38054656982422,4.219046592712402,-0.539059042930603,-0.44287586212158203,623.0479166507721
D4:22:CD:00:05:6E,148.9391326904297,-87.28575134277344,-33.35263442993164,-8.847557067871094,-3.196730613708496,21.9156494140625,623.0479166507721
D4:22:CD:00:05:5E,-164.66807556152344,-65.40799713134766,-55.764190673828125,-1.0514018535614014,-1.0353453159332275,-4.723545074462891,623.0479166507721
D4:22:CD:00:49:AA,151.64419555664062,-77.80804443359375,71.85295867919922,-1.358123540878296,1.3019254207611084,-1.7820930480957031,623.0479166507721
D4:22:CD:00:05:6B,-11.536453247070312,72.04547119140625,-122.1500015258789,-14.147480010986328,-5.389530181884766,-22.73409652709961,623.078825712204
D4:22:CD:00:05:5D,126.14042663574219,-68.33965301513672,-50.1822509765625,3.947279930114746,-0.45773518085479736,-0.39563846588134766,623.078825712204
D4:22:CD:00:05:6E,-86.74732208251953,-77.5057601928711,-150.66375732421875,-16.619510650634766,-6.072887420654297,13.690132141113281,623.078825712204
D4:22:CD:00:05:5E,-156.37139892578125,-65.87442016601562,-62.410770416259766,-1.8639612197875977,-1.3476057052612305,-3.4352431297302246,623.078825712204
D4:22:CD:00:49:AA,157.1890411376953,-78.90037536621094,70.25116729736328,-1.8586373329162598,-0.041178569197654724,-2.1002964973449707,623.078825712204
D4:22:CD:00:05:6B,-28.275556564331055,69.21170806884766,-132.73587036132812,-14.32514762878418,-2.8196802139282227,-15.537771224975586,623.1385252475739
D4:22:CD:00:05:5D,120.87062072753906,-68.37482452392578,-44.66440963745117,3.8163352012634277,-0.6827867031097412,-0.6583032608032227,623.1385252475739
D4:22:CD:00:05:6E,-74.49951934814453,-64.89490509033203,-157.6178741455078,-17.97663116455078,-6.731395721435547,3.9915552139282227,623.1385252475739
D4:22:CD:00:05:5E,-149.57489013671875,-67.24028778076172,-67.50788116455078,-4.6354475021362305,-2.06306791305542,-2.023256778717041,623.1385252475739
D4:22:CD:00:49:AA,165.37924194335938,-79.72195434570312,65.78872680664062,-2.8204116821289062,-0.4292793273925781,-1.9163908958435059,623.1385252475739
D4:22:CD:00:05:6B,-36.85836410522461,67.61805725097656,-137.54232788085938,-12.836400985717773,-3.034992218017578,-10.38386344909668,623.1675913333893
D4:22:CD:00:05:5D,115.98664093017578,-68.2248764038086,-39.353729248046875,3.685220718383789,-1.1312670707702637,-0.9544773101806641,623.1675913333893
D4:22:CD:00:05:6E,-65.53652954101562,-54.76350784301758,-160.32203674316406,-14.894355773925781,-6.194289207458496,-5.411818504333496,623.1675913333893
D4:22:CD:00:05:5E,-146.1450958251953,-68.79380798339844,-70.37390899658203,-6.452615737915039,-2.5139522552490234,-0.6948680877685547,623.1675913333893
D4:22:CD:00:49:AA,171.8058624267578,-80.19550323486328,61.890769958496094,-3.290891170501709,-0.5052260160446167,-1.6292743682861328,623.1675913333893
D4:22:CD:00:05:6B,-39.52598190307617,67.06600189208984,-139.46493530273438,-11.750612258911133,-1.9814329147338867,-7.278529167175293,623.1985969543457
D4:22:CD:00:05:5D,112.7664566040039,-67.62535858154297,-35.2156982421875,3.8194727897644043,-1.6234362125396729,-1.7356462478637695,623.1985969543457
D4:22:CD:00:05:6E,-56.1994743347168,-48.136077880859375,-161.02191162109375,-12.089942932128906,-8.264577865600586,-18.170734405517578,623.1985969543457
D4:22:CD:00:05:5E,-146.8497314453125,-69.96395111083984,-70.89794921875,-6.691227912902832,-2.471797466278076,-0.3278017044067383,623.1985969543457
D4:22:CD:00:49:AA,175.60040283203125,-79.87027740478516,60.29309844970703,-3.7750258445739746,-1.5197021961212158,0.5805025100708008,623.1985969543457
D4:22:CD:00:05:6B,-37.142181396484375,67.01016998291016,-138.60499572753906,-12.259355545043945,0.04191482067108154,-4.286955833435059,623.2276611328125
D4:22:CD:00:05:5D,111.80948638916016,-66.28551483154297,-32.82469177246094,4.151999473571777,-2.3383431434631348,-2.8378615379333496,623.2276611328125
D4:22:CD:00:05:6E,-51.6503791809082,-44.435211181640625,-160.49179077148438,-9.20907974243164,-14.128726959228516,-24.250232696533203,623.2276611328125
D4:22:CD:00:05:5E,-150.39376831054688,-70.36660766601562,-70.20986938476562,-6.820137023925781,0.08306924998760223,1.842961311340332,623.2276611328125
D4:22:CD:00:49:AA,179.8861083984375,-79.0699462890625,58.82137680053711,-3.6299633979797363,-4.020254135131836,3.403670310974121,623.2276611328125
D4:22:CD:00:05:6B,-29.972492218017578,67.04359436035156,-134.913818359375,-14.253183364868164,1.529750108718872,-3.051027297973633,623.2582910060883
D4:22:CD:00:05:5D,112.63835906982422,-63.8990364074707,-32.58310317993164,4.958077430725098,-3.5037412643432617,-2.3077969551086426,623.2582910060883
D4:22:CD:00:05:6E,-49.731346130371094,-43.283912658691406,-161.3075714111328,-6.322432518005371,-10.816577911376953,-24.517501831054688,623.2582910060883
D4:22:CD:00:05:5E,-157.4845733642578,-72.0312271118164,-64.91580963134766,-3.690211772918701,-13.053861618041992,-2.0524959564208984,623.2582910060883
D4:22:CD:00:49:AA,-172.69253540039062,-78.62218475341797,54.173728942871094,-2.7783403396606445,-5.642243385314941,2.098245620727539,623.2582910060883
D4:22:CD:00:05:6B,-17.589921951293945,67.28694152832031,-127.08088684082031,-16.579681396484375,1.1044785976409912,-9.233945846557617,623.2883675098419
D4:22:CD:00:05:5D,113.41911315917969,-60.36760330200195,-33.72312545776367,4.043275833129883,-2.5866265296936035,0.021265029907226562,623.2883675098419
D4:22:CD:00:05:6E,-46.604881286621094,-46.43397903442383,-163.1356658935547,-8.584053039550781,-10.57668685913086,-21.230419158935547,623.2883675098419
D4:22:CD:00:05:5E,-169.66932678222656,-72.65888977050781,-53.35605239868164,-2.882023811340332,-9.441057205200195,5.549871444702148,623.2883675098419
D4:22:CD:00:49:AA,-165.3768768310547,-78.53913116455078,49.48855972290039,0.7207401990890503,-6.35068416595459,-0.6768560409545898,623.2883675098419
D4:22:CD:00:05:6B,2.228327751159668,67.62653350830078,-112.90254974365234,-18.518390655517578,-1.3342046737670898,-18.19896697998047,623.3183209896088
D4:22:CD:00:05:5D,113.61771392822266,-55.77272033691406,-36.147056579589844,6.358325958251953,-4.488982200622559,3.246835708618164,623.3183209896088
D4:22:CD:00:05:6E,-42.19528579711914,-53.54018783569336,-166.79122924804688,-11.34907341003418,-14.08259391784668,-14.765605926513672,623.3183209896088
D4:22:CD:00:05:5E,-177.85057067871094,-73.14593505859375,-44.600494384765625,6.97062873840332,1.4234626293182373,3.8702049255371094,623.3183209896088
D4:22:CD:00:49:AA,-161.52188110351562,-79.06517791748047,47.03136444091797,6.750330924987793,-5.255973815917969,-2.786787986755371,623.3183209896088
D4:22:CD:00:05:6B,30.547792434692383,67.20021057128906,-91.02442932128906,-16.770320892333984,-4.458890914916992,-27.88741683959961,623.3480241298676
D4:22:CD:00:05:5D,114.50360107421875,-50.1438102722168,-37.80717849731445,14.533161163330078,-11.882902145385742,2.58705997467041,623.3480241298676
D4:22:CD:00:05:6E,-35.20956039428711,-63.28394317626953,-174.6814422607422,-15.887203216552734,-16.448131561279297,-4.254735946655273,623.3480241298676
D4:22:CD:00:05:5E,175.40118408203125,-72.05938720703125,-38.38575744628906,0.8684215545654297,-2.103085994720459,-0.07883739471435547,623.3480241298676
D4:22:CD:00:49:AA,-159.37326049804688,-79.88565063476562,45.05860900878906,10.162015914916992,-3.194889545440674,-3.022705078125,623.3480241298676
D4:22:CD:00:05:6B,61.70063781738281,62.98980712890625,-64.49531555175781,-10.999052047729492,-10.755233764648438,-38.72455596923828,623.3784239292145
D4:22:CD:00:05:5D,116.80570220947266,-46.0616340637207,-41.009822845458984,14.831357955932617,-7.4772443771362305,-4.935620307922363,623.3784239292145
D4:22:CD:00:05:6E,-15.798304557800293,-73.52061462402344,162.60003662109375,-15.665016174316406,-15.727550506591797,10.599813461303711,623.3784239292145
D4:22:CD:00:05:5E,170.90176391601562,-69.9046630859375,-34.499595642089844,-0.4531904458999634,0.23733913898468018,-0.9291067123413086,623.3784239292145
D4:22:CD:00:49:AA,-155.98634338378906,-80.55773162841797,40.98316955566406,8.027095794677734,-0.6479687690734863,1.3859100341796875,623.3784239292145
D4:22:CD:00:05:6B,84.950927734375,53.205421447753906,-42.77212905883789,-1.405698537826538,-16.92601776123047,-45.64502716064453,623.4375240802765
D4:22:CD:00:05:5D,122.51758575439453,-42.4133186340332,-44.6920051574707,15.132913589477539,-0.2700595259666443,-4.201482772827148,623.4375240802765
D4:22:CD:00:05:6E,39.33790969848633,-76.059814453125,101.88179016113281,-14.858560562133789,-10.913261413574219,22.20416259765625,623.4375240802765
D4:22:CD:00:05:5E,167.88836669921875,-67.62059783935547,-32.42949676513672,0.09042865037918091,0.014668038114905357,1.0464496612548828,623.4375240802765
D4:22:CD:00:49:AA,-150.6619873046875,-80.52952575683594,34.40080261230469,3.598369598388672,2.169891834259033,6.9726409912109375,623.4375240802765
D4:22:CD:00:05:6B,96.62335205078125,38.667015075683594,-28.992578506469727,15.122140884399414,-22.131420135498047,-47.16432189941406,623.4684729576111
D4:22:CD:00:05:5D,132.73062133789062,-41.241146087646484,-48.5448112487793,13.767637252807617,-2.029909133911133,-8.20113754272461,623.4684729576111
D4:22:CD:00:05:6E,70.03378295898438,-64.25274658203125,62.28837585449219,-8.008752822875977,-1.1329827308654785,32.125282287597656,623.4684729576111
D4:22:CD:00:05:5E,166.03599548339844,-66.14120483398438,-30.721805572509766,-1.067662000656128,0.38084596395492554,1.193343162536621,623.4684729576111
D4:22:CD:00:49:AA,-144.7230682373047,-80.35529327392578,26.580554962158203,-0.1593300998210907,3.042613983154297,3.733959197998047,623.4684729576111
D4:22:CD:00:05:6B,101.53775787353516,21.311372756958008,-19.872657775878906,26.612071990966797,-19.60594940185547,-36.16255187988281,623.4984629154205
D4:22:CD:00:05:5D,140.84884643554688,-42.942832946777344,-51.217185974121094,4.4736785888671875,-0.5247161388397217,-3.2751359939575195,623.4984629154205
D4:22:CD:00:05:6E,73.79351806640625,-47.68189239501953,48.64326858520508,4.565898895263672,10.316797256469727,32.35059356689453,623.4984629154205
D4:22:CD:00:05:5E,164.55361938476562,-65.801513671875,-29.15182113647461,-0.824155330657959,-0.1461910903453827,1.1830358505249023,623.4984629154205
D4:22:CD:00:49:AA,-144.8201904296875,-80.59234619140625,24.494626998901367,1.964982271194458,3.524756908416748,0.049434661865234375,623.4984629154205
D4:22:CD:00:05:6B,105.19647216796875,3.432326555252075,-12.757586479187012,28.371315002441406,-14.412870407104492,-21.7845458984375,623.528077840805
D4:22:CD:00:05:5D,144.3534393310547,-47.51521682739258,-53.26572036743164,5.342388153076172,-1.0611982345581055,-5.289653778076172,623.528077840805
D4:22:CD:00:05:6E,73.31167602539062,-30.191194534301758,41.48457717895508,13.522209167480469,15.398435592651367,19.488174438476562,623.528077840805
D4:22:CD:00:05:5E,163.0796356201172,-66.37185668945312,-27.9759521484375,-1.7469685077667236,0.058883145451545715,1.1438417434692383,623.528077840805
D4:22:CD:00:49:AA,-152.81874084472656,-79.98893737792969,31.514495849609375,3.0130200386047363,0.1401389241218567,-2.3565139770507812,623.528077840805
D4:22:CD:00:05:6B,108.48509979248047,-12.961544036865234,-6.34382438659668,20.411788940429688,-7.877712249755859,-8.504186630249023,623.5581021308899
D4:22:CD:00:05:5D,147.79330444335938,-54.419334411621094,-55.59215545654297,3.3591256141662598,-0.3543689250946045,-3.173156261444092,623.5581021308899
D4:22:CD:00:05:6E,75.26588439941406,-12.96525764465332,35.52080535888672,13.878219604492188,13.214681625366211,4.486316680908203,623.5581021308899
D4:22:CD:00:05:5E,161.4882354736328,-67.8050765991211,-27.136117935180664,-0.5941319465637207,-0.20634245872497559,0.6916389465332031,623.5581021308899
D4:22:CD:00:49:AA,-158.3927764892578,-79.18811798095703,37.29787063598633,2.0560078620910645,-1.9595904350280762,-3.2466025352478027,623.5581021308899
D4:22:CD:00:05:6B,109.30219268798828,-27.131736755371094,-0.44608181715011597,12.262310028076172,-2.6922597885131836,-5.58481502532959,623.5881021022797
D4:22:CD:00:05:5D,153.08969116210938,-62.56201171875,-58.490482330322266,1.234924077987671,-1.199491024017334,-0.8787679672241211,623.5881021022797
D4:22:CD:00:05:6E,77.70695495605469,2.825971841812134,29.768648147583008,9.785991668701172,9.149160385131836,-3.53338623046875,623.5881021022797
D4:22:CD:00:05:5E,159.2978057861328,-69.67391967773438,-25.450727462768555,0.8115619421005249,0.6099447011947632,0.7453889846801758,623.5881021022797
D4:22:CD:00:49:AA,-157.9604949951172,-79.13182830810547,36.82887268066406,1.370171070098877,-1.0255110263824463,-3.7237935066223145,623.5881021022797
D4:22:CD:00:05:6B,108.80257415771484,-39.00453186035156,4.921455383300781,6.413423538208008,0.45213282108306885,-4.667196273803711,623.6180944442749
D4:22:CD:00:05:5D,159.5814666748047,-71.6830062866211,-62.50442886352539,-0.5969561338424683,1.0742976665496826,1.7024145126342773,623.6180944442749
D4:22:CD:00:05:6E,77.34882354736328,16.584150314331055,24.87390899658203,6.926813125610352,7.455370903015137,-8.389997482299805,623.6180944442749
D4:22:CD:00:05:5E,154.82957458496094,-71.74451446533203,-21.136154174804688,0.22746041417121887,-0.3235306143760681,0.029399871826171875,623.6180944442749
D4:22:CD:00:49:AA,-153.41549682617188,-79.05223846435547,31.508546829223633,-0.44014692306518555,0.6584638357162476,-3.0980849266052246,623.6180944442749
D4:22:CD:00:05:6B,107.0281753540039,-48.58343505859375,10.067166328430176,0.23004749417304993,4.5367326736450195,-4.537125587463379,623.6478183269501
D4:22:CD:00:05:5D,166.99591064453125,-81.13809204101562,-69.56362915039062,-9.289772033691406,3.5223350524902344,4.1934614181518555,623.6478183269501
D4:22:CD:00:05:6E,74.6417007446289,28.859886169433594,20.54214859008789,4.962127685546875,4.1041460037231445,-13.50752067565918,623.6478183269501
D4:22:CD:00:05:5E,148.51577758789062,-73.338134765625,-14.977754592895508,0.34555357694625854,-0.5788408517837524,-1.1055641174316406,623.6478183269501
D4:22:CD:00:49:AA,-147.69058227539062,-78.33319854736328,25.7729549407959,-1.816866397857666,1.671999454498291,-2.3895959854125977,623.6478183269501
D4:22:CD:00:05:6B,105.83284759521484,-55.18906784057617,12.80119514465332,-4.705714225769043,8.432657241821289,-7.414268493652344,623.6778192520142
D4:22:CD:00:05:5D,-112.98807525634766,-88.80777740478516,-154.81307983398438,-18.75973129272461,7.389265060424805,2.83499813079834,623.6778192520142
D4:22:CD:00:05:6E,72.6681900024414,39.30307388305664,17.140220642089844,-0.6271049976348877,3.611551284790039,-16.191822052001953,623.6778192520142
D4:22:CD:00:05:5E,144.37591552734375,-73.72322845458984,-9.991142272949219,1.6030969619750977,0.2670331597328186,-2.375667095184326,623.6778192520142
D4:22:CD:00:49:AA,-142.91087341308594,-76.85099029541016,23.226919174194336,-2.1508326530456543,-0.48907315731048584,-0.6861343383789062,623.6778192520142
D4:22:CD:00:05:6B,111.31108093261719,-58.512298583984375,8.256741523742676,-11.256210327148438,11.286890029907227,-7.24111270904541,623.738617181778
D4:22:CD:00:05:5D,-45.054866790771484,-82.91853332519531,126.26315307617188,-6.254998207092285,10.499296188354492,2.0781898498535156,623.738617181778
D4:22:CD:00:05:6E,68.9427490234375,45.14226531982422,11.822127342224121,-8.364782333374023,5.967047691345215,-15.870899200439453,623.738617181778
D4:22:CD:00:05:5E,142.8114013671875,-73.18172454833984,-7.587047576904297,0.8912873268127441,-1.099778175354004,-0.28634071350097656,623.738617181778
D4:22:CD:00:49:AA,-143.29660034179688,-74.60053253173828,25.633058547973633,1.6311473846435547,-3.0284318923950195,3.891977310180664,623.738617181778
D4:22:CD:00:05:6B,113.05224609375,-57.78782653808594,3.8808374404907227,8.429563522338867,-42.20806121826172,26.57538604736328,623.7686061859131
D4:22:CD:00:05:5D,-45.58066177368164,-80.49891662597656,126.52813720703125,-1.6114630699157715,8.911155700683594,0.09932994842529297,623.7686061859131
D4:22:CD:00:05:6E,62.63524627685547,43.80537033081055,4.02748966217041,-11.056673049926758,0.4618135094642639,-17.63602066040039,623.7686061859131
D4:22:CD:00:05:5E,142.30763244628906,-71.99707794189453,-6.946652412414551,0.45433753728866577,-0.7178049087524414,0.23450279235839844,623.7686061859131
D4:22:CD:00:49:AA,-147.706787109375,-73.63934326171875,30.375276565551758,4.64174747467041,-5.963797569274902,9.027767181396484,623.7686061859131
D4:22:CD:00:05:6B,107.05050659179688,-51.49428176879883,4.769168376922607,-6.215381622314453,2.900545120239258,-6.817897796630859,623.7984654903412
D4:22:CD:00:05:5D,-34.95102310180664,-82.44061279296875,124.5450439453125,9.898181915283203,-16.339893341064453,8.165922164916992,623.7984654903412
D4:22:CD:00:05:6E,68.46080017089844,42.8478889465332,7.45458459854126,-6.263794898986816,2.770775318145752,-16.17873764038086,623.7984654903412
D4:22:CD:00:05:5E,142.12539672851562,-71.00719451904297,-7.455352306365967,-1.9166383743286133,-2.0679931640625,0.37163543701171875,623.7984654903412
D4:22:CD:00:49:AA,-150.54006958007812,-76.65669250488281,30.700342178344727,1.097137689590454,-4.785295486450195,0.16915130615234375,623.7984654903412
D4:22:CD:00:05:6B,105.95215606689453,-41.873680114746094,1.458096981048584,1.9699392318725586,1.8695299625396729,-1.8389630317687988,623.8285388946533
D4:22:CD:00:05:5D,-23.724567413330078,-85.97722625732422,117.9830093383789,-5.5167436599731445,-5.666348457336426,2.5667238235473633,623.8285388946533
D4:22:CD:00:05:6E,72.89185333251953,36.62681198120117,9.853976249694824,5.546814918518066,-1.6646912097930908,-15.883058547973633,623.8285388946533
D4:22:CD:00:05:5E,144.7106475830078,-70.50210571289062,-10.784502983093262,-1.9139256477355957,-1.9527864456176758,-0.12066268920898438,623.8285388946533
D4:22:CD:00:49:AA,-158.5069580078125,-79.29862213134766,34.427303314208984,0.5212322473526001,-1.7183873653411865,-4.534279823303223,623.8285388946533
