Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:49:AA,110.92804718017578,-79.72645568847656,110.01446533203125,-0.3370733857154846,4.563380241394043,-3.131946563720703,1032.1915807724
D4:22:CD:00:05:6B,89.14263153076172,-70.77304077148438,-1.2253836393356323,4.041196823120117,-0.15592598915100098,-2.8226089477539062,1032.2206680774689
D4:22:CD:00:05:5D,173.10118103027344,-72.39942169189453,-111.89788055419922,0.11221377551555634,0.7086962461471558,1.0635356903076172,1032.2206680774689
D4:22:CD:00:05:6E,-66.75275421142578,-14.842817306518555,93.66401672363281,-1.5854988098144531,4.839144706726074,-7.780203819274902,1032.2206680774689
D4:22:CD:00:05:5E,88.1241226196289,-60.21268081665039,48.71721649169922,1.086453914642334,9.772001266479492,1.6918201446533203,1032.2206680774689
D4:22:CD:00:49:AA,108.672607421875,-78.77787780761719,114.5908203125,2.7138466835021973,6.183354377746582,-0.085723876953125,1032.2206680774689
D4:22:CD:00:05:6B,102.2229995727539,-55.522979736328125,-17.85350799560547,10.493804931640625,-9.791133880615234,1.7908735275268555,1032.250402212143
D4:22:CD:00:05:5D,172.3416290283203,-71.34359741210938,-111.8990478515625,0.4087086319923401,0.18918225169181824,0.8623323440551758,1032.250402212143
D4:22:CD:00:05:6E,-67.31291198730469,-1.818424940109253,101.2285385131836,-8.50766372680664,13.019086837768555,-13.185407638549805,1032.250402212143
D4:22:CD:00:05:5E,98.14105987548828,-64.6882553100586,35.93482971191406,4.250904083251953,12.218706130981445,3.6482648849487305,1032.250402212143
D4:22:CD:00:49:AA,112.34722900390625,-77.64170837402344,111.69970703125,3.2647576332092285,2.1107945442199707,0.6786460876464844,1032.250402212143
D4:22:CD:00:05:6B,106.58269500732422,-39.598838806152344,-25.791202545166016,22.55984115600586,-18.62982177734375,-3.3961329460144043,1032.2803962230682
D4:22:CD:00:05:5D,171.85476684570312,-70.6082534790039,-111.96029663085938,2.6277542114257812,-1.5091993808746338,-0.32308387756347656,1032.2803962230682
D4:22:CD:00:05:6E,-66.748779296875,12.764312744140625,108.97540283203125,-13.277414321899414,13.40656852722168,-14.532297134399414,1032.2803962230682
D4:22:CD:00:05:5E,114.14142608642578,-67.64225006103516,18.045650482177734,5.977658271789551,8.397882461547852,1.8577709197998047,1032.2803962230682
D4:22:CD:00:49:AA,121.12773895263672,-76.77849578857422,103.04585266113281,-0.9098563194274902,0.9792410135269165,4.389878273010254,1032.2803962230682
D4:22:CD:00:05:6B,107.14329528808594,-24.89738655090332,-31.523761749267578,22.842178344726562,-18.205856323242188,-10.868202209472656,1032.3103976249695
D4:22:CD:00:05:5D,171.21595764160156,-70.24164581298828,-110.3926010131836,1.713637351989746,-0.639373779296875,0.5077590942382812,1032.3103976249695
D4:22:CD:00:05:6E,-60.146114349365234,27.50374984741211,119.87177276611328,-16.481616973876953,13.542016983032227,-22.812789916992188,1032.3103976249695
D4:22:CD:00:05:5E,134.99046325683594,-69.0374526977539,-3.1098759174346924,5.400728225708008,5.369815826416016,0.8170452117919922,1032.3103976249695
D4:22:CD:00:49:AA,123.92713165283203,-76.72047424316406,101.60095977783203,-3.2283759117126465,2.3550844192504883,4.598893165588379,1032.3103976249695
D4:22:CD:00:05:6B,105.1137466430664,-11.56934642791748,-36.01554870605469,22.29501724243164,-22.934635162353516,-19.41012954711914,1032.341168642044
D4:22:CD:00:05:5D,169.59527587890625,-70.27763366699219,-107.91026306152344,1.6173384189605713,-0.2627200484275818,0.9833164215087891,1032.341168642044
D4:22:CD:00:05:6E,-48.218406677246094,39.712440490722656,137.14683532714844,-24.086990356445312,8.346920013427734,-31.033973693847656,1032.341168642044
D4:22:CD:00:05:5E,156.33848571777344,-68.70185089111328,-23.67999267578125,3.4977078437805176,1.8863577842712402,-1.3880481719970703,1032.341168642044
D4:22:CD:00:49:AA,123.88377380371094,-77.50348663330078,104.5954360961914,-2.0929503440856934,3.9471731185913086,0.8270854949951172,1032.341168642044
D4:22:CD:00:05:6B,103.53263092041016,0.943173885345459,-39.00559997558594,16.213985443115234,-18.03512191772461,-24.030311584472656,1032.3711388111115
D4:22:CD:00:05:5D,166.33685302734375,-70.98213958740234,-104.40784454345703,1.3064846992492676,0.20475775003433228,1.0550956726074219,1032.3711388111115
D4:22:CD:00:05:6E,-30.926462173461914,46.34941101074219,159.7788848876953,-29.039947509765625,-1.5140001773834229,-33.717994689941406,1032.3711388111115
D4:22:CD:00:05:5E,174.52418518066406,-67.31925964355469,-40.51334762573242,1.1726512908935547,-0.7028473615646362,-3.2264108657836914,1032.3711388111115
D4:22:CD:00:49:AA,126.92450714111328,-77.795654296875,104.50593566894531,-1.0369913578033447,2.43874454498291,-2.232334613800049,1032.3711388111115
D4:22:CD:00:05:6B,102.52847290039062,12.967576026916504,-41.68206787109375,10.402912139892578,-12.774965286254883,-24.341232299804688,1032.4011330604553
D4:22:CD:00:05:5D,161.46435546875,-72.27576446533203,-99.72452545166016,1.5312414169311523,-0.4850713610649109,0.5407123565673828,1032.4011330604553
D4:22:CD:00:05:6E,-13.64050006866455,47.36064910888672,-178.4861297607422,-23.458675384521484,-11.810873031616211,-27.545269012451172,1032.4011330604553
D4:22:CD:00:05:5E,-170.81849670410156,-65.92830657958984,-53.704219818115234,-0.24197429418563843,-1.203678846359253,-5.186982154846191,1032.4011330604553
D4:22:CD:00:49:AA,131.59498596191406,-77.96135711669922,102.77992248535156,-0.7650761604309082,1.0704898834228516,-3.652536392211914,1032.4011330604553
D4:22:CD:00:05:6B,99.99111938476562,24.443992614746094,-44.55891036987305,5.864109992980957,-9.355569839477539,-22.648178100585938,1032.4608027935028
D4:22:CD:00:05:5D,155.20240783691406,-73.78852081298828,-93.62822723388672,1.541841983795166,-0.9020682573318481,0.2670249938964844,1032.4608027935028
D4:22:CD:00:05:6E,0.11195783317089081,45.18510437011719,-161.5232696533203,-15.914684295654297,-16.511737823486328,-20.698265075683594,1032.4608027935028
D4:22:CD:00:05:5E,-158.5151824951172,-65.04420471191406,-64.34300231933594,-2.720916748046875,-2.436229705810547,-5.228427886962891,1032.4608027935028
D4:22:CD:00:49:AA,137.1481170654297,-78.44911193847656,99.94706726074219,-1.6874144077301025,0.8120176792144775,-4.575632095336914,1032.4608027935028
D4:22:CD:00:05:6B,94.26508331298828,34.50779724121094,-48.11127471923828,2.52677583694458,-6.272299766540527,-20.84323501586914,1032.4908077716827
D4:22:CD:00:05:5D,147.95201110839844,-75.25922393798828,-86.0631332397461,1.0222859382629395,-0.8490003347396851,-0.06548404693603516,1032.4908077716827
D4:22:CD:00:05:6E,10.717071533203125,42.81206512451172,-149.02235412597656,-10.876516342163086,-16.098403930664062,-14.751407623291016,1032.4908077716827
D4:22:CD:00:05:5E,-148.92193603515625,-64.82667541503906,-72.79768371582031,-2.9636435508728027,-3.082089900970459,-4.930936813354492,1032.4908077716827
D4:22:CD:00:49:AA,144.20590209960938,-78.71458435058594,95.32488250732422,-3.3585081100463867,0.44665712118148804,-3.8936610221862793,1032.4908077716827
D4:22:CD:00:05:6B,87.0401611328125,42.90238952636719,-52.260074615478516,-1.9692189693450928,-3.750034809112549,-23.950443267822266,1032.5209004878998
D4:22:CD:00:05:5D,140.44674682617188,-76.42754364013672,-77.94248962402344,0.8267209529876709,-1.3722424507141113,-0.5089445114135742,1032.5209004878998
D4:22:CD:00:05:6E,21.41472053527832,41.87075424194336,-139.2802276611328,-8.591197967529297,-12.67392349243164,-10.089914321899414,1032.5209004878998
D4:22:CD:00:05:5E,-141.9484100341797,-65.38671112060547,-79.24555206298828,-5.828413009643555,-5.038715362548828,-4.464258193969727,1032.5209004878998
D4:22:CD:00:49:AA,151.2221221923828,-78.07206726074219,91.1731185913086,-5.7593793869018555,-2.2004852294921875,-0.3113222122192383,1032.5209004878998
D4:22:CD:00:05:6B,84.78963470458984,49.58798599243164,-55.416725158691406,-7.040745735168457,-0.4567822217941284,-24.274394989013672,1032.5505323410034
D4:22:CD:00:05:5D,133.00637817382812,-76.89287567138672,-69.80730438232422,0.9746698141098022,-2.1388697624206543,-1.0451278686523438,1032.5505323410034
D4:22:CD:00:05:6E,35.48372268676758,42.366859436035156,-130.6825714111328,-2.552680015563965,-9.777374267578125,-6.652085304260254,1032.5505323410034
D4:22:CD:00:05:5E,-139.5048370361328,-66.08853912353516,-83.53941345214844,-11.059288024902344,1.8291716575622559,1.7458276748657227,1032.5505323410034
D4:22:CD:00:49:AA,154.9933624267578,-77.069580078125,90.10974884033203,-5.126871109008789,-4.69941520690918,4.659337043762207,1032.5505323410034
D4:22:CD:00:05:6B,85.04048919677734,53.46731185913086,-57.307411193847656,-7.553522109985352,3.6386241912841797,-21.72576904296875,1032.580466747284
D4:22:CD:00:05:5D,127.93685150146484,-75.97428894042969,-63.41530227661133,1.6380527019500732,-3.9227662086486816,-1.9408135414123535,1032.580466747284
D4:22:CD:00:05:6E,48.69493103027344,43.176025390625,-124.16223907470703,6.248926162719727,-11.527366638183594,0.20940876007080078,1032.580466747284
D4:22:CD:00:05:5E,-145.76654052734375,-67.1178207397461,-81.26506042480469,-13.354896545410156,-13.094697952270508,-1.5220708847045898,1032.580466747284
D4:22:CD:00:49:AA,159.5442657470703,-76.53627014160156,87.05200958251953,-0.4832983613014221,-7.746362686157227,7.655620574951172,1032.580466747284
D4:22:CD:00:05:6B,84.6479263305664,53.06483840942383,-57.01332473754883,-10.85689926147461,4.547123908996582,-23.81983184814453,1032.610514640808
D4:22:CD:00:05:5D,126.30696105957031,-73.4067153930664,-60.65667724609375,0.719072699546814,-2.907315731048584,-0.7398214340209961,1032.610514640808
D4:22:CD:00:05:6E,54.05854415893555,44.56816482543945,-121.22223663330078,7.4633636474609375,-14.958780288696289,2.2923460006713867,1032.610514640808
D4:22:CD:00:05:5E,-158.30491638183594,-67.93787384033203,-72.14312744140625,-2.325995922088623,-8.368207931518555,4.985368728637695,1032.610514640808
D4:22:CD:00:49:AA,164.7021484375,-78.10578918457031,82.77716064453125,2.0772366523742676,-7.77935791015625,3.9835205078125,1032.610514640808
D4:22:CD:00:05:6B,85.05810546875,47.641517639160156,-54.002471923828125,-9.79037857055664,1.9459631443023682,-28.575115203857422,1032.6415123939514
D4:22:CD:00:05:5D,125.77129364013672,-69.85514068603516,-60.86863327026367,-0.10789059102535248,-2.5914077758789062,1.5667228698730469,1032.6415123939514
D4:22:CD:00:05:6E,51.06597900390625,47.83256912231445,-122.67167663574219,2.7929553985595703,-16.440322875976562,-3.1210875511169434,1032.6415123939514
D4:22:CD:00:05:5E,-165.0086669921875,-69.04560089111328,-62.17092514038086,6.058109283447266,-1.4327259063720703,6.019681930541992,1032.6415123939514
D4:22:CD:00:49:AA,169.27720642089844,-80.10165405273438,80.05824279785156,4.424551963806152,-6.554863929748535,0.22092723846435547,1032.6415123939514
D4:22:CD:00:05:6B,87.26811218261719,38.24361801147461,-50.02535629272461,-5.276281356811523,-6.304725646972656,-30.614261627197266,1032.6707231998444
D4:22:CD:00:05:5D,124.5504379272461,-64.51045227050781,-61.260765075683594,1.8681886196136475,-7.918407440185547,5.910512924194336,1032.6707231998444
D4:22:CD:00:05:6E,42.388118743896484,52.65647506713867,-129.57839965820312,-2.953469753265381,-15.60069465637207,-7.487889289855957,1032.6707231998444
D4:22:CD:00:05:5E,-170.24098205566406,-68.69983673095703,-56.552677154541016,-2.0020580291748047,-5.05123233795166,1.6923103332519531,1032.6707231998444
D4:22:CD:00:49:AA,169.2047882080078,-82.51785278320312,81.10750579833984,6.126258850097656,-3.5014472007751465,-3.7845473289489746,1032.6707231998444
D4:22:CD:00:05:6B,89.78406524658203,25.16645622253418,-45.75263214111328,1.0247249603271484,-14.618289947509766,-32.771240234375,1032.7010815143585
D4:22:CD:00:05:5D,126.3907699584961,-57.56105041503906,-62.41939163208008,5.82402229309082,-13.306995391845703,4.293789863586426,1032.7010815143585
D4:22:CD:00:05:6E,29.054798126220703,57.4302864074707,-144.01837158203125,-11.703319549560547,-19.445240020751953,-10.971742630004883,1032.7010815143585
D4:22:CD:00:05:5E,-175.169677734375,-67.90631866455078,-51.84907531738281,-0.24740257859230042,0.8128023147583008,-0.35597896575927734,1032.7010815143585
D4:22:CD:00:49:AA,163.59368896484375,-84.58708953857422,84.684814453125,6.049749374389648,-0.5587366819381714,-5.513425827026367,1032.7010815143585
D4:22:CD:00:05:6B,94.7318344116211,8.481642723083496,-41.62541198730469,10.828323364257812,-26.65237045288086,-30.981952667236328,1032.7605183124542
D4:22:CD:00:05:5D,131.36392211914062,-50.755374908447266,-63.74599838256836,7.934223175048828,-13.154199600219727,0.9439868927001953,1032.7605183124542
D4:22:CD:00:05:6E,7.165525913238525,59.5047607421875,-169.987060546875,-16.309356689453125,-25.82181167602539,-17.497455596923828,1032.7605183124542
D4:22:CD:00:05:5E,-179.6898956298828,-67.33026123046875,-48.097618103027344,-0.7666288614273071,-0.21647128462791443,-0.48799991607666016,1032.7605183124542
D4:22:CD:00:49:AA,160.35037231445312,-85.03643798828125,84.84988403320312,2.6948089599609375,0.047905974090099335,-3.4816818237304688,1032.7605183124542
D4:22:CD:00:05:6B,101.9054183959961,-10.617536544799805,-36.763954162597656,26.17890167236328,-33.161705017089844,-19.490684509277344,1032.7914805412292
D4:22:CD:00:05:5D,136.70089721679688,-45.81956481933594,-63.987220764160156,8.043100357055664,-4.992178916931152,-5.138812065124512,1032.7914805412292
D4:22:CD:00:05:6E,-19.476213455200195,56.07521438598633,157.44761657714844,-23.366607666015625,-17.213333129882812,-34.67241668701172,1032.7914805412292
D4:22:CD:00:05:5E,176.62625122070312,-66.85250091552734,-45.51530456542969,-0.7634975910186768,-0.625635027885437,0.15827178955078125,1032.7914805412292
D4:22:CD:00:49:AA,168.2352294921875,-84.64131164550781,75.11517333984375,1.1200363636016846,3.915421962738037,1.7571535110473633,1032.7914805412292
D4:22:CD:00:05:6B,106.91536712646484,-30.831621170043945,-30.590576171875,31.59058380126953,-30.222660064697266,0.6848249435424805,1032.8206346035004
D4:22:CD:00:05:5D,143.767578125,-43.07392883300781,-65.16972351074219,8.738508224487305,-4.588752746582031,-1.189504623413086,1032.8206346035004
D4:22:CD:00:05:6E,-41.31344985961914,46.86232376098633,128.9328155517578,-22.819652557373047,-3.708110809326172,-40.023826599121094,1032.8206346035004
D4:22:CD:00:05:5E,174.64491271972656,-66.54381561279297,-43.9328727722168,-0.6734944581985474,-1.0725114345550537,0.3234825134277344,1032.8206346035004
D4:22:CD:00:49:AA,178.61561584472656,-83.31472778320312,63.477298736572266,-0.17810627818107605,4.154825210571289,4.874468803405762,1032.8206346035004
D4:22:CD:00:05:6B,104.03380584716797,-50.277679443359375,-21.532068252563477,21.730209350585938,-17.60750961303711,8.875356674194336,1032.851203918457
D4:22:CD:00:05:5D,150.4783935546875,-44.953155517578125,-67.36714172363281,6.809168815612793,-4.191644668579102,-8.536165237426758,1032.851203918457
D4:22:CD:00:05:6E,-54.5962028503418,34.35991668701172,110.0022964477539,-18.942222595214844,11.917781829833984,-35.20941162109375,1032.851203918457
D4:22:CD:00:05:5E,173.0164794921875,-66.39318084716797,-42.59595489501953,0.42489105463027954,0.4626208543777466,1.182490348815918,1032.851203918457
D4:22:CD:00:49:AA,-179.1128692626953,-82.23646545410156,59.42143249511719,3.4904751777648926,1.9030027389526367,2.9856491088867188,1032.851203918457
D4:22:CD:00:05:6B,91.50595092773438,-66.6948471069336,-4.932377815246582,11.992448806762695,-8.01412582397461,7.132839202880859,1032.8808212280273
D4:22:CD:00:05:5D,154.5213165283203,-50.26875686645508,-69.57472229003906,3.83480167388916,-0.7560884952545166,-6.075155258178711,1032.8808212280273
D4:22:CD:00:05:6E,-58.94919967651367,20.96725082397461,97.32635498046875,-12.910266876220703,16.128623962402344,-27.53789520263672,1032.8808212280273
D4:22:CD:00:05:5E,171.00694274902344,-66.74581909179688,-41.12202453613281,-0.9058922529220581,0.30659782886505127,0.8860502243041992,1032.8808212280273
D4:22:CD:00:49:AA,-179.1226043701172,-81.13113403320312,57.05601501464844,6.955920219421387,-0.4325386881828308,-0.11211776733398438,1032.8808212280273
D4:22:CD:00:05:6B,58.20736312866211,-76.29712677001953,34.537574768066406,6.12454891204834,-1.3754351139068604,3.8212223052978516,1032.910894393921
D4:22:CD:00:05:5D,156.209228515625,-58.762657165527344,-73.15222930908203,4.045104026794434,-1.5078577995300293,-4.093178749084473,1032.910894393921
D4:22:CD:00:05:6E,-58.45248031616211,8.213767051696777,86.79328918457031,-5.303404808044434,14.695409774780273,-18.14603042602539,1032.910894393921
D4:22:CD:00:05:5E,168.99307250976562,-67.75993347167969,-39.7950325012207,-0.5142885446548462,0.5698723793029785,0.7664117813110352,1032.910894393921
D4:22:CD:00:49:AA,-176.455078125,-79.81746673583984,52.319400787353516,5.510104179382324,-1.5217292308807373,-2.0485424995422363,1032.910894393921
D4:22:CD:00:05:6B,17.986278533935547,-74.47114562988281,82.7731704711914,0.696733832359314,4.003458023071289,-1.983469009399414,1032.94091963768
D4:22:CD:00:05:5D,160.5633544921875,-68.84801483154297,-80.5699234008789,1.2646336555480957,0.4265761375427246,-0.8920936584472656,1032.94091963768
D4:22:CD:00:05:6E,-53.76443099975586,-3.378856658935547,77.71232604980469,-0.0038975034840404987,9.101232528686523,-15.02105712890625,1032.94091963768
D4:22:CD:00:05:5E,167.02418518066406,-69.13936614990234,-38.36377716064453,-0.3351925015449524,0.010119771584868431,0.433319091796875,1032.94091963768
D4:22:CD:00:49:AA,-172.91429138183594,-79.10171508789062,46.9969596862793,2.3221235275268555,-0.42222434282302856,-2.6811165809631348,1032.94091963768
D4:22:CD:00:05:6B,1.753377914428711,-68.9898910522461,104.49067687988281,-0.7838617563247681,8.108842849731445,-10.880599975585938,1032.9711396694183
D4:22:CD:00:05:5D,171.58970642089844,-79.0606460571289,-94.83374786376953,-1.6648359298706055,5.3139801025390625,0.5596084594726562,1032.9711396694183
D4:22:CD:00:05:6E,-48.135704040527344,-13.004410743713379,69.94452667236328,3.3585872650146484,5.633844375610352,-14.3123779296875,1032.9711396694183
D4:22:CD:00:05:5E,165.1060791015625,-70.48744201660156,-36.60762405395508,0.3797294497489929,-0.18174698948860168,-0.11379241943359375,1032.9711396694183
D4:22:CD:00:49:AA,-171.36546325683594,-79.15911865234375,43.497432708740234,-0.8505619764328003,0.7985055446624756,-2.555044174194336,1032.9711396694183
D4:22:CD:00:05:6B,-12.738779067993164,-66.3565902709961,119.0081787109375,-0.31448662281036377,7.388644218444824,-11.948253631591797,1033.0011398792267
D4:22:CD:00:05:5D,-128.70947265625,-86.34677124023438,-157.29531860351562,-6.962669372558594,11.331239700317383,1.263951301574707,1033.0011398792267
D4:22:CD:00:05:6E,-42.30449676513672,-20.837158203125,63.3214225769043,6.151999473571777,0.9594627618789673,-14.218267440795898,1033.0011398792267
D4:22:CD:00:05:5E,163.43988037109375,-71.52232360839844,-34.8321533203125,0.14860111474990845,-0.7149566411972046,-0.4807929992675781,1033.0011398792267
D4:22:CD:00:49:AA,-168.23773193359375,-79.42469024658203,39.082881927490234,-3.6409735679626465,1.8459563255310059,-2.1176204681396484,1033.0011398792267
D4:22:CD:00:05:6B,-28.202274322509766,-67.32432556152344,132.94000244140625,-4.307220458984375,6.090073585510254,-13.318138122558594,1033.0609731674194
D4:22:CD:00:05:5D,-60.29007339477539,-80.5993881225586,127.977294921875,-4.336490631103516,14.060113906860352,1.324671745300293,1033.0609731674194
D4:22:CD:00:05:6E,-39.048099517822266,-28.808040618896484,61.377037048339844,6.564470291137695,-3.9944448471069336,-12.451025009155273,1033.0609731674194
D4:22:CD:00:05:5E,161.7102813720703,-72.1866455078125,-32.99358367919922,1.0934724807739258,-0.35435742139816284,-0.49102210998535156,1033.0609731674194
D4:22:CD:00:49:AA,-161.82936096191406,-78.85572052001953,31.913536071777344,-2.523416042327881,-2.097932815551758,-1.8558626174926758,1033.0609731674194
D4:22:CD:00:05:6B,-32.00570297241211,-68.21251678466797,136.56517028808594,-3.4419326782226562,-16.268455505371094,2.9886579513549805,1033.0908839702606
D4:22:CD:00:05:5D,-56.476680755615234,-73.03911590576172,118.6587905883789,-13.40511703491211,15.369308471679688,5.367458343505859,1033.0908839702606
D4:22:CD:00:05:6E,-38.37807846069336,-35.35552215576172,62.74435043334961,-25.701793670654297,11.02459716796875,25.924423217773438,1033.0908839702606
D4:22:CD:00:05:5E,159.60467529296875,-72.19215393066406,-30.29168701171875,1.127460241317749,-0.2924575209617615,-0.8730525970458984,1033.0908839702606
D4:22:CD:00:49:AA,-161.2213592529297,-75.9504165649414,30.880859375,0.3748593330383301,-5.315957069396973,2.7341651916503906,1033.0908839702606
D4:22:CD:00:05:6B,-21.76434898376465,-71.19134521484375,126.03050231933594,-6.111530303955078,-1.9737248420715332,-8.291576385498047,1033.1208050251007
D4:22:CD:00:05:5D,-54.2022590637207,-70.4163818359375,112.5169448852539,-14.36402702331543,3.0895261764526367,0.9791898727416992,1033.1208050251007
D4:22:CD:00:05:6E,-36.827518463134766,-34.5215950012207,62.85617446899414,0.023650269955396652,-19.834983825683594,-8.063005447387695,1033.1208050251007
D4:22:CD:00:05:5E,156.92579650878906,-71.51498413085938,-27.547204971313477,-0.622329831123352,-0.35660773515701294,0.5001792907714844,1033.1208050251007
D4:22:CD:00:49:AA,-167.34979248046875,-74.21873474121094,35.909263610839844,0.19166097044944763,-5.965437889099121,7.145265579223633,1033.1208050251007
D4:22:CD:00:05:6B,-0.9795763492584229,-76.268798828125,104.1677017211914,-6.677546501159668,-1.9314429759979248,-6.2548418045043945,1033.1504700183868
D4:22:CD:00:05:5D,-54.48598098754883,-70.21025085449219,112.99758911132812,-3.0786962509155273,-10.206796646118164,4.596066474914551,1033.1504700183868
D4:22:CD:00:05:6E,-35.215904235839844,-34.48857116699219,67.20111083984375,-3.3959903717041016,4.66058349609375,-10.192939758300781,1033.1504700183868
D4:22:CD:00:05:5E,155.14187622070312,-70.97299194335938,-26.748273849487305,-2.4052467346191406,-2.567521572113037,0.06302070617675781,1033.1504700183868
D4:22:CD:00:49:AA,-175.76773071289062,-76.6270980834961,41.3028678894043,-1.5473651885986328,-4.291496276855469,-0.7775230407714844,1033.1504700183868
D4:22:CD:00:05:6B,46.639129638671875,-77.68080139160156,53.01289749145508,0.13041040301322937,-1.3906002044677734,-3.9529619216918945,1033.1804733276367
D4:22:CD:00:05:5D,-57.945133209228516,-72.72944641113281,117.020263671875,-2.8087496757507324,1.0437343120574951,1.9870176315307617,1033.1804733276367
D4:22:CD:00:05:6E,-43.561458587646484,-30.678958892822266,75.34024047851562,0.9161505699157715,4.4857587814331055,-3.808256149291992,1033.1804733276367
D4:22:CD:00:05:5E,157.1464385986328,-70.6592025756836,-30.018814086914062,-2.0320754051208496,-2.138352394104004,-1.9319767951965332,1033.1804733276367
D4:22:CD:00:49:AA,173.71539306640625,-78.63445281982422,47.95466995239258,-0.5994579792022705,0.26798373460769653,-4.854429244995117,1033.1804733276367
D4:22:CD:00:05:6B,86.78030395507812,-68.73960876464844,10.908614158630371,3.354698657989502,-0.25169700384140015,-3.769597053527832,1033.2104115486145
D4:22:CD:00:05:5D,-68.7206802368164,-75.51661682128906,126.3826904296875,-1.2594835758209229,3.6504526138305664,0.5092267990112305,1033.2104115486145
D4:22:CD:00:05:6E,-52.694061279296875,-23.764345169067383,85.13520050048828,-0.5117158889770508,1.956634283065796,-3.502509593963623,1033.2104115486145
D4:22:CD:00:05:5E,163.0325469970703,-70.24137878417969,-35.933937072753906,-0.6203064918518066,-1.5418148040771484,-0.6399517059326172,1033.2104115486145
D4:22:CD:00:49:AA,166.6413116455078,-78.4408950805664,51.55939865112305,2.637838840484619,2.7348275184631348,-5.553295135498047,1033.2104115486145
D4:22:CD:00:05:6B,103.198974609375,-53.271705627441406,-7.7530517578125,6.978662490844727,-2.507777690887451,0.9832906723022461,1033.2409155368805
D4:22:CD:00:05:5D,-89.85562133789062,-77.43997192382812,144.78953552246094,-0.1559525728225708,10.192106246948242,4.991217613220215,1033.2409155368805
D4:22:CD:00:05:6E,-57.54802703857422,-14.992164611816406,95.47090148925781,-4.398863792419434,8.468545913696289,-9.180669784545898,1033.2409155368805
D4:22:CD:00:05:5E,168.87860107421875,-68.87876892089844,-40.9410285949707,4.527892112731934,2.380608558654785,1.4104137420654297,1033.2409155368805
D4:22:CD:00:49:AA,165.54714965820312,-77.16602325439453,52.30735778808594,5.199982643127441,6.083473205566406,-2.2122511863708496,1033.2409155368805
D4:22:CD:00:05:6B,106.264404296875,-35.17053985595703,-17.16283416748047,18.49576187133789,-9.387157440185547,0.22953033447265625,1033.271163702011
D4:22:CD:00:05:5D,-117.38871765136719,-78.38311004638672,170.1444854736328,-3.846588134765625,4.960848808288574,5.125974655151367,1033.271163702011
D4:22:CD:00:05:6E,-60.101806640625,-4.585219383239746,105.99311828613281,-10.337905883789062,12.715341567993164,-15.967889785766602,1033.271163702011
D4:22:CD:00:05:5E,172.64981079101562,-67.1524429321289,-44.05939865112305,-1.4386701583862305,1.1278836727142334,-0.8231592178344727,1033.271163702011
D4:22:CD:00:49:AA,165.7904815673828,-75.40852355957031,52.367950439453125,6.130166053771973,4.855531692504883,5.564591407775879,1033.271163702011
