Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5E,170.26039123535156,-62.310237884521484,-33.83466339111328,2.1678719520568848,0.2367696762084961,-4.405172348022461,794.1997351646423
D4:22:CD:00:49:AA,149.7726593017578,-73.03691864013672,67.83683013916016,1.4429597854614258,3.4931821823120117,-3.4168343544006348,794.1997351646423
D4:22:CD:00:05:6B,110.558349609375,-55.692466735839844,12.708027839660645,13.323637008666992,0.6590346097946167,12.816452026367188,794.2294497489929
D4:22:CD:00:05:5D,155.28958129882812,-70.56732177734375,-72.33770751953125,2.7205328941345215,0.29768502712249756,0.3611564636230469,794.2294497489929
D4:22:CD:00:05:6E,82.36360168457031,-41.26681137084961,61.934173583984375,14.843631744384766,30.35675811767578,11.107952117919922,794.2294497489929
D4:22:CD:00:05:5E,-175.2770233154297,-62.64016342163086,-46.549556732177734,0.1545325517654419,-1.121558666229248,-4.958402633666992,794.2294497489929
D4:22:CD:00:49:AA,155.0980987548828,-73.42859649658203,64.3575439453125,-0.3915855884552002,2.460785388946533,-4.048002243041992,794.2294497489929
D4:22:CD:00:05:6B,112.88667297363281,-44.62309646606445,2.895751714706421,15.431131362915039,-0.9262926578521729,7.485698699951172,794.2585279941559
D4:22:CD:00:05:5D,148.99374389648438,-71.66082000732422,-66.23572540283203,2.316527843475342,-0.08522951602935791,0.08916378021240234,794.2585279941559
D4:22:CD:00:05:6E,95.01995849609375,-57.59819412231445,55.661888122558594,10.699483871459961,20.055709838867188,17.694164276123047,794.2585279941559
D4:22:CD:00:05:5E,-162.16384887695312,-63.45354461669922,-57.76536178588867,-1.529158353805542,-2.3368120193481445,-5.345465660095215,794.2585279941559
D4:22:CD:00:49:AA,160.02511596679688,-73.87259674072266,61.30327224731445,-1.4566185474395752,2.0982718467712402,-3.21165132522583,794.2585279941559
D4:22:CD:00:05:6B,108.31049346923828,-35.92811965942383,-4.130984306335449,16.40715789794922,-4.287747383117676,1.0432214736938477,794.2892065048218
D4:22:CD:00:05:5D,141.77210998535156,-72.73579406738281,-59.17890930175781,2.302154064178467,-0.14302033185958862,0.02612590789794922,794.2892065048218
D4:22:CD:00:05:6E,115.40906524658203,-70.25724029541016,41.743125915527344,6.846894264221191,7.356440544128418,19.48632049560547,794.2892065048218
D4:22:CD:00:05:5E,-150.75152587890625,-64.75616455078125,-68.29796600341797,-4.117208480834961,-3.068268299102783,-5.016107559204102,794.2892065048218
D4:22:CD:00:49:AA,164.40924072265625,-74.67180633544922,58.30173110961914,-2.1761908531188965,2.1576786041259766,-2.0473074913024902,794.2892065048218
D4:22:CD:00:05:6B,100.3492660522461,-29.675785064697266,-9.174610137939453,15.14291763305664,-3.745388984680176,-5.56424617767334,794.3192043304443
D4:22:CD:00:05:5D,134.0586395263672,-73.65718841552734,-51.306583404541016,1.9181303977966309,-0.43274497985839844,-0.34871578216552734,794.3192043304443
D4:22:CD:00:05:6E,150.58456420898438,-77.7115707397461,12.708949089050293,3.2785134315490723,-2.402601718902588,13.408893585205078,794.3192043304443
D4:22:CD:00:05:5E,-143.1050262451172,-66.15029907226562,-77.72559356689453,-6.71796989440918,-3.1964712142944336,-3.3341174125671387,794.3192043304443
D4:22:CD:00:49:AA,168.43873596191406,-75.37525177001953,55.8481330871582,-3.5266427993774414,1.1376938819885254,-1.0226144790649414,794.3192043304443
D4:22:CD:00:05:6B,93.2604751586914,-25.20840072631836,-12.51355266571045,13.271223068237305,-5.465839385986328,-12.219907760620117,794.3491206169128
D4:22:CD:00:05:5D,126.70215606689453,-74.23811340332031,-43.6800537109375,1.7449474334716797,-1.0506227016448975,-0.5668354034423828,794.3491206169128
D4:22:CD:00:05:6E,-164.44412231445312,-79.10614013671875,-27.841426849365234,1.0916101932525635,-6.983883857727051,5.580085754394531,794.3491206169128
D4:22:CD:00:05:5E,-140.04837036132812,-67.3895034790039,-84.589599609375,-11.510196685791016,-3.063559055328369,-1.1785955429077148,794.3491206169128
D4:22:CD:00:49:AA,171.19296264648438,-75.44316101074219,54.41999816894531,-5.140061378479004,-1.4820351600646973,1.1452007293701172,794.3491206169128
D4:22:CD:00:05:6B,89.88522338867188,-22.04221534729004,-14.483412742614746,9.602315902709961,-6.795780181884766,-16.368377685546875,794.3799080848694
D4:22:CD:00:05:5D,121.85025024414062,-73.94915771484375,-38.005043029785156,3.9186301231384277,-2.86622953414917,-2.5014333724975586,794.3799080848694
D4:22:CD:00:05:6E,-134.871826171875,-76.4220199584961,-55.186180114746094,0.854832649230957,-11.535989761352539,-0.8739213943481445,794.3799080848694
D4:22:CD:00:05:5E,-144.34170532226562,-68.04664611816406,-87.35604095458984,-13.179821014404297,3.031367301940918,4.848041534423828,794.3799080848694
D4:22:CD:00:49:AA,173.80548095703125,-74.79024505615234,53.2960205078125,-3.2125468254089355,-4.636420249938965,6.523698806762695,794.3799080848694
D4:22:CD:00:05:6B,90.5767822265625,-19.442472457885742,-15.81888198852539,7.960892677307129,-8.184160232543945,-21.233322143554688,794.4389071464539
D4:22:CD:00:05:5D,121.95471954345703,-72.01959991455078,-36.12068176269531,2.956575393676758,-3.481255054473877,-1.819577693939209,794.4389071464539
D4:22:CD:00:05:6E,-120.54549407958984,-72.68949890136719,-70.5997314453125,1.8258216381072998,-17.62432098388672,-3.564202308654785,794.4389071464539
D4:22:CD:00:05:5E,-152.4028778076172,-69.35234069824219,-81.87936401367188,-4.0607757568359375,-14.045347213745117,6.01236629486084,794.4389071464539
D4:22:CD:00:49:AA,179.24681091308594,-75.43682098388672,48.93959045410156,-2.436957836151123,-7.897356033325195,5.812755584716797,794.4389071464539
D4:22:CD:00:05:6B,96.44393157958984,-17.619525909423828,-16.678050994873047,10.562610626220703,-8.98223876953125,-24.50210952758789,794.4695751667023
D4:22:CD:00:05:5D,123.91912841796875,-68.39962768554688,-37.72108840942383,3.2865653038024902,-3.015766143798828,-0.6499824523925781,794.4695751667023
D4:22:CD:00:05:6E,-114.17095184326172,-69.13690185546875,-80.3113021850586,-1.7509562969207764,-21.06601333618164,-9.13450813293457,794.4695751667023
D4:22:CD:00:05:5E,-162.88890075683594,-71.67726135253906,-69.28646087646484,3.217996597290039,-5.746518135070801,7.6830596923828125,794.4695751667023
D4:22:CD:00:49:AA,-170.4869842529297,-77.22587585449219,39.7816276550293,-0.6746584177017212,-6.599365234375,0.08862495422363281,794.4695751667023
D4:22:CD:00:05:6B,106.15878295898438,-18.83068084716797,-16.717182159423828,13.98200798034668,-6.283774375915527,-20.64615249633789,794.49964594841
D4:22:CD:00:05:5D,124.78882598876953,-63.116329193115234,-40.99592590332031,5.675361633300781,-5.586282730102539,3.750626564025879,794.49964594841
D4:22:CD:00:05:6E,-115.75243377685547,-68.61359405517578,-84.16273498535156,-5.10023307800293,-20.863719940185547,-6.309186935424805,794.49964594841
D4:22:CD:00:05:5E,-169.3932647705078,-72.86178588867188,-60.55447006225586,3.262554168701172,-2.0278124809265137,7.22303581237793,794.49964594841
D4:22:CD:00:49:AA,-159.29226684570312,-78.45892333984375,29.78593635559082,3.882791519165039,-3.4406914710998535,-5.419454574584961,794.49964594841
D4:22:CD:00:05:6B,114.33039855957031,-24.234460830688477,-15.665348052978516,13.056541442871094,-6.259285926818848,-7.144219398498535,794.5286214351654
D4:22:CD:00:05:5D,125.48361206054688,-56.69463348388672,-45.48458480834961,11.506410598754883,-9.942197799682617,8.643898010253906,794.5286214351654
D4:22:CD:00:05:6E,-122.58320617675781,-72.94298553466797,-84.0801773071289,-0.7075527906417847,-13.47382926940918,0.35334014892578125,794.5286214351654
D4:22:CD:00:05:5E,-178.30474853515625,-72.35620880126953,-54.360679626464844,-0.4950433373451233,-0.2857593894004822,-1.9563002586364746,794.5286214351654
D4:22:CD:00:49:AA,-151.6267852783203,-79.06553649902344,22.032033920288086,7.442715644836426,-1.030184268951416,-9.160076141357422,794.5286214351654
D4:22:CD:00:05:6B,112.98938751220703,-33.70010757446289,-13.798858642578125,8.075677871704102,-7.5223388671875,2.027515411376953,794.5591957569122
D4:22:CD:00:05:5D,127.34938049316406,-50.63865280151367,-48.92609405517578,11.45645523071289,-12.021026611328125,1.639155387878418,794.5591957569122
D4:22:CD:00:05:6E,-139.84652709960938,-81.45415496826172,-70.76895904541016,3.4494714736938477,-8.890399932861328,4.126978874206543,794.5591957569122
D4:22:CD:00:05:5E,176.0100555419922,-71.29950714111328,-48.94843673706055,1.2917449474334717,1.1816580295562744,-0.8177947998046875,794.5591957569122
D4:22:CD:00:49:AA,-150.99478149414062,-78.41765594482422,19.98919105529785,6.452404975891113,-0.6535435914993286,-5.330266952514648,794.5591957569122
D4:22:CD:00:05:6B,101.17059326171875,-47.69686508178711,-10.171518325805664,16.279399871826172,-9.418073654174805,0.920140266418457,794.5888848304749
D4:22:CD:00:05:5D,130.72056579589844,-46.092002868652344,-52.61907196044922,13.43653678894043,-3.857938766479492,-4.900386810302734,794.5888848304749
D4:22:CD:00:05:6E,103.81051635742188,-82.40544891357422,44.540592193603516,5.538154602050781,-2.36885404586792,10.438432693481445,794.5888848304749
D4:22:CD:00:05:5E,170.89239501953125,-69.71626281738281,-43.93292999267578,-0.4775787591934204,-1.5580699443817139,0.4836740493774414,794.5888848304749
D4:22:CD:00:49:AA,-151.45664978027344,-77.13709259033203,19.228055953979492,3.2943387031555176,0.7474974393844604,3.2848711013793945,794.5888848304749
D4:22:CD:00:05:6B,85.94210052490234,-64.47257232666016,1.8387900590896606,25.159168243408203,-11.52154541015625,16.260753631591797,794.6198213100433
D4:22:CD:00:05:5D,135.20077514648438,-43.78834533691406,-55.18141174316406,7.349628448486328,0.9978443384170532,0.42819786071777344,794.6198213100433
D4:22:CD:00:05:6E,80.80533599853516,-65.1046371459961,68.91082763671875,8.393190383911133,8.927461624145508,23.33148956298828,794.6198213100433
D4:22:CD:00:05:5E,167.9317169189453,-67.9447250366211,-41.11608123779297,-0.39182335138320923,0.12500855326652527,0.24042892456054688,794.6198213100433
D4:22:CD:00:49:AA,-149.48269653320312,-74.90485382080078,17.07406997680664,2.103409767150879,1.7230956554412842,11.736608505249023,794.6198213100433
D4:22:CD:00:05:6B,36.47872543334961,-77.36744689941406,56.207969665527344,9.154958724975586,-3.775998115539551,32.58019256591797,794.6498341560364
D4:22:CD:00:05:5D,140.8154296875,-44.8120231628418,-57.28004837036133,9.244857788085938,-1.0254487991333008,-9.05412483215332,794.6498341560364
D4:22:CD:00:05:6E,76.22987365722656,-43.87107849121094,74.32239532470703,6.823019027709961,23.09030532836914,26.041732788085938,794.6498341560364
D4:22:CD:00:05:5E,165.89346313476562,-66.56328582763672,-39.26417922973633,-0.08002422749996185,0.04835456609725952,0.8342618942260742,794.6498341560364
D4:22:CD:00:49:AA,-144.59530639648438,-74.4336929321289,10.672072410583496,2.0210208892822266,0.919469952583313,6.228031158447266,794.6498341560364
D4:22:CD:00:05:6B,-27.413366317749023,-66.46673583984375,124.93619537353516,-0.34126490354537964,4.883310317993164,28.736507415771484,794.6785833835602
D4:22:CD:00:05:5D,148.7879180908203,-48.75657653808594,-58.838706970214844,5.656736373901367,-0.3040134906768799,-6.423130035400391,794.6785833835602
D4:22:CD:00:05:6E,73.00167083740234,-21.597522735595703,76.8729476928711,9.127426147460938,37.580657958984375,11.960111618041992,794.6785833835602
D4:22:CD:00:05:5E,163.92144775390625,-65.70930480957031,-37.502227783203125,-0.6723588705062866,0.909216046333313,1.2646265029907227,794.6785833835602
D4:22:CD:00:49:AA,-143.1140899658203,-75.27838897705078,6.783846378326416,7.944087982177734,1.7267687320709229,1.1262102127075195,794.6785833835602
D4:22:CD:00:05:6B,-38.16056823730469,-47.06685256958008,142.18751525878906,-10.188514709472656,6.722695350646973,19.859149932861328,794.7395856380463
D4:22:CD:00:05:5D,155.16412353515625,-55.483360290527344,-60.38842010498047,3.415071487426758,2.301846504211426,-5.682538032531738,794.7395856380463
D4:22:CD:00:05:6E,73.27792358398438,1.1922919750213623,77.59082794189453,5.685791015625,37.40705108642578,-3.2470178604125977,794.7395856380463
D4:22:CD:00:05:5E,161.9851837158203,-65.6330337524414,-36.07488250732422,-1.285384178161621,0.7240952253341675,1.1117582321166992,794.7395856380463
D4:22:CD:00:49:AA,-146.8423309326172,-74.82524871826172,7.978874206542969,5.88762092590332,-1.507537603378296,-2.850221633911133,794.7395856380463
D4:22:CD:00:05:6B,-41.14913558959961,-28.37635612487793,149.7941131591797,-11.296607971191406,8.298057556152344,5.345250129699707,794.7692704200745
D4:22:CD:00:05:5D,160.98301696777344,-64.10533905029297,-63.9176025390625,1.5188944339752197,2.549140453338623,-3.145610809326172,794.7692704200745
D4:22:CD:00:05:6E,75.38668823242188,22.9139347076416,76.77159881591797,1.4503965377807617,27.4893798828125,-14.281364440917969,794.7692704200745
D4:22:CD:00:05:5E,159.61874389648438,-66.66681671142578,-34.571563720703125,-0.20721963047981262,0.48794108629226685,1.2152271270751953,794.7692704200745
D4:22:CD:00:49:AA,-143.2332000732422,-75.27618408203125,2.8978395462036133,1.0248630046844482,-2.777377128601074,-3.878152847290039,794.7692704200745
D4:22:CD:00:05:6B,-44.07411193847656,-12.139142990112305,155.5542449951172,-7.882570266723633,6.761409759521484,-5.348935127258301,794.7991876602173
D4:22:CD:00:05:5D,169.2335968017578,-73.59219360351562,-70.81404876708984,-5.114211082458496,4.381626129150391,-1.5550174713134766,794.7991876602173
D4:22:CD:00:05:6E,76.14462280273438,41.980743408203125,74.21609497070312,-1.424271821975708,15.722110748291016,-18.966541290283203,794.7991876602173
D4:22:CD:00:05:5E,155.81858825683594,-68.59290313720703,-31.897615432739258,0.8300637006759644,0.7977496385574341,0.7703142166137695,794.7991876602173
D4:22:CD:00:49:AA,-137.57086181640625,-75.52046203613281,-4.126080513000488,-0.6874110698699951,-0.4285740256309509,-4.368443489074707,794.7991876602173
D4:22:CD:00:05:6B,-46.722862243652344,1.2090827226638794,161.92401123046875,-4.860756874084473,5.529003143310547,-9.016263961791992,794.8292579650879
D4:22:CD:00:05:5D,-170.6010284423828,-82.84037017822266,-92.59959411621094,-11.189929962158203,10.994913101196289,-2.2129530906677246,794.8292579650879
D4:22:CD:00:05:6E,72.05443572998047,57.55104446411133,66.05435180664062,-6.835993766784668,6.951362609863281,-17.87374496459961,794.8292579650879
D4:22:CD:00:05:5E,150.70346069335938,-70.47962188720703,-27.583646774291992,1.032233715057373,0.19645759463310242,-0.0007801055908203125,794.8292579650879
D4:22:CD:00:49:AA,-135.40599060058594,-74.71012878417969,-7.1150665283203125,-0.4281888008117676,1.9530611038208008,-4.586544036865234,794.8292579650879
D4:22:CD:00:05:6B,-46.542564392089844,10.401470184326172,169.30694580078125,-2.2434439659118652,2.256192207336426,-14.164133071899414,794.8599383831024
D4:22:CD:00:05:5D,-80.93391418457031,-84.64708709716797,170.5209197998047,-12.775110244750977,7.669981956481934,2.583571434020996,794.8599383831024
D4:22:CD:00:05:6E,51.53076171875,66.42984771728516,40.45701217651367,-7.565343856811523,3.0040979385375977,-17.209308624267578,794.8599383831024
D4:22:CD:00:05:5E,145.60552978515625,-71.44141387939453,-22.647541046142578,0.1501745581626892,-0.3459544777870178,-1.1250810623168945,794.8599383831024
D4:22:CD:00:49:AA,-132.92698669433594,-73.33170318603516,-8.06407642364502,-1.4027378559112549,0.9177291393280029,-4.846170425415039,794.8599383831024
D4:22:CD:00:05:6B,-44.523921966552734,16.31265640258789,176.21786499023438,-30.315765380859375,-13.874616622924805,-23.804828643798828,794.8896358013153
D4:22:CD:00:05:5D,-61.8919792175293,-78.29716491699219,141.8651885986328,-8.410032272338867,15.731958389282227,1.7491846084594727,794.8896358013153
D4:22:CD:00:05:6E,24.19365119934082,63.55881118774414,11.919744491577148,-7.289246559143066,-4.638230323791504,-15.302713394165039,794.8896358013153
D4:22:CD:00:05:5E,142.73753356933594,-71.2471923828125,-19.046939849853516,0.792937159538269,-0.749160647392273,-2.28971004486084,794.8896358013153
D4:22:CD:00:49:AA,-133.6339569091797,-71.07626342773438,-4.880233287811279,-4.059045791625977,-3.646291732788086,0.9930171966552734,794.8896358013153
D4:22:CD:00:05:6B,-46.4611930847168,18.896432876586914,172.69424438476562,-5.131858825683594,-6.852129936218262,-13.802404403686523,794.9185826778412
D4:22:CD:00:05:5D,-64.66082763671875,-73.66007995605469,137.60174560546875,-16.573699951171875,-2.0046114921569824,15.986194610595703,794.9185826778412
D4:22:CD:00:05:6E,11.411416053771973,61.46918869018555,0.2621517479419708,29.199386596679688,2.350092887878418,-31.33047103881836,794.9185826778412
D4:22:CD:00:05:5E,142.54931640625,-69.8782958984375,-17.529399871826172,1.2207615375518799,-1.0440070629119873,-1.153768539428711,794.9185826778412
D4:22:CD:00:49:AA,-139.89422607421875,-69.20024108886719,2.686171531677246,0.5482364892959595,-5.868613243103027,7.274972915649414,794.9185826778412
D4:22:CD:00:05:6B,-45.034053802490234,17.829824447631836,168.8868865966797,-0.5316612720489502,2.622910976409912,-13.934383392333984,794.9489178657532
D4:22:CD:00:05:5D,-58.16156768798828,-73.53533172607422,135.46780395507812,1.2341625690460205,-11.626832962036133,6.956584930419922,794.9489178657532
D4:22:CD:00:05:6E,7.198933124542236,61.16286087036133,-0.9162454605102539,-0.7940847873687744,-11.813827514648438,-9.094629287719727,794.9489178657532
D4:22:CD:00:05:5E,143.4332733154297,-68.08821868896484,-17.532560348510742,-0.8806179761886597,-1.0737853050231934,1.4079999923706055,794.9489178657532
D4:22:CD:00:49:AA,-143.0692596435547,-70.56193542480469,4.062412738800049,1.8766584396362305,-6.960741996765137,2.273118019104004,794.9489178657532
D4:22:CD:00:05:6B,-44.59889602661133,12.327154159545898,166.15489196777344,-0.8490196466445923,2.5980820655822754,-11.655860900878906,794.9796390533447
D4:22:CD:00:05:5D,-57.61323928833008,-75.609130859375,138.13282775878906,-1.917539119720459,-3.182734489440918,5.739078521728516,794.9796390533447
D4:22:CD:00:05:6E,9.373373031616211,58.91976547241211,4.277116298675537,7.388901710510254,-1.8682873249053955,-19.20663833618164,794.9796390533447
D4:22:CD:00:05:5E,146.08294677734375,-67.0910873413086,-20.52556610107422,-4.237156867980957,-2.840426445007324,-1.000554084777832,794.9796390533447
D4:22:CD:00:49:AA,-147.5892791748047,-72.97266387939453,4.699247360229492,2.3488473892211914,-4.248080253601074,-3.5081663131713867,794.9796390533447
D4:22:CD:00:05:6B,-44.167327880859375,3.103853225708008,163.9568328857422,-3.5407676696777344,0.8383816480636597,-10.548227310180664,795.0389487743378
D4:22:CD:00:05:5D,-70.7623291015625,-77.87258911132812,151.01026916503906,-5.179529190063477,2.0721917152404785,1.4850654602050781,795.0389487743378
D4:22:CD:00:05:6E,18.188688278198242,56.90005111694336,15.882587432861328,3.990699291229248,-7.344643592834473,-15.612188339233398,795.0389487743378
D4:22:CD:00:05:5E,150.79946899414062,-66.44009399414062,-25.59595489501953,-0.12409695982933044,-0.33051598072052,-0.9949607849121094,795.0389487743378
D4:22:CD:00:49:AA,-156.83096313476562,-73.93245697021484,8.263052940368652,3.1763596534729004,-1.7213599681854248,-6.393491744995117,795.0389487743378
D4:22:CD:00:05:6B,-43.66632080078125,-10.15340805053711,161.8863067626953,-7.935833930969238,0.7911736965179443,-5.738386154174805,795.0696094036102
D4:22:CD:00:05:5D,-97.31226348876953,-78.4555435180664,173.12216186523438,-1.6038296222686768,13.270496368408203,4.851581573486328,795.0696094036102
D4:22:CD:00:05:6E,31.69843101501465,52.58502197265625,27.48399543762207,2.7511239051818848,2.9155378341674805,-16.839744567871094,795.0696094036102
D4:22:CD:00:05:5E,156.57421875,-65.60992431640625,-31.23417854309082,-1.4332690238952637,-0.29528874158859253,-0.6977977752685547,795.0696094036102
D4:22:CD:00:49:AA,-163.4716796875,-74.10784149169922,11.159791946411133,4.547059059143066,2.5405473709106445,-1.9714312553405762,795.0696094036102
D4:22:CD:00:05:6B,-42.48279571533203,-26.107147216796875,159.0179443359375,-9.949045181274414,4.622812271118164,8.865680694580078,795.0993690490723
D4:22:CD:00:05:5D,-133.43524169921875,-78.01432800292969,-153.50204467773438,-4.451038360595703,6.9212541580200195,7.293270111083984,795.0993690490723
D4:22:CD:00:05:6E,42.01005554199219,46.014225006103516,37.41022872924805,4.898311614990234,12.064895629882812,-14.85671615600586,795.0993690490723
D4:22:CD:00:05:5E,162.86322021484375,-64.64579772949219,-37.32510757446289,-1.0199899673461914,-0.11593236029148102,-1.7893285751342773,795.0993690490723
D4:22:CD:00:49:AA,-167.3220672607422,-73.07270050048828,15.348527908325195,7.360800743103027,8.912979125976562,4.480335235595703,795.0993690490723
D4:22:CD:00:05:6B,-40.413818359375,-41.40685272216797,153.96221923828125,-7.404128074645996,1.5695524215698242,15.471195220947266,795.1293039321899
D4:22:CD:00:05:5D,-162.45413208007812,-73.92910766601562,-122.03804016113281,-5.682887077331543,4.513927459716797,6.054873466491699,795.1293039321899
D4:22:CD:00:05:6E,48.6258430480957,38.03837966918945,44.83161926269531,7.228250503540039,14.955764770507812,-13.56705093383789,795.1293039321899
D4:22:CD:00:05:5E,167.5187530517578,-63.45051193237305,-41.779720306396484,0.4575868248939514,0.332461416721344,1.1188135147094727,795.1293039321899
D4:22:CD:00:49:AA,-173.6412811279297,-71.75098419189453,21.169965744018555,2.0821356773376465,2.596468448638916,7.915260314941406,795.1293039321899
