Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6B,-53.74971389770508,5.611089706420898,-104.27335357666016,-7.729449272155762,-5.217720031738281,-10.942693710327148,569.767067193985
D4:22:CD:00:05:5E,107.35127258300781,-70.89818572998047,-7.5257978439331055,8.42019271850586,4.106815338134766,-2.410757541656494,569.767067193985
D4:22:CD:00:49:AA,94.25445556640625,-76.57887268066406,-80.72396087646484,0.9268848896026611,1.2087664604187012,-4.8250627517700195,569.767067193985
D4:22:CD:00:05:6E,70.31834411621094,40.90207290649414,-29.46400260925293,3.0734033584594727,3.271998405456543,-15.076044082641602,569.7976696491241
D4:22:CD:00:05:5D,-147.1714630126953,-66.34866333007812,-37.91621017456055,1.0916447639465332,-5.280843734741211,-3.69256591796875,569.7976696491241
D4:22:CD:00:05:6B,-55.6851806640625,10.041731834411621,-103.32351684570312,-6.522207260131836,-3.8514323234558105,-11.146251678466797,569.7976696491241
D4:22:CD:00:05:5E,88.17048645019531,-62.781131744384766,16.88076400756836,11.359546661376953,6.53920841217041,-4.555411338806152,569.7976696491241
D4:22:CD:00:49:AA,87.24854278564453,-75.71548461914062,-71.47614288330078,-1.177316665649414,1.7905175685882568,-6.938724517822266,569.7976696491241
D4:22:CD:00:05:6E,68.50824737548828,43.18074417114258,-30.404970169067383,2.8062710762023926,4.763723373413086,-20.424339294433594,569.8275861740112
D4:22:CD:00:05:5D,-148.2313995361328,-63.514625549316406,-34.95306396484375,3.434560775756836,-2.846242904663086,-2.6736717224121094,569.8275861740112
D4:22:CD:00:05:6B,-56.75370407104492,11.15482234954834,-100.0495834350586,-5.351320266723633,-2.756998062133789,-11.311014175415039,569.8275861740112
D4:22:CD:00:05:5E,80.27037048339844,-56.579498291015625,30.894868850708008,10.915800094604492,7.3556013107299805,-7.472591400146484,569.8275861740112
D4:22:CD:00:49:AA,79.40532684326172,-73.8044662475586,-62.50639343261719,-1.7585697174072266,0.3219241499900818,-6.2200164794921875,569.8275861740112
D4:22:CD:00:05:6E,69.02131652832031,43.264156341552734,-31.860219955444336,5.093046188354492,5.002359390258789,-17.115562438964844,569.8579561710358
D4:22:CD:00:05:5D,-149.09561157226562,-59.71355056762695,-31.53634262084961,2.794066905975342,2.46602201461792,-4.478203773498535,569.8579561710358
D4:22:CD:00:05:6B,-58.6503791809082,9.891158103942871,-93.98518371582031,-3.754852294921875,-3.850367546081543,-11.36052131652832,569.8579561710358
D4:22:CD:00:05:5E,79.48130798339844,-52.88720703125,38.648258209228516,6.173566818237305,6.179165840148926,-9.92713737487793,569.8579561710358
D4:22:CD:00:49:AA,74.39764404296875,-71.36085510253906,-57.178375244140625,0.40126651525497437,-1.2839031219482422,-3.7292189598083496,569.8579561710358
D4:22:CD:00:05:6E,68.7060546875,41.0536994934082,-34.360511779785156,0.9289532899856567,-14.614299774169922,-19.627117156982422,569.8876128196716
D4:22:CD:00:05:5D,-149.98289489746094,-56.26630783081055,-30.532381057739258,-2.380929946899414,6.541245460510254,-4.679394721984863,569.8876128196716
D4:22:CD:00:05:6B,-63.308013916015625,8.3180513381958,-89.36134338378906,23.137771606445312,-32.230567932128906,3.6666927337646484,569.8876128196716
D4:22:CD:00:05:5E,85.9198226928711,-50.59841537475586,38.9506721496582,4.961586952209473,8.057104110717773,-7.987618446350098,569.8876128196716
D4:22:CD:00:49:AA,72.4549789428711,-69.54308319091797,-54.5485954284668,0.81617271900177,-0.5526329278945923,0.5106611251831055,569.8876128196716
D4:22:CD:00:05:6E,70.65592956542969,38.94287109375,-31.32774543762207,-9.846704483032227,3.100118637084961,-4.785635948181152,569.9176025390625
D4:22:CD:00:05:5D,-151.2837677001953,-53.0748405456543,-31.376680374145508,-0.3240216374397278,7.373412132263184,-3.4865598678588867,569.9176025390625
D4:22:CD:00:05:6B,-64.93441009521484,6.276104927062988,-88.44351196289062,3.0719547271728516,1.3396778106689453,-14.972721099853516,569.9176025390625
D4:22:CD:00:05:5E,90.10969543457031,-50.85192108154297,36.152103424072266,23.948139190673828,-20.77648162841797,19.48169708251953,569.9176025390625
D4:22:CD:00:49:AA,71.59104919433594,-69.2785415649414,-53.31411361694336,5.741965293884277,0.31339162588119507,4.869436264038086,569.9176025390625
