Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6E,94.17945861816406,-23.19620704650879,12.451396942138672,-3.3911452293395996,-0.188265860080719,-8.781940460205078,788.5260546207428
D4:22:CD:00:05:5D,173.13711547851562,-51.189598083496094,-105.31281280517578,-3.221284866333008,-10.807769775390625,-1.9722895622253418,788.5260546207428
D4:22:CD:00:05:6B,-71.36245727539062,-8.598508834838867,-178.4688262939453,4.969818115234375,-4.714092254638672,-9.391929626464844,788.5260546207428
D4:22:CD:00:05:5E,-152.5882110595703,-76.98102569580078,-104.85308074951172,-4.349945068359375,-1.0280907154083252,0.1535778045654297,788.5260546207428
D4:22:CD:00:49:AA,-121.09642791748047,-82.02178955078125,121.92449188232422,3.101872444152832,2.5026516914367676,9.737747192382812,788.5260546207428
D4:22:CD:00:05:6E,94.18629455566406,-20.09986114501953,14.291522026062012,-3.5794272422790527,0.8921718597412109,-3.918241024017334,788.5562036037445
D4:22:CD:00:05:5D,174.0142822265625,-51.87211227416992,-112.14077758789062,4.480878829956055,-13.50613784790039,-0.2778444290161133,788.5562036037445
D4:22:CD:00:05:6B,-70.41387939453125,-5.7254533767700195,-179.245361328125,4.256253242492676,-5.67537784576416,-7.497802734375,788.5562036037445
D4:22:CD:00:05:5E,-145.6381378173828,-75.34577941894531,-113.28741455078125,4.753493309020996,-2.0579609870910645,5.4902496337890625,788.5562036037445
D4:22:CD:00:49:AA,-120.20508575439453,-83.04859161376953,118.72831726074219,4.540247917175293,-7.728652000427246,4.642800331115723,788.5562036037445
D4:22:CD:00:05:6E,100.4605484008789,-15.671032905578613,15.904443740844727,-4.7649030685424805,4.2281694412231445,10.217872619628906,788.6162638664246
D4:22:CD:00:05:5D,176.94097900390625,-51.77100372314453,-117.46764373779297,-7.87952995300293,2.476224422454834,10.779685974121094,788.6162638664246
D4:22:CD:00:05:6B,-70.69840240478516,-1.6910403966903687,-179.7846221923828,4.033586502075195,-5.32698917388916,7.881013870239258,788.6162638664246
D4:22:CD:00:05:5E,-140.43341064453125,-72.95984649658203,-118.57002258300781,-0.5155297517776489,-2.3595423698425293,0.14360332489013672,788.6162638664246
D4:22:CD:00:49:AA,-118.6799087524414,-85.8670654296875,115.0863265991211,-2.0849008560180664,-5.795841217041016,-2.6316118240356445,788.6162638664246
D4:22:CD:00:05:6E,110.67403411865234,-8.543811798095703,15.882952690124512,8.655595779418945,8.801782608032227,29.262527465820312,788.6452445983887
D4:22:CD:00:05:5D,-176.6523895263672,-50.9007682800293,-121.46226501464844,-1.9269065856933594,1.4738850593566895,1.5762290954589844,788.6452445983887
D4:22:CD:00:05:6B,-69.8980484008789,3.396467685699463,-179.51319885253906,-19.889301300048828,-4.049821853637695,30.410079956054688,788.6452445983887
D4:22:CD:00:05:5E,-135.8878631591797,-68.8951187133789,-122.38240051269531,-2.913322925567627,-5.584268569946289,1.2055606842041016,788.6452445983887
D4:22:CD:00:49:AA,-133.73411560058594,-87.34273529052734,128.5819854736328,-0.7718509435653687,-3.374852180480957,0.0642538070678711,788.6452445983887
D4:22:CD:00:05:6E,119.45964050292969,5.5164384841918945,14.043073654174805,15.625728607177734,-2.289607524871826,22.63542938232422,788.6755299568176
D4:22:CD:00:05:5D,-172.64068603515625,-50.94735336303711,-125.39140319824219,1.79622483253479,-1.9582278728485107,1.351226806640625,788.6755299568176
D4:22:CD:00:05:6B,-62.40414047241211,13.902326583862305,-179.78314208984375,-34.45154571533203,3.828213691711426,25.465152740478516,788.6755299568176
D4:22:CD:00:05:5E,-135.80252075195312,-63.17214584350586,-123.68571472167969,-9.014045715332031,-7.43714714050293,8.06100082397461,788.6755299568176
D4:22:CD:00:49:AA,-141.67628479003906,-87.43982696533203,135.9806671142578,-1.229140043258667,-1.923393726348877,4.3757429122924805,788.6755299568176
D4:22:CD:00:05:6E,121.55158996582031,23.817121505737305,11.725476264953613,21.863094329833984,-1.316511869430542,12.962993621826172,788.705893278122
D4:22:CD:00:05:5D,-169.2212371826172,-51.65200424194336,-128.08885192871094,2.614670753479004,-2.5827178955078125,0.8710927963256836,788.705893278122
D4:22:CD:00:05:6B,-54.24474334716797,31.074071884155273,-178.56494140625,-30.00015640258789,8.560537338256836,8.648984909057617,788.705893278122
D4:22:CD:00:05:5E,-135.1748809814453,-57.21413040161133,-125.30248260498047,-9.00682258605957,-1.4059228897094727,4.35078239440918,788.705893278122
D4:22:CD:00:49:AA,-146.79042053222656,-87.47563171386719,140.6533966064453,-2.2683615684509277,-0.8281781673431396,5.381035804748535,788.705893278122
