Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5E,177.83815002441406,-54.16200637817383,-60.97736740112305,1.1896543502807617,0.5131059885025024,-9.150167465209961,802.5392141342163
D4:22:CD:00:49:AA,158.15127563476562,-68.52098083496094,72.19304656982422,-0.1916426718235016,2.548335075378418,-3.1421942710876465,802.5392141342163
D4:22:CD:00:05:6B,96.81429290771484,-58.20519256591797,2.9486474990844727,10.051267623901367,-2.621278762817383,1.4546337127685547,802.5692856311798
D4:22:CD:00:05:5D,127.86154174804688,-66.7005844116211,-50.63771438598633,3.39925479888916,-0.164535254240036,-0.1061716079711914,802.5692856311798
D4:22:CD:00:05:6E,88.42694854736328,-72.5351333618164,35.7981071472168,1.0448293685913086,1.706427812576294,7.012245178222656,802.5692856311798
D4:22:CD:00:05:5E,-169.5579376220703,-56.26194381713867,-68.82408905029297,-2.3544273376464844,-0.2927020788192749,-8.521249771118164,802.5692856311798
D4:22:CD:00:49:AA,160.9981689453125,-69.80025482177734,71.24128723144531,0.0237085223197937,1.1592652797698975,-5.036019325256348,802.5692856311798
D4:22:CD:00:05:6B,98.54544830322266,-53.19682693481445,-3.7139780521392822,8.55232048034668,-2.8992810249328613,-4.382044792175293,802.5989408493042
D4:22:CD:00:05:5D,120.67697143554688,-67.2742919921875,-43.185665130615234,2.8834424018859863,-0.09295053780078888,-0.09637832641601562,802.5989408493042
D4:22:CD:00:05:6E,114.82101440429688,-78.19713592529297,11.435115814208984,-1.426635503768921,-3.0809898376464844,3.291659355163574,802.5989408493042
D4:22:CD:00:05:5E,-157.39976501464844,-59.213924407958984,-77.14937591552734,-5.91403865814209,0.13943877816200256,-6.52181339263916,802.5989408493042
D4:22:CD:00:49:AA,165.00877380371094,-71.32521057128906,68.95193481445312,-1.5469598770141602,1.612116813659668,-6.633969306945801,802.5989408493042
D4:22:CD:00:05:6B,97.76559448242188,-49.72147750854492,-7.899166584014893,7.372736930847168,-3.2192397117614746,-7.65345573425293,802.6289260387421
D4:22:CD:00:05:5D,112.8790512084961,-67.76410675048828,-35.300079345703125,2.697622299194336,-0.7993547916412354,-0.6268949508666992,802.6289260387421
D4:22:CD:00:05:6E,151.710693359375,-79.47469329833984,-25.02513885498047,-1.0478100776672363,-5.472368240356445,-1.4188451766967773,802.6289260387421
D4:22:CD:00:05:5E,-147.7463836669922,-62.45621871948242,-85.79740905761719,-7.706789016723633,-1.051809549331665,-3.8695974349975586,802.6289260387421
D4:22:CD:00:49:AA,170.85317993164062,-71.75228881835938,63.99961853027344,-4.075227737426758,2.1876349449157715,-5.981904983520508,802.6289260387421
D4:22:CD:00:05:6B,96.4272232055664,-47.83260726928711,-10.563619613647461,6.628549575805664,-3.4444217681884766,-9.860010147094727,802.6589238643646
D4:22:CD:00:05:5D,106.4683609008789,-67.789306640625,-28.575130462646484,2.303769588470459,-1.8321728706359863,-1.963785171508789,802.6589238643646
D4:22:CD:00:05:6E,176.39808654785156,-77.12310791015625,-50.39192581176758,-0.06762629747390747,-10.058917999267578,-5.280032157897949,802.6589238643646
D4:22:CD:00:05:5E,-141.9412384033203,-65.39146423339844,-93.65670013427734,-9.7359619140625,0.21752548217773438,0.05638694763183594,802.6589238643646
D4:22:CD:00:49:AA,175.2563934326172,-69.77951049804688,60.49592971801758,-7.357714653015137,-0.22765934467315674,-0.6704444885253906,802.6589238643646
D4:22:CD:00:05:6B,95.58663940429688,-47.24396514892578,-12.210494995117188,6.289426803588867,-4.254826545715332,-10.67540168762207,802.6895422935486
D4:22:CD:00:05:5D,104.63414001464844,-66.90031433105469,-25.235422134399414,3.830014228820801,-3.9536056518554688,-3.3135623931884766,802.6895422935486
D4:22:CD:00:05:6E,-173.07057189941406,-74.6751480102539,-61.94072723388672,0.6102755069732666,-12.80009651184082,-7.596036911010742,802.6895422935486
D4:22:CD:00:05:5E,-142.71994018554688,-67.22093963623047,-98.7571792602539,-13.093013763427734,10.88838005065918,4.626580238342285,802.6895422935486
D4:22:CD:00:49:AA,175.5696258544922,-67.09040069580078,61.694427490234375,-3.838038921356201,-3.10081148147583,9.318744659423828,802.6895422935486
D4:22:CD:00:05:6B,95.59618377685547,-47.16619110107422,-13.108201026916504,8.010129928588867,-5.886310577392578,-12.642004013061523,802.7195529937744
D4:22:CD:00:05:5D,107.15837097167969,-64.66210174560547,-25.371536254882812,5.161102294921875,-2.9581985473632812,-0.4028301239013672,802.7195529937744
D4:22:CD:00:05:6E,-167.28054809570312,-73.7718276977539,-68.90354919433594,-2.548503875732422,-16.71817398071289,-7.228204727172852,802.7195529937744
D4:22:CD:00:05:5E,-149.8698272705078,-69.39391326904297,-96.05992126464844,-13.62785530090332,-17.410335540771484,0.0054531097412109375,802.7195529937744
D4:22:CD:00:49:AA,175.9445343017578,-66.72449493408203,62.057125091552734,-0.9726767539978027,-11.291267395019531,15.529403686523438,802.7195529937744
D4:22:CD:00:05:6B,99.3415756225586,-46.271881103515625,-13.680310249328613,15.28724479675293,-7.2834672927856445,-15.753202438354492,802.7791452407837
D4:22:CD:00:05:5D,108.64840698242188,-61.49149703979492,-27.133258819580078,2.5393333435058594,-2.788376808166504,-0.2288837432861328,802.7791452407837
D4:22:CD:00:05:6E,-165.19078063964844,-75.38676452636719,-73.88768005371094,-6.093609809875488,-18.34478759765625,-3.3196330070495605,802.7791452407837
D4:22:CD:00:05:5E,-158.9694366455078,-71.64804077148438,-85.27779388427734,-0.31430476903915405,-9.93647575378418,8.881256103515625,802.7791452407837
D4:22:CD:00:49:AA,179.4586944580078,-70.93318939208984,58.47726821899414,4.0216264724731445,-8.108768463134766,3.112110137939453,802.7791452407837
D4:22:CD:00:05:6B,109.27601623535156,-46.1068000793457,-13.47192668914795,20.084667205810547,-6.022563934326172,-11.117786407470703,802.8097553253174
D4:22:CD:00:05:5D,110.74356842041016,-57.58952713012695,-31.700407028198242,9.427053451538086,-8.186925888061523,0.31524658203125,802.8097553253174
D4:22:CD:00:05:6E,-179.00001525878906,-79.534423828125,-62.868106842041016,-4.8848724365234375,-16.953170776367188,0.32045745849609375,802.8097553253174
D4:22:CD:00:05:5E,-166.21133422851562,-73.27666473388672,-75.21725463867188,4.851657867431641,-2.359015941619873,6.287752151489258,802.8097553253174
D4:22:CD:00:49:AA,-174.67477416992188,-74.02577209472656,53.910484313964844,6.275285720825195,-5.220460891723633,-4.91762638092041,802.8097553253174
D4:22:CD:00:05:6B,119.39144897460938,-49.48863983154297,-10.835710525512695,14.621305465698242,-7.577457427978516,3.0982542037963867,802.8387570381165
D4:22:CD:00:05:5D,114.97959899902344,-51.98110580444336,-36.4228515625,12.971380233764648,-12.410720825195312,5.1842041015625,802.8387570381165
D4:22:CD:00:05:6E,123.22322845458984,-82.2796859741211,-6.185390472412109,-0.3290240168571472,-14.384469985961914,10.154867172241211,802.8387570381165
D4:22:CD:00:05:5E,-174.59368896484375,-72.93851470947266,-68.3973388671875,-1.597764492034912,-3.817017078399658,1.0144767761230469,802.8387570381165
D4:22:CD:00:49:AA,-169.91238403320312,-76.56958770751953,49.318721771240234,6.049381256103516,1.83296799659729,-11.03543472290039,802.8387570381165
D4:22:CD:00:05:6B,120.12272644042969,-58.87611389160156,-6.171798229217529,9.413454055786133,-9.646596908569336,6.7577667236328125,802.8687546253204
D4:22:CD:00:05:5D,117.6167221069336,-46.70586395263672,-41.0659294128418,14.45468521118164,-1.690598487854004,1.6508054733276367,802.8687546253204
D4:22:CD:00:05:6E,76.07939147949219,-72.6845703125,42.09119415283203,2.6737637519836426,-6.612348556518555,14.228666305541992,802.8687546253204
D4:22:CD:00:05:5E,179.04788208007812,-72.00625610351562,-62.89232635498047,1.5176148414611816,0.8504620790481567,-0.7230138778686523,802.8687546253204
D4:22:CD:00:49:AA,-173.08514404296875,-75.53070831298828,50.725669860839844,3.9189720153808594,4.140139579772949,-8.261789321899414,802.8687546253204
D4:22:CD:00:05:6B,105.35301208496094,-74.7699203491211,6.186372756958008,12.945831298828125,-7.767599105834961,18.23257064819336,802.8998212814331
D4:22:CD:00:05:5D,123.4903564453125,-42.70767593383789,-46.87098693847656,17.7406005859375,-3.4584360122680664,-2.691561222076416,802.8998212814331
D4:22:CD:00:05:6E,68.02558135986328,-56.84989929199219,53.75448226928711,5.403626441955566,2.5516839027404785,21.088916778564453,802.8998212814331
D4:22:CD:00:05:5E,173.9871063232422,-70.92807006835938,-57.69742202758789,-0.1298730969429016,-0.24825024604797363,0.31737422943115234,802.8998212814331
D4:22:CD:00:49:AA,-175.73146057128906,-73.89859771728516,52.61308288574219,1.362072467803955,4.895668029785156,3.816409111022949,802.8998212814331
D4:22:CD:00:05:6B,-13.80398178100586,-81.0042495727539,123.1541976928711,6.349403381347656,-2.2671027183532715,33.455299377441406,802.9296910762787
D4:22:CD:00:05:5D,132.2657928466797,-41.73542785644531,-52.52614974975586,10.95291519165039,-3.090341091156006,-5.306244850158691,802.9296910762787
D4:22:CD:00:05:6E,67.98904418945312,-39.08494567871094,58.47250747680664,7.693903923034668,16.63861846923828,27.010440826416016,802.9296910762787
D4:22:CD:00:05:5E,170.634521484375,-69.9676513671875,-53.73258972167969,-1.41300368309021,-0.005393814295530319,0.30600929260253906,802.9296910762787
D4:22:CD:00:49:AA,-172.9561004638672,-73.10040283203125,50.24284744262695,2.9871606826782227,4.1701202392578125,10.486747741699219,802.9296910762787
D4:22:CD:00:05:6B,-41.7238883972168,-59.57095718383789,152.87158203125,-11.379589080810547,2.3948349952697754,31.91352081298828,802.9594185352325
D4:22:CD:00:05:5D,137.7947998046875,-44.08742904663086,-57.4854621887207,5.088418006896973,-1.8171963691711426,-6.673881530761719,802.9594185352325
D4:22:CD:00:05:6E,67.63870239257812,-19.94171142578125,61.1436767578125,11.16404914855957,29.80557632446289,18.168643951416016,802.9594185352325
D4:22:CD:00:05:5E,168.24815368652344,-69.6041488647461,-51.126190185546875,-0.3809439539909363,-0.174921452999115,0.6818504333496094,802.9594185352325
D4:22:CD:00:49:AA,-168.72689819335938,-73.82740020751953,45.56539535522461,4.858519554138184,0.6948950290679932,6.2197113037109375,802.9594185352325
D4:22:CD:00:05:6B,-43.00611877441406,-36.77287673950195,157.92291259765625,-21.102554321289062,5.742789268493652,20.220645904541016,802.9888463020325
D4:22:CD:00:05:5D,141.8732147216797,-49.29433822631836,-61.907798767089844,3.7145133018493652,-1.8874731063842773,-8.064443588256836,802.9888463020325
D4:22:CD:00:05:6E,68.76168823242188,0.22167092561721802,62.40760803222656,12.359235763549805,31.152626037597656,2.5768661499023438,802.9888463020325
D4:22:CD:00:05:5E,165.87535095214844,-69.77535247802734,-48.91204071044922,-0.28791117668151855,1.2252509593963623,1.155038833618164,802.9888463020325
D4:22:CD:00:49:AA,-166.42446899414062,-74.32721710205078,42.330482482910156,7.031488418579102,-1.4208204746246338,0.6648540496826172,802.9888463020325
D4:22:CD:00:05:6B,-39.955772399902344,-15.76904582977295,159.42039489746094,-22.58023452758789,4.706164360046387,3.683638572692871,803.0188407897949
D4:22:CD:00:05:5D,147.96246337890625,-56.347328186035156,-66.04559326171875,2.136216640472412,-1.8124613761901855,-5.968269348144531,803.0188407897949
D4:22:CD:00:05:6E,71.44345092773438,20.029687881469727,63.12822341918945,7.731470108032227,24.56903076171875,-9.601560592651367,803.0188407897949
D4:22:CD:00:05:5E,163.00946044921875,-70.68620300292969,-46.232887268066406,-0.7428570985794067,1.0581839084625244,1.162196159362793,803.0188407897949
D4:22:CD:00:49:AA,-163.73040771484375,-74.52542114257812,38.38898849487305,5.682782173156738,0.6569747924804688,-4.485328674316406,803.0188407897949
D4:22:CD:00:05:6B,-37.70527267456055,2.56602144241333,159.64767456054688,-15.653938293457031,3.541332244873047,-6.507174491882324,803.0789158344269
D4:22:CD:00:05:5D,155.6926727294922,-64.3337173461914,-70.17733764648438,-2.811197280883789,3.2727370262145996,-4.382136344909668,803.0789158344269
D4:22:CD:00:05:6E,74.56629943847656,38.28274154663086,63.865753173828125,2.3752527236938477,15.199167251586914,-15.415397644042969,803.0789158344269
D4:22:CD:00:05:5E,159.3253936767578,-72.33197021484375,-42.65544509887695,-0.12909772992134094,0.9351904392242432,0.6638622283935547,803.0789158344269
D4:22:CD:00:49:AA,-158.6023406982422,-75.0416259765625,32.65618133544922,1.541292428970337,-0.03580319881439209,-5.295117378234863,803.0789158344269
D4:22:CD:00:05:6B,-37.67197799682617,18.322805404663086,159.27886962890625,-8.579032897949219,2.343156337738037,-11.635551452636719,803.1095063686371
D4:22:CD:00:05:5D,163.0756072998047,-72.69944763183594,-74.74214172363281,-5.895225524902344,6.482671737670898,-4.853435516357422,803.1095063686371
D4:22:CD:00:05:6E,78.90107727050781,55.02003479003906,65.3316650390625,1.6508266925811768,7.83945369720459,-15.895477294921875,803.1095063686371
D4:22:CD:00:05:5E,154.70193481445312,-73.93132019042969,-37.52983856201172,1.049760103225708,0.44700735807418823,0.2136392593383789,803.1095063686371
D4:22:CD:00:49:AA,-151.81687927246094,-76.43549346923828,25.754348754882812,-1.309415340423584,0.7669744491577148,-5.46867561340332,803.1095063686371
D4:22:CD:00:05:6B,-39.44024658203125,31.83104133605957,159.1243438720703,-2.6014838218688965,3.084078311920166,-13.231742858886719,803.1388490200043
D4:22:CD:00:05:5D,174.29092407226562,-81.07166290283203,-83.98194122314453,-9.293920516967773,9.06473159790039,-1.4569511413574219,803.1388490200043
D4:22:CD:00:05:6E,85.99551391601562,70.011962890625,68.13821411132812,-1.9524602890014648,2.585775852203369,-14.663459777832031,803.1388490200043
D4:22:CD:00:05:5E,149.02310180664062,-75.14216613769531,-30.803009033203125,1.254143238067627,-0.37241238355636597,-0.2936992645263672,803.1388490200043
D4:22:CD:00:49:AA,-146.9684295654297,-76.44230651855469,21.643667221069336,-1.7549612522125244,2.9569544792175293,-4.329021453857422,803.1388490200043
D4:22:CD:00:05:6B,-40.35914993286133,42.16372299194336,162.37158203125,1.9978373050689697,4.8399810791015625,-14.116617202758789,803.1693081855774
D4:22:CD:00:05:5D,-121.76578521728516,-87.7348861694336,-151.2781982421875,-10.967344284057617,10.244543075561523,7.414506912231445,803.1693081855774
D4:22:CD:00:05:6E,89.13489532470703,82.29961395263672,65.19618225097656,-5.9008378982543945,-1.1043999195098877,-12.18198013305664,803.1693081855774
D4:22:CD:00:05:5E,143.17608642578125,-75.70669555664062,-23.79852867126465,1.2415833473205566,-0.850561261177063,-1.2614517211914062,803.1693081855774
D4:22:CD:00:49:AA,-144.0959930419922,-74.64144134521484,19.56268310546875,-2.0232253074645996,-0.00865933857858181,-1.9786176681518555,803.1693081855774
D4:22:CD:00:05:6B,-34.24478530883789,47.054595947265625,170.74826049804688,7.605215072631836,2.4542765617370605,-16.69922637939453,803.1988759040833
D4:22:CD:00:05:5D,-52.85526657104492,-82.47819519042969,131.1299591064453,-5.69206428527832,12.574129104614258,4.760006904602051,803.1988759040833
D4:22:CD:00:05:6E,9.036720275878906,84.9651107788086,-19.05352020263672,-11.49522590637207,-3.8773040771484375,-7.665388107299805,803.1988759040833
D4:22:CD:00:05:5E,138.79660034179688,-75.33341217041016,-18.518104553222656,0.04700008034706116,-1.6757276058197021,-1.4078474044799805,803.1988759040833
D4:22:CD:00:49:AA,-143.61524963378906,-71.67559051513672,20.59621238708496,-0.17666196823120117,-5.36702823638916,3.4822425842285156,803.1988759040833
D4:22:CD:00:05:6B,-26.5432186126709,47.117252349853516,-179.1363983154297,-9.402921676635742,-23.527057647705078,-22.286834716796875,803.2301149368286
D4:22:CD:00:05:5D,-55.669776916503906,-77.86847686767578,128.1138458251953,-0.3667302131652832,1.7556061744689941,10.682394027709961,803.2301149368286
D4:22:CD:00:05:6E,-2.155632257461548,77.84696960449219,-29.778108596801758,42.07521057128906,-22.41781997680664,-21.803916931152344,803.2301149368286
D4:22:CD:00:05:5E,136.82693481445312,-74.21614074707031,-15.709370613098145,-0.35418832302093506,-1.0569767951965332,-0.18634319305419922,803.2301149368286
D4:22:CD:00:49:AA,-146.8391571044922,-69.61846923828125,24.8359317779541,3.2095136642456055,-8.406999588012695,10.576456069946289,803.2301149368286
D4:22:CD:00:05:6B,-41.63655471801758,45.4644660949707,177.61582946777344,-6.464202880859375,-0.09975723922252655,-13.554624557495117,803.2592127323151
D4:22:CD:00:05:5D,-45.74455642700195,-77.59701538085938,121.58680725097656,0.11858345568180084,-17.913196563720703,6.909589767456055,803.2592127323151
D4:22:CD:00:05:6E,6.441199779510498,77.18314361572266,-16.188255310058594,-9.597677230834961,-21.854679107666016,7.999456405639648,803.2592127323151
D4:22:CD:00:05:5E,135.58518981933594,-73.1883773803711,-14.181891441345215,-1.3723740577697754,-0.02781350538134575,1.421391487121582,803.2592127323151
D4:22:CD:00:49:AA,-147.97007751464844,-72.4569091796875,23.98627471923828,2.4260268211364746,-5.687808990478516,1.1276311874389648,803.2592127323151
D4:22:CD:00:05:6B,-45.842098236083984,39.82365798950195,173.93443298339844,3.634342670440674,2.324277877807617,-11.683666229248047,803.2889261245728
D4:22:CD:00:05:5D,-46.21749496459961,-79.45079803466797,124.50592041015625,-4.026492118835449,-3.8642311096191406,3.926877975463867,803.2889261245728
D4:22:CD:00:05:6E,25.051555633544922,72.59007263183594,5.25610876083374,7.366389274597168,-5.855734825134277,-22.005577087402344,803.2889261245728
D4:22:CD:00:05:5E,135.6712646484375,-73.1682357788086,-15.32243537902832,-4.403672218322754,-2.7008748054504395,-1.2694282531738281,803.2889261245728
D4:22:CD:00:49:AA,-151.54229736328125,-75.18187713623047,24.4036865234375,0.31185847520828247,-1.9680187702178955,-5.096951484680176,803.2889261245728
D4:22:CD:00:05:6B,-46.24852752685547,29.382200241088867,171.3010711669922,-3.209592819213867,-0.5364831686019897,-13.932205200195312,803.3189401626587
D4:22:CD:00:05:5D,-63.997215270996094,-82.33016204833984,141.67465209960938,-3.402616024017334,6.94107723236084,2.428412437438965,803.3189401626587
D4:22:CD:00:05:6E,42.30345916748047,65.15087890625,24.818336486816406,5.395040512084961,-9.299713134765625,-14.15781021118164,803.3189401626587
D4:22:CD:00:05:5E,140.1505584716797,-73.65805053710938,-20.911012649536133,-0.4491124153137207,-1.9613943099975586,-2.404862403869629,803.3189401626587
D4:22:CD:00:49:AA,-159.15626525878906,-76.5066146850586,27.692726135253906,1.5035662651062012,1.2598893642425537,-8.751571655273438,803.3189401626587
D4:22:CD:00:05:6B,-45.19014358520508,16.138565063476562,167.44630432128906,-7.964521408081055,0.4832667112350464,-9.806449890136719,803.3790030479431
D4:22:CD:00:05:5D,-112.19075012207031,-83.41120147705078,-174.17218017578125,-1.990422248840332,10.584793090820312,9.778234481811523,803.3790030479431
D4:22:CD:00:05:6E,55.895668029785156,55.080604553222656,36.7740592956543,5.734122276306152,2.209254741668701,-16.24744415283203,803.3790030479431
D4:22:CD:00:05:5E,149.99771118164062,-73.06548309326172,-30.41507911682129,-0.1920328140258789,-1.1794497966766357,0.20244979858398438,803.3790030479431
D4:22:CD:00:49:AA,-168.65086364746094,-75.22530364990234,34.1290283203125,1.4617884159088135,3.978158950805664,-5.907037734985352,803.3790030479431
D4:22:CD:00:05:6B,-41.04057312011719,0.2636697292327881,163.23004150390625,-10.663825988769531,2.799506664276123,-3.517244815826416,803.4099740982056
D4:22:CD:00:05:5D,-166.47581481933594,-79.62663269042969,-119.6313247680664,-2.635989189147949,6.060774803161621,10.740938186645508,803.4099740982056
D4:22:CD:00:05:6E,63.269676208496094,43.78764724731445,43.955238342285156,8.64230728149414,13.291364669799805,-13.216352462768555,803.4099740982056
D4:22:CD:00:05:5E,159.7724151611328,-71.63500213623047,-39.881500244140625,0.8464219570159912,-0.09684358537197113,-1.2599658966064453,803.4099740982056
D4:22:CD:00:49:AA,-175.2256622314453,-73.26411437988281,40.81562805175781,7.7312421798706055,9.673358917236328,4.8162689208984375,803.4099740982056
D4:22:CD:00:05:6B,-33.70893096923828,-17.312562942504883,158.18934631347656,-14.294818878173828,3.026986598968506,4.143723487854004,803.4390442371368
D4:22:CD:00:05:5D,173.39129638671875,-71.39729309082031,-95.75997924804688,-5.698610305786133,4.275735855102539,7.051660537719727,803.4390442371368
D4:22:CD:00:05:6E,63.222869873046875,31.728994369506836,48.392887115478516,8.162460327148438,16.496360778808594,-8.595958709716797,803.4390442371368
D4:22:CD:00:05:5E,165.8600311279297,-69.89154052734375,-45.594600677490234,0.31105899810791016,1.47160005569458,1.1640510559082031,803.4390442371368
D4:22:CD:00:49:AA,-178.53382873535156,-72.81520080566406,43.833038330078125,3.2591552734375,0.8588147163391113,9.219579696655273,803.4390442371368
