Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6E,75.0095443725586,10.843894004821777,-62.91162872314453,2.858696937561035,-4.036458969116211,-12.422325134277344,728.5261254310608
D4:22:CD:00:05:5D,-141.08726501464844,-70.07649993896484,-162.00607299804688,-3.5163822174072266,1.7225713729858398,-2.058230400085449,728.5261254310608
D4:22:CD:00:05:6B,-78.60443115234375,-0.6786498427391052,-116.84258270263672,-4.485701560974121,-2.597710609436035,-11.994266510009766,728.5261254310608
D4:22:CD:00:05:5E,39.10295486450195,-73.63374328613281,37.72972106933594,7.253228187561035,3.9667673110961914,-3.213223934173584,728.5261254310608
D4:22:CD:00:49:AA,104.70349884033203,-76.071044921875,-108.8755874633789,3.4632673263549805,-6.690171241760254,0.8530063629150391,728.5261254310608
D4:22:CD:00:05:6E,76.33890533447266,11.857446670532227,-64.17765045166016,2.9280014038085938,-0.9695258140563965,-14.367328643798828,728.5564739704132
D4:22:CD:00:05:5D,-141.8097686767578,-65.43097686767578,-160.188232421875,-0.025925714522600174,-0.4857017993927002,0.06485652923583984,728.5564739704132
D4:22:CD:00:05:6B,-82.84727478027344,-1.256867527961731,-114.55207824707031,-3.699143886566162,-0.2752453088760376,-11.567373275756836,728.5564739704132
D4:22:CD:00:05:5E,40.228641510009766,-73.1202621459961,36.3718147277832,16.627281188964844,-8.59231948852539,9.419301986694336,728.5564739704132
D4:22:CD:00:49:AA,109.84391021728516,-76.56123352050781,-112.70649719238281,0.32824039459228516,-4.267980575561523,6.137377738952637,728.5564739704132
D4:22:CD:00:05:6E,78.5848617553711,9.957442283630371,-66.4673843383789,2.5456814765930176,1.1943764686584473,-14.745988845825195,728.5862219333649
D4:22:CD:00:05:5D,-143.7244415283203,-61.08973693847656,-158.33843994140625,3.609348773956299,-0.9847058057785034,2.09482479095459,728.5862219333649
D4:22:CD:00:05:6B,-89.59478759765625,-3.623783826828003,-109.91417694091797,-2.3804006576538086,0.7956689596176147,-11.430734634399414,728.5862219333649
D4:22:CD:00:05:5E,56.82744216918945,-78.32148742675781,22.584144592285156,3.393423557281494,2.5436573028564453,5.900881767272949,728.5862219333649
D4:22:CD:00:49:AA,107.83059692382812,-77.1148910522461,-107.60436248779297,-5.251029014587402,2.7260308265686035,0.30703067779541016,728.5862219333649
D4:22:CD:00:05:6E,82.70518493652344,4.7237772941589355,-68.06826782226562,-5.641949653625488,-12.584487915039062,-13.005992889404297,728.6166062355042
D4:22:CD:00:05:5D,-145.6522674560547,-58.43552017211914,-156.25819396972656,0.15927958488464355,2.202235698699951,1.8069267272949219,728.6166062355042
D4:22:CD:00:05:6B,-99.87765502929688,-8.18837833404541,-103.19828033447266,4.9603118896484375,-13.08053970336914,-16.12323760986328,728.6166062355042
D4:22:CD:00:05:5E,83.81156158447266,-81.57778930664062,-3.008601665496826,8.517431259155273,6.303952217102051,4.506197929382324,728.6166062355042
D4:22:CD:00:49:AA,111.1579360961914,-77.09368133544922,-111.02891540527344,-4.970859527587891,2.4091758728027344,1.2758216857910156,728.6166062355042
D4:22:CD:00:05:6E,86.04443359375,-3.6677515506744385,-63.77633285522461,-1.4364120960235596,3.1916370391845703,-5.016841888427734,728.6466629505157
D4:22:CD:00:05:5D,-146.54360961914062,-56.3951530456543,-155.353759765625,-0.9842263460159302,0.7601567506790161,0.3494739532470703,728.6466629505157
D4:22:CD:00:05:6B,-106.07266235351562,-16.393348693847656,-100.36902618408203,3.0740785598754883,5.627229690551758,-13.998157501220703,728.6466629505157
D4:22:CD:00:05:5E,124.45580291748047,-83.6385726928711,-45.02669906616211,6.457013130187988,8.125371932983398,2.343353271484375,728.6466629505157
D4:22:CD:00:49:AA,118.51677703857422,-77.40074920654297,-118.69731140136719,-2.3020248413085938,-4.277883529663086,6.843578338623047,728.6466629505157
D4:22:CD:00:05:6E,86.230712890625,-15.959368705749512,-59.976600646972656,0.38967692852020264,-0.5724470615386963,2.387510299682617,728.6756725311279
D4:22:CD:00:05:5D,-147.3809356689453,-54.788536071777344,-154.5110321044922,2.009138584136963,-0.44405364990234375,1.6673145294189453,728.6756725311279
D4:22:CD:00:05:6B,-113.2725830078125,-25.600217819213867,-92.157958984375,9.380426406860352,-3.1233086585998535,-3.3925251960754395,728.6756725311279
D4:22:CD:00:05:5E,168.3134765625,-81.09916687011719,-90.69869232177734,8.828411102294922,6.227143287658691,-0.8845739364624023,728.6756725311279
D4:22:CD:00:49:AA,125.05754089355469,-77.94015502929688,-122.72112274169922,-3.0846385955810547,-4.321040153503418,5.300209999084473,728.6756725311279
D4:22:CD:00:05:6E,91.42867279052734,-27.689624786376953,-57.97905731201172,0.2449268400669098,-1.069699764251709,13.754709243774414,728.7067248821259
D4:22:CD:00:05:5D,-148.84205627441406,-54.2630729675293,-153.06959533691406,0.7891395092010498,1.2954554557800293,1.8704710006713867,728.7067248821259
D4:22:CD:00:05:6B,-123.84432220458984,-33.55501174926758,-80.76904296875,15.51803207397461,-0.8796168565750122,8.417425155639648,728.7067248821259
D4:22:CD:00:05:5E,-172.4768829345703,-75.6738052368164,-108.05286407470703,5.75344181060791,5.451015472412109,0.024724960327148438,728.7067248821259
D4:22:CD:00:49:AA,132.60704040527344,-78.21041870117188,-128.65309143066406,-1.8300588130950928,-1.2832319736480713,4.060599327087402,728.7067248821259
D4:22:CD:00:05:6E,95.32182312011719,-38.96509552001953,-55.30268478393555,-6.690352439880371,5.850366592407227,15.66738510131836,728.7366352081299
D4:22:CD:00:05:5D,-150.0150146484375,-54.68315887451172,-151.91159057617188,1.2302074432373047,0.9029054641723633,2.2297801971435547,728.7366352081299
D4:22:CD:00:05:6B,-136.17213439941406,-39.37592315673828,-67.80036163330078,20.509254455566406,6.297272682189941,9.190040588378906,728.7366352081299
D4:22:CD:00:05:5E,-161.83267211914062,-69.7374496459961,-116.72684478759766,4.189281463623047,3.137728691101074,0.8738746643066406,728.7366352081299
D4:22:CD:00:49:AA,138.05416870117188,-78.29839324951172,-132.3982696533203,-0.19594931602478027,-2.123915672302246,3.8617029190063477,728.7366352081299
D4:22:CD:00:05:6E,92.34855651855469,-52.58141326904297,-51.59417724609375,-10.508100509643555,9.224893569946289,12.159318923950195,728.7662587165833
D4:22:CD:00:05:5D,-151.34461975097656,-56.263736724853516,-150.46337890625,2.1812314987182617,-0.1574063003063202,2.1835289001464844,728.7662587165833
D4:22:CD:00:05:6B,-151.7237548828125,-43.1423225402832,-51.74179458618164,20.045482635498047,13.29806900024414,6.100954055786133,728.7662587165833
D4:22:CD:00:05:5E,-155.4799346923828,-64.10514831542969,-122.08969116210938,2.1644906997680664,0.4741250276565552,-0.027959823608398438,728.7662587165833
D4:22:CD:00:49:AA,140.73487854003906,-78.45228576660156,-133.2245635986328,-0.5556643009185791,-3.2878241539001465,1.5018196105957031,728.7662587165833
D4:22:CD:00:05:6E,90.09564971923828,-66.72364044189453,-47.05748748779297,-13.213359832763672,13.48219108581543,11.583175659179688,728.8265781402588
D4:22:CD:00:05:5D,-152.92974853515625,-58.88666915893555,-148.13841247558594,1.1641302108764648,1.078195333480835,2.6219100952148438,728.8265781402588
D4:22:CD:00:05:6B,-169.48268127441406,-43.46828842163086,-32.230525970458984,20.368885040283203,18.697784423828125,1.693044662475586,728.8265781402588
D4:22:CD:00:05:5E,-150.6573028564453,-59.8201789855957,-125.59941864013672,-0.5133707523345947,-0.7218657732009888,-1.1491937637329102,728.8265781402588
D4:22:CD:00:49:AA,141.9227294921875,-78.71282196044922,-132.98899841308594,-0.12966611981391907,-3.1944990158081055,-1.611659049987793,728.8265781402588
D4:22:CD:00:05:6E,81.62218475341797,-80.27603149414062,-35.69755554199219,-16.16302490234375,16.76280975341797,5.420032501220703,728.8557240962982
D4:22:CD:00:05:5D,-154.67129516601562,-62.23527145385742,-145.15350341796875,-1.1913964748382568,2.574756622314453,3.251896858215332,728.8557240962982
D4:22:CD:00:05:6B,172.37400817871094,-39.79356384277344,-15.389342308044434,19.274490356445312,21.794048309326172,-4.272028923034668,728.8557240962982
D4:22:CD:00:05:5E,-145.81614685058594,-57.53614807128906,-128.35606384277344,-1.6380810737609863,-1.2349820137023926,-1.7311077117919922,728.8557240962982
D4:22:CD:00:49:AA,142.23849487304688,-78.86949920654297,-132.2940673828125,-0.05584023892879486,-2.5088000297546387,-3.365856170654297,728.8557240962982
D4:22:CD:00:05:6E,-48.95094680786133,-85.40782165527344,94.85626983642578,-11.575441360473633,14.469005584716797,-4.330554962158203,728.8862273693085
D4:22:CD:00:05:5D,-157.79391479492188,-65.49574279785156,-140.93472290039062,-4.656109809875488,0.5740317106246948,3.4237327575683594,728.8862273693085
D4:22:CD:00:05:6B,158.24099731445312,-33.94255447387695,-3.7839431762695312,13.575130462646484,21.153121948242188,-12.835725784301758,728.8862273693085
D4:22:CD:00:05:5E,-139.31732177734375,-57.14218521118164,-131.7317352294922,-3.5164413452148438,-1.1933655738830566,-2.223698616027832,728.8862273693085
D4:22:CD:00:49:AA,141.87051391601562,-78.962890625,-131.3683624267578,0.06524990499019623,-2.019674777984619,-4.538630485534668,728.8862273693085
D4:22:CD:00:05:6E,-84.0873031616211,-75.42072296142578,131.64678955078125,-9.631431579589844,10.188833236694336,-6.591005325317383,728.9462630748749
D4:22:CD:00:05:5D,-162.8716278076172,-67.82611846923828,-134.88433837890625,-4.11607551574707,1.8394098281860352,-0.9722557067871094,728.9462630748749
D4:22:CD:00:05:6B,149.9342498779297,-27.176301956176758,3.5508244037628174,6.648646354675293,14.66370964050293,-16.95538330078125,728.9462630748749
D4:22:CD:00:05:5E,-132.6224365234375,-57.450653076171875,-136.93496704101562,-7.178004264831543,-1.1981821060180664,-3.178225040435791,728.9462630748749
D4:22:CD:00:49:AA,141.13351440429688,-79.36697387695312,-130.12890625,0.8127939701080322,-1.7551767826080322,-6.968941688537598,728.9462630748749
D4:22:CD:00:05:6E,-91.31092834472656,-66.94873046875,141.68211364746094,-11.908926010131836,8.320772171020508,-10.638626098632812,728.9512586593628
D4:22:CD:00:05:5D,-170.77162170410156,-69.10449981689453,-125.48149108886719,-1.4316627979278564,0.7746367454528809,-2.9422435760498047,728.9512586593628
D4:22:CD:00:05:6B,145.06454467773438,-20.902387619018555,8.170570373535156,1.1608099937438965,8.810140609741211,-17.21410369873047,728.9512586593628
D4:22:CD:00:05:5E,-129.7313232421875,-57.60354232788086,-142.3826446533203,-6.051008224487305,0.941388726234436,-5.348705291748047,728.9512586593628
D4:22:CD:00:49:AA,141.35379028320312,-80.02137756347656,-129.2564697265625,0.0777692049741745,-1.6126925945281982,-8.097127914428711,728.9512586593628
D4:22:CD:00:05:6E,-94.76484680175781,-60.76348114013672,145.83932495117188,-8.017597198486328,4.560483932495117,-13.130712509155273,728.9757895469666
D4:22:CD:00:05:5D,-179.83547973632812,-69.283447265625,-113.69114685058594,3.665377140045166,-3.2044711112976074,-5.127974510192871,728.9757895469666
D4:22:CD:00:05:6B,141.21298217773438,-15.750389099121094,11.07247543334961,-3.3038196563720703,4.316189765930176,-17.70801544189453,728.9757895469666
D4:22:CD:00:05:5E,-129.81666564941406,-57.862632751464844,-146.26419067382812,-8.975004196166992,2.7933950424194336,-6.931467056274414,728.9757895469666
D4:22:CD:00:49:AA,143.65115356445312,-80.77456665039062,-129.8925018310547,0.8814808130264282,-2.199693202972412,-6.2946367263793945,728.9757895469666
D4:22:CD:00:05:6E,-96.5625228881836,-57.05138397216797,147.82421875,-5.244719505310059,1.0680699348449707,-13.60870361328125,729.0057861804962
D4:22:CD:00:05:5D,172.7938232421875,-68.39583587646484,-101.70391845703125,4.476797103881836,-2.934508800506592,-5.43890380859375,729.0057861804962
D4:22:CD:00:05:6B,138.56552124023438,-11.926407814025879,12.74687385559082,-7.029557228088379,0.2581357955932617,-18.398147583007812,729.0057861804962
D4:22:CD:00:05:5E,-132.9047088623047,-58.843788146972656,-148.70635986328125,-8.757890701293945,4.991948127746582,-5.852367401123047,729.0057861804962
D4:22:CD:00:49:AA,148.19891357421875,-81.45951080322266,-132.65090942382812,1.438218355178833,-2.2717032432556152,-3.0390310287475586,729.0057861804962
D4:22:CD:00:05:6E,-96.5941390991211,-55.80741500854492,147.97119140625,-3.6936545372009277,-1.0616233348846436,-15.091323852539062,729.0367255210876
D4:22:CD:00:05:5D,168.09523010253906,-66.62627410888672,-93.32678985595703,5.067412376403809,-2.1870956420898438,-4.84342098236084,729.0367255210876
D4:22:CD:00:05:6B,137.28857421875,-9.490796089172363,13.500027656555176,-8.757469177246094,-2.224827289581299,-18.108760833740234,729.0367255210876
D4:22:CD:00:05:5E,-133.97206115722656,-60.36178207397461,-147.19200134277344,-9.37846565246582,-6.630364418029785,-0.5853261947631836,729.0367255210876
D4:22:CD:00:49:AA,156.00656127929688,-81.80319213867188,-138.519775390625,2.9384498596191406,-3.1200308799743652,2.3906288146972656,729.0367255210876
D4:22:CD:00:05:6E,-94.54161834716797,-56.64483642578125,145.9145965576172,-2.5722250938415527,-1.283334732055664,-14.83991813659668,729.0663866996765
D4:22:CD:00:05:5D,165.52273559570312,-64.21481323242188,-88.59273529052734,2.163114070892334,-3.4852781295776367,-1.9355950355529785,729.0663866996765
D4:22:CD:00:05:6B,137.0113983154297,-8.184232711791992,14.113306999206543,-6.093936920166016,-1.6592285633087158,-17.20110321044922,729.0663866996765
D4:22:CD:00:05:5E,-134.58738708496094,-63.54146194458008,-138.9959259033203,-6.148179054260254,-5.518798828125,3.2360105514526367,729.0663866996765
D4:22:CD:00:49:AA,167.59979248046875,-82.05040740966797,-147.86636352539062,3.3342604637145996,-0.15093615651130676,8.4093017578125,729.0663866996765
D4:22:CD:00:05:6E,-90.07575988769531,-58.536014556884766,141.41143798828125,-3.2319693565368652,-0.7011492252349854,-14.327581405639648,729.1261470317841
D4:22:CD:00:05:5D,162.70462036132812,-61.469635009765625,-85.69023132324219,-0.08270023763179779,-3.9913110733032227,3.087357521057129,729.1261470317841
D4:22:CD:00:05:6B,136.49755859375,-7.500585079193115,15.192559242248535,-2.439406394958496,0.9800205230712891,-16.20792007446289,729.1261470317841
D4:22:CD:00:05:5E,-139.66412353515625,-64.31051635742188,-131.4154510498047,-3.011033058166504,-4.854040145874023,9.528955459594727,729.1261470317841
D4:22:CD:00:49:AA,177.86700439453125,-82.43514251708984,-156.76602172851562,0.11891737580299377,8.537939071655273,4.486204147338867,729.1261470317841
D4:22:CD:00:05:6E,-81.68504333496094,-60.3544807434082,134.73965454101562,-4.828000068664551,0.19715991616249084,-12.902591705322266,729.1564733982086
D4:22:CD:00:05:5D,159.57337951660156,-57.73191452026367,-82.55529022216797,1.0329959392547607,-8.823694229125977,4.508734703063965,729.1564733982086
D4:22:CD:00:05:6B,133.0588836669922,-7.35471773147583,16.974411010742188,2.902787208557129,5.216814994812012,-16.95052719116211,729.1564733982086
D4:22:CD:00:05:5E,-148.6812744140625,-62.98377227783203,-125.41527557373047,-1.8909497261047363,0.5396239757537842,1.5807228088378906,729.1564733982086
D4:22:CD:00:49:AA,177.70924377441406,-83.66224670410156,-157.12086486816406,-1.9805760383605957,10.314847946166992,0.6334609985351562,729.1564733982086
D4:22:CD:00:05:6E,-69.9759750366211,-61.147789001464844,126.37081909179688,-16.535362243652344,14.375673294067383,-13.530096054077148,729.1866014003754
D4:22:CD:00:05:5D,158.75778198242188,-52.36140441894531,-80.89779663085938,6.849306106567383,-13.653440475463867,1.0948314666748047,729.1866014003754
D4:22:CD:00:05:6B,127.84619903564453,-7.465892791748047,21.460168838500977,14.973320007324219,14.75767707824707,-22.116497039794922,729.1866014003754
D4:22:CD:00:05:5E,-152.63504028320312,-62.902191162109375,-119.50531768798828,-2.040529251098633,3.0000953674316406,-0.15975379943847656,729.1866014003754
D4:22:CD:00:49:AA,171.88275146484375,-84.5389404296875,-153.0460662841797,-2.966540813446045,1.405726671218872,0.08353900909423828,729.1866014003754
D4:22:CD:00:05:6E,-61.1604118347168,-61.38673400878906,118.70557403564453,-19.645259857177734,22.002403259277344,2.6588754653930664,729.2155804634094
D4:22:CD:00:05:5D,164.20404052734375,-46.54582214355469,-80.49018096923828,5.45782470703125,-1.9525668621063232,7.781742095947266,729.2155804634094
D4:22:CD:00:05:6B,127.28526306152344,-8.109813690185547,28.01978874206543,22.719654083251953,28.939743041992188,-21.449214935302734,729.2155804634094
D4:22:CD:00:05:5E,-156.3711395263672,-64.21918487548828,-114.1820068359375,-1.6484708786010742,1.6429626941680908,0.7975006103515625,729.2155804634094
D4:22:CD:00:49:AA,171.2106475830078,-83.98301696777344,-153.38331604003906,-2.554257392883301,-2.424590587615967,5.020839691162109,729.2155804634094
D4:22:CD:00:05:6E,-48.30742263793945,-66.56688690185547,108.78827667236328,-26.64273452758789,22.20233154296875,4.608590126037598,729.245879650116
D4:22:CD:00:05:5D,169.6468963623047,-41.278892517089844,-81.4224853515625,12.780050277709961,-5.317488670349121,3.663776397705078,729.245879650116
D4:22:CD:00:05:6B,131.60377502441406,-14.61988353729248,29.260711669921875,26.21251678466797,19.597881317138672,-7.446555137634277,729.245879650116
D4:22:CD:00:05:5E,-159.3046875,-65.7245864868164,-110.30615234375,-2.2663254737854004,2.0492630004882812,1.1049327850341797,729.245879650116
D4:22:CD:00:49:AA,169.237548828125,-83.33187866210938,-151.99813842773438,-3.476555347442627,2.123838424682617,4.299428939819336,729.245879650116
D4:22:CD:00:05:6E,-15.817553520202637,-74.2842025756836,74.84857940673828,-17.553604125976562,20.350292205810547,6.875059127807617,729.2765898704529
D4:22:CD:00:05:5D,179.99411010742188,-39.42686462402344,-83.80531311035156,1.374229907989502,-4.109262466430664,1.6715335845947266,729.2765898704529
D4:22:CD:00:05:6B,130.9090118408203,-28.528762817382812,21.053483963012695,28.07253646850586,17.52643585205078,-7.466726303100586,729.2765898704529
D4:22:CD:00:05:5E,-160.74993896484375,-67.44254302978516,-108.12904357910156,-1.4260048866271973,1.3020610809326172,1.1726665496826172,729.2765898704529
D4:22:CD:00:49:AA,167.8322296142578,-82.54741668701172,-151.92135620117188,-3.47213077545166,3.8364109992980957,2.4355859756469727,729.2765898704529
D4:22:CD:00:05:6E,38.293182373046875,-72.23768615722656,16.262630462646484,-7.79072380065918,20.42359161376953,11.310445785522461,729.3068399429321
D4:22:CD:00:05:5D,-173.94326782226562,-42.40700912475586,-88.94027709960938,-0.3934934139251709,-0.9058195352554321,-2.288572311401367,729.3068399429321
D4:22:CD:00:05:6B,139.80455017089844,-43.991310119628906,2.6240856647491455,33.8856201171875,20.394874572753906,4.760922431945801,729.3068399429321
D4:22:CD:00:05:5E,-160.5411834716797,-69.85408020019531,-106.60415649414062,-1.1783862113952637,1.7789273262023926,1.0786409378051758,729.3068399429321
D4:22:CD:00:49:AA,162.9713592529297,-82.24346923828125,-149.53358459472656,-3.3456482887268066,0.6243768930435181,0.7997245788574219,729.3068399429321
