Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6E,68.40446472167969,-1.7443394660949707,52.830631256103516,4.841104507446289,9.440040588378906,3.8560075759887695,944.6211628913879
D4:22:CD:00:05:5E,135.68643188476562,-66.22600555419922,3.7879841327667236,6.7810163497924805,4.863094329833984,0.011651039123535156,944.6211628913879
D4:22:CD:00:49:AA,124.53380584716797,-77.66790771484375,79.9901123046875,4.643420219421387,1.6444380283355713,1.9351263046264648,944.6211628913879
D4:22:CD:00:05:6B,73.28726196289062,7.4684953689575195,-42.70830535888672,9.79759407043457,-17.00259780883789,-14.832113265991211,944.6502737998962
D4:22:CD:00:05:5D,179.0425567626953,-63.76203536987305,-112.5071029663086,1.910285234451294,-1.1130115985870361,0.6633920669555664,944.6502737998962
D4:22:CD:00:05:6E,63.21976089477539,-15.761209487915039,56.04639434814453,6.21173095703125,8.717462539672852,4.630654335021973,944.6502737998962
D4:22:CD:00:05:5E,154.75328063964844,-67.55794525146484,-12.760639190673828,4.215032577514648,1.7289791107177734,-0.9845514297485352,944.6502737998962
D4:22:CD:00:49:AA,132.5453338623047,-76.77501678466797,71.95069122314453,-1.4612915515899658,3.1769485473632812,3.944636344909668,944.6502737998962
D4:22:CD:00:05:6B,75.28815460205078,14.319002151489258,-58.76588439941406,9.942657470703125,-24.085975646972656,-17.042999267578125,944.6799757480621
D4:22:CD:00:05:5D,177.47930908203125,-64.21929168701172,-110.36192321777344,1.2400259971618652,-0.4525296688079834,1.1589927673339844,944.6799757480621
D4:22:CD:00:05:6E,63.557098388671875,-30.82073402404785,58.314414978027344,7.771157264709473,10.293212890625,11.808439254760742,944.6799757480621
D4:22:CD:00:05:5E,173.1051788330078,-67.96443939208984,-27.577571868896484,2.137824058532715,-0.71573805809021,-2.7784767150878906,944.6799757480621
D4:22:CD:00:49:AA,138.771728515625,-76.42679595947266,67.79884338378906,-2.924347400665283,4.460808753967285,3.165548324584961,944.6799757480621
D4:22:CD:00:05:6B,74.03070831298828,19.998260498046875,-74.68242645263672,1.5852704048156738,-26.598098754882812,-16.589717864990234,944.710521697998
D4:22:CD:00:05:5D,174.91551208496094,-65.3575210571289,-107.44806671142578,1.46976900100708,-0.5298110246658325,0.9811744689941406,944.710521697998
D4:22:CD:00:05:6E,67.28681182861328,-46.36064529418945,59.70751953125,5.423958778381348,3.4334287643432617,20.92233657836914,944.710521697998
D4:22:CD:00:05:5E,-172.0590057373047,-68.26982116699219,-39.92478561401367,0.6579021215438843,-1.9461500644683838,-3.766165256500244,944.710521697998
D4:22:CD:00:49:AA,141.2310028076172,-76.9262924194336,68.79288482666016,-1.5751903057098389,4.764430999755859,-0.10913848876953125,944.710521697998
D4:22:CD:00:05:6B,68.25704193115234,23.684301376342773,-88.95197296142578,-3.7756729125976562,-21.290786743164062,-15.811147689819336,944.7404656410217
D4:22:CD:00:05:5D,171.3301239013672,-67.02141571044922,-103.72657012939453,0.9615808725357056,-0.8738057613372803,0.5305986404418945,944.7404656410217
D4:22:CD:00:05:6E,72.37909698486328,-60.511940002441406,59.872894287109375,0.6524922847747803,-5.624319076538086,19.559154510498047,944.7404656410217
D4:22:CD:00:05:5E,-160.11228942871094,-69.10078430175781,-50.5773811340332,-0.7799674272537231,-2.6273770332336426,-3.1456470489501953,944.7404656410217
D4:22:CD:00:49:AA,144.380126953125,-77.12959289550781,69.31392669677734,-0.4992988109588623,3.3786191940307617,-2.8322858810424805,944.7404656410217
D4:22:CD:00:05:6B,58.835777282714844,25.207746505737305,-101.20591735839844,-6.632839202880859,-15.108423233032227,-17.188796997070312,944.7701907157898
D4:22:CD:00:05:5D,167.17294311523438,-68.78428649902344,-99.32186889648438,1.0991480350494385,-1.336676836013794,0.14941024780273438,944.7701907157898
D4:22:CD:00:05:6E,78.73633575439453,-72.48359680175781,57.32587432861328,-0.26551055908203125,-11.873306274414062,10.561105728149414,944.7701907157898
D4:22:CD:00:05:5E,-149.87109375,-70.68375396728516,-60.78363037109375,-2.190122604370117,-3.254770278930664,-2.693727493286133,944.7701907157898
D4:22:CD:00:49:AA,151.4237823486328,-76.89330291748047,66.6466064453125,-1.5658798217773438,1.7850911617279053,-4.55312442779541,944.7701907157898
D4:22:CD:00:05:6B,50.83243942260742,25.026647567749023,-111.26805877685547,-11.67123794555664,-9.398313522338867,-17.37704086303711,944.8001794815063
D4:22:CD:00:05:5D,162.816650390625,-70.42184448242188,-94.1407470703125,0.7656463384628296,-1.30580735206604,-0.23571205139160156,944.8001794815063
D4:22:CD:00:05:6E,85.50017547607422,-82.04707336425781,51.61424255371094,-2.6652274131774902,-13.702381134033203,3.997714042663574,944.8001794815063
D4:22:CD:00:05:5E,-140.98472595214844,-72.36944580078125,-71.1507339477539,-5.024235725402832,-3.449953079223633,-1.3152885437011719,944.8001794815063
D4:22:CD:00:49:AA,160.78704833984375,-76.8097915649414,62.232093811035156,-3.821601390838623,0.8522384166717529,-4.016364097595215,944.8001794815063
D4:22:CD:00:05:6B,47.34054183959961,24.044456481933594,-118.52652740478516,-12.79449462890625,-5.459526062011719,-14.383377075195312,944.8605453968048
D4:22:CD:00:05:5D,158.19583129882812,-71.70729064941406,-88.58343505859375,0.46573126316070557,-1.4215199947357178,-0.5662364959716797,944.8605453968048
D4:22:CD:00:05:6E,124.67655181884766,-89.21566009521484,12.035907745361328,-0.6183431148529053,-11.986270904541016,-2.051912784576416,944.8605453968048
D4:22:CD:00:05:5E,-135.5804901123047,-73.06844329833984,-80.05865478515625,-8.754661560058594,-1.4019134044647217,0.1814136505126953,944.8605453968048
D4:22:CD:00:49:AA,169.32411193847656,-76.84066009521484,58.05620574951172,-4.161048889160156,0.7356939315795898,-2.3995070457458496,944.8605453968048
D4:22:CD:00:05:6B,47.440311431884766,22.6422061920166,-122.97886657714844,-12.293306350708008,-1.6138854026794434,-11.152618408203125,944.8906562328339
D4:22:CD:00:05:5D,153.3630828857422,-72.26042175292969,-82.85558319091797,0.7789989709854126,-2.224796772003174,-1.342137336730957,944.8906562328339
D4:22:CD:00:05:6E,-101.34835052490234,-85.71979522705078,-120.92304992675781,-0.11392879486083984,-11.480972290039062,-6.518679618835449,944.8906562328339
D4:22:CD:00:05:5E,-137.83570861816406,-72.33890533447266,-84.52774810791016,-11.93734359741211,-6.65345573425293,0.9180126190185547,944.8906562328339
D4:22:CD:00:49:AA,174.0459442138672,-76.45319366455078,56.512290954589844,-3.580991744995117,-1.864037036895752,0.8018484115600586,944.8906562328339
D4:22:CD:00:05:6B,49.95531463623047,21.506093978881836,-125.47974395751953,-12.443885803222656,1.7120630741119385,-9.215770721435547,944.9199986457825
D4:22:CD:00:05:5D,148.8763885498047,-71.33134460449219,-76.81352996826172,0.9608873128890991,-3.0300607681274414,-1.57745361328125,944.9199986457825
D4:22:CD:00:05:6E,-92.24979400634766,-82.92861938476562,-127.65164947509766,2.026087760925293,-10.80868911743164,-10.761611938476562,944.9199986457825
D4:22:CD:00:05:5E,-149.24972534179688,-72.61589813232422,-78.86334991455078,-8.799766540527344,-14.76437759399414,-2.9866127967834473,944.9199986457825
D4:22:CD:00:49:AA,176.4730682373047,-75.91934204101562,56.73556900024414,-1.9133191108703613,-5.69064998626709,7.236810684204102,944.9199986457825
D4:22:CD:00:05:6B,53.837188720703125,21.108047485351562,-126.19757080078125,-14.563079833984375,0.3978504538536072,-10.480224609375,944.9500727653503
D4:22:CD:00:05:5D,145.5328369140625,-68.81182098388672,-72.23902130126953,1.0345594882965088,-3.7763724327087402,-0.27968406677246094,944.9500727653503
D4:22:CD:00:05:6E,-78.8173599243164,-81.8714370727539,-136.9690704345703,1.8756701946258545,-11.691444396972656,-11.369316101074219,944.9500727653503
D4:22:CD:00:05:5E,-161.07440185546875,-73.19991302490234,-67.71715545654297,-2.059248447418213,-8.001705169677734,7.490388870239258,944.9500727653503
D4:22:CD:00:49:AA,-178.6455841064453,-76.46704864501953,53.53746032714844,-1.165968894958496,-9.789384841918945,8.858179092407227,944.9500727653503
D4:22:CD:00:05:6B,59.04282760620117,21.56275749206543,-124.36172485351562,-15.315078735351562,-3.464435577392578,-13.361614227294922,944.979739189148
D4:22:CD:00:05:5D,142.4317626953125,-64.89161682128906,-69.87245178222656,1.1324748992919922,-6.316577911376953,2.1439857482910156,944.979739189148
D4:22:CD:00:05:6E,-55.49581527709961,-82.5489730834961,-155.4745635986328,-1.0398328304290771,-14.523557662963867,-11.000959396362305,944.979739189148
D4:22:CD:00:05:5E,-167.91978454589844,-72.79977416992188,-59.47368240356445,4.638156890869141,-0.8533262014389038,8.466753005981445,944.979739189148
D4:22:CD:00:49:AA,-173.33029174804688,-78.80558776855469,49.92445373535156,-0.04174970090389252,-8.153009414672852,1.7849550247192383,944.979739189148
D4:22:CD:00:05:6B,65.39053344726562,22.355058670043945,-118.85107421875,-13.963582992553711,-9.552877426147461,-13.142528533935547,945.0101079940796
D4:22:CD:00:05:5D,139.0963134765625,-59.10907745361328,-68.18466186523438,5.059087753295898,-10.367753982543945,4.400223731994629,945.0101079940796
D4:22:CD:00:05:6E,-12.77437973022461,-82.81179809570312,164.7117156982422,-3.790071487426758,-16.63253402709961,-8.253410339355469,945.0101079940796
D4:22:CD:00:05:5E,-176.29931640625,-71.73292541503906,-50.86024856567383,-2.555217742919922,-0.0034233243204653263,-2.172323703765869,945.0101079940796
D4:22:CD:00:49:AA,-169.54522705078125,-82.19963836669922,47.72097396850586,2.9811172485351562,-5.780575752258301,-3.5899877548217773,945.0101079940796
D4:22:CD:00:05:6B,70.29278564453125,22.292049407958984,-109.19654083251953,-9.791105270385742,-16.077251434326172,-11.812891006469727,945.0410695075989
D4:22:CD:00:05:5D,139.6270751953125,-52.114410400390625,-67.94791412353516,8.264749526977539,-14.387683868408203,3.405056953430176,945.0410695075989
D4:22:CD:00:05:6E,24.5957088470459,-79.0975570678711,126.9226303100586,-3.9573416709899902,-17.345226287841797,-3.6037278175354004,945.0410695075989
D4:22:CD:00:05:5E,177.20046997070312,-70.91207122802734,-44.904415130615234,-1.7066619396209717,0.5280272960662842,-0.4911642074584961,945.0410695075989
D4:22:CD:00:49:AA,-164.42190551757812,-84.73173522949219,42.284934997558594,6.374650955200195,-1.954028606414795,-7.557116508483887,945.0410695075989
D4:22:CD:00:05:6B,72.01994323730469,19.612062454223633,-95.73402404785156,-7.901120185852051,-23.451053619384766,-11.445589065551758,945.0708467960358
D4:22:CD:00:05:5D,141.2891387939453,-46.6973762512207,-68.38727569580078,6.933066368103027,-11.165861129760742,-2.709989547729492,945.0708467960358
D4:22:CD:00:05:6E,38.65666580200195,-72.02460479736328,109.25753784179688,-1.8049108982086182,-15.206741333007812,6.577919006347656,945.0708467960358
D4:22:CD:00:05:5E,172.1330108642578,-70.25896453857422,-40.58266830444336,-0.7835850715637207,-0.7981793880462646,0.6147365570068359,945.0708467960358
D4:22:CD:00:49:AA,-158.93768310546875,-84.99794006347656,34.29179763793945,7.358574867248535,-1.0577635765075684,-7.101901054382324,945.0708467960358
D4:22:CD:00:05:6B,69.66954803466797,13.98335075378418,-78.55777740478516,-2.9909610748291016,-33.337860107421875,-14.923271179199219,945.0998525619507
D4:22:CD:00:05:5D,143.8835906982422,-42.85831832885742,-70.23609161376953,10.915428161621094,-4.958345413208008,1.7272720336914062,945.0998525619507
D4:22:CD:00:05:6E,45.4144401550293,-62.15052795410156,99.74916076660156,2.20504093170166,-8.229972839355469,12.293439865112305,945.0998525619507
D4:22:CD:00:05:5E,169.52511596679688,-69.39733123779297,-38.20165252685547,0.5171445608139038,-0.2350180447101593,0.48387622833251953,945.0998525619507
D4:22:CD:00:49:AA,-154.97967529296875,-84.31562805175781,26.814634323120117,5.784370422363281,-0.9397300481796265,0.3980369567871094,945.0998525619507
D4:22:CD:00:05:6B,67.43324279785156,6.638445854187012,-59.549720764160156,7.983417510986328,-34.918914794921875,-17.533878326416016,945.1598296165466
D4:22:CD:00:05:5D,149.7534637451172,-42.69430923461914,-72.68170928955078,7.5427141189575195,-5.787568092346191,-8.018861770629883,945.1598296165466
D4:22:CD:00:05:6E,53.7299690246582,-49.68806457519531,92.83797454833984,-0.6454687118530273,-4.624567031860352,14.57381820678711,945.1598296165466
D4:22:CD:00:05:5E,168.09622192382812,-68.4880599975586,-36.4996223449707,-1.074653148651123,-0.28087663650512695,0.34867000579833984,945.1598296165466
D4:22:CD:00:49:AA,-156.46412658691406,-82.74885559082031,26.126239776611328,2.6142940521240234,1.341759443283081,8.440082550048828,945.1598296165466
D4:22:CD:00:05:6B,66.65922546386719,-1.0669373273849487,-40.366024017333984,18.327556610107422,-26.15597915649414,-6.619129180908203,945.1899039745331
D4:22:CD:00:05:5D,154.80419921875,-45.94821548461914,-74.51691436767578,2.3071155548095703,-0.6748169660568237,-4.428936004638672,945.1899039745331
D4:22:CD:00:05:6E,61.008548736572266,-35.636260986328125,87.66886138916016,-5.909981727600098,1.259894609451294,18.298858642578125,945.1899039745331
D4:22:CD:00:05:5E,166.7720947265625,-68.07439422607422,-35.496307373046875,-0.7623151540756226,-0.11770236492156982,0.7778158187866211,945.1899039745331
D4:22:CD:00:49:AA,-154.82704162597656,-81.93873596191406,22.718732833862305,-1.705153226852417,1.043654203414917,7.134038925170898,945.1899039745331
D4:22:CD:00:05:6B,63.094154357910156,-8.217543601989746,-21.153472900390625,19.921295166015625,-20.944072723388672,-8.345819473266602,945.2208542823792
D4:22:CD:00:05:5D,156.1197509765625,-52.393409729003906,-76.55644226074219,2.9670844078063965,0.5226413011550903,-5.523913383483887,945.2208542823792
D4:22:CD:00:05:6E,63.887813568115234,-20.9863338470459,84.30375671386719,-4.74483585357666,8.63250732421875,14.871316909790039,945.2208542823792
D4:22:CD:00:05:5E,165.14952087402344,-68.57803344726562,-34.395626068115234,-0.5861934423446655,0.8261429071426392,1.1547822952270508,945.2208542823792
D4:22:CD:00:49:AA,-147.37754821777344,-82.870849609375,12.876380920410156,2.2956719398498535,0.4266769289970398,1.3774938583374023,945.2208542823792
D4:22:CD:00:05:6B,60.3348388671875,-12.82277774810791,-1.9645404815673828,19.462364196777344,-10.875869750976562,-3.836338520050049,945.2499644756317
D4:22:CD:00:05:5D,159.01661682128906,-60.301883697509766,-79.92228698730469,-1.9854967594146729,4.263425827026367,-4.413174629211426,945.2499644756317
D4:22:CD:00:05:6E,63.74306106567383,-6.83799934387207,82.43440246582031,-3.0235037803649902,12.640859603881836,7.81941032409668,945.2499644756317
D4:22:CD:00:05:5E,162.68450927734375,-70.00752258300781,-32.42631149291992,0.2986779808998108,0.6389418840408325,0.8764638900756836,945.2499644756317
D4:22:CD:00:49:AA,-143.73492431640625,-83.05146789550781,6.027528762817383,4.789379119873047,0.4482578635215759,-3.345431327819824,945.2499644756317
D4:22:CD:00:05:6B,55.212066650390625,-15.520452499389648,16.2672119140625,13.705648422241211,-1.3426487445831299,-4.774867057800293,945.2806165218353
D4:22:CD:00:05:5D,164.84840393066406,-69.30919647216797,-86.91828155517578,-2.0046443939208984,4.563307762145996,-5.02694034576416,945.2806165218353
D4:22:CD:00:05:6E,63.71741485595703,6.723969459533691,81.06369018554688,-0.6201522350311279,10.91110610961914,-1.5703258514404297,945.2806165218353
D4:22:CD:00:05:5E,158.80294799804688,-71.60580444335938,-29.11801528930664,0.44962114095687866,-0.10848011076450348,-0.3247537612915039,945.2806165218353
D4:22:CD:00:49:AA,-144.5699462890625,-82.46459197998047,5.278289794921875,2.6437039375305176,0.19429618120193481,-5.3312883377075195,945.2806165218353
D4:22:CD:00:05:6B,47.852317810058594,-18.258752822875977,32.44898223876953,7.713232040405273,3.8032474517822266,-6.926520347595215,945.3114788532257
D4:22:CD:00:05:5D,-177.7360382080078,-78.28558349609375,-103.98462677001953,-1.6187303066253662,3.552104949951172,-0.41442298889160156,945.3114788532257
D4:22:CD:00:05:6E,67.0430679321289,19.82297706604004,78.82225036621094,-0.6067578792572021,6.640907287597656,-6.491629600524902,945.3114788532257
D4:22:CD:00:05:5E,155.11599731445312,-72.44296264648438,-25.77812957763672,-0.16126537322998047,-0.7769300937652588,-0.5970420837402344,945.3114788532257
D4:22:CD:00:49:AA,-142.11782836914062,-82.29230499267578,3.3767833709716797,0.10570184886455536,1.2256431579589844,-4.819869041442871,945.3114788532257
D4:22:CD:00:05:6B,40.78550720214844,-22.542234420776367,45.22349548339844,-0.7410755157470703,7.237669944763184,-8.709495544433594,945.3405516147614
D4:22:CD:00:05:5D,-120.67929077148438,-83.96974182128906,-158.54701232910156,-5.8977251052856445,6.855375289916992,7.120122909545898,945.3405516147614
D4:22:CD:00:05:6E,72.12268829345703,32.05018997192383,75.22477722167969,-2.31449556350708,4.976204872131348,-7.227118492126465,945.3405516147614
D4:22:CD:00:05:5E,152.62196350097656,-72.76842498779297,-23.281282424926758,0.5212608575820923,-0.6814545392990112,-0.618535041809082,945.3405516147614
D4:22:CD:00:49:AA,-139.5681915283203,-81.76935577392578,1.2384849786758423,0.8707146644592285,1.1576411724090576,-2.509939193725586,945.3405516147614
D4:22:CD:00:05:6B,39.337257385253906,-28.6054630279541,53.22530746459961,-6.20600700378418,7.740470886230469,-10.178230285644531,945.3703022003174
D4:22:CD:00:05:5D,-62.36415481567383,-80.32963562011719,144.12628173828125,-8.816137313842773,7.919369697570801,7.119546890258789,945.3703022003174
D4:22:CD:00:05:6E,76.41441345214844,42.529605865478516,68.49052429199219,-3.8587522506713867,2.2048563957214355,-9.222311019897461,945.3703022003174
D4:22:CD:00:05:5E,150.81878662109375,-72.64796447753906,-21.266658782958984,0.17679372429847717,-0.8064854145050049,-0.5938692092895508,945.3703022003174
D4:22:CD:00:49:AA,-139.01988220214844,-80.29100799560547,0.5020368099212646,1.7972688674926758,-1.6573128700256348,-0.3512868881225586,945.3703022003174
D4:22:CD:00:05:6B,42.41986083984375,-32.2601432800293,57.816158294677734,11.341455459594727,2.5175065994262695,35.040809631347656,945.400328874588
D4:22:CD:00:05:5D,-54.27770233154297,-73.62452697753906,131.42929077148438,-6.910674095153809,15.163654327392578,2.2898120880126953,945.400328874588
D4:22:CD:00:05:6E,75.64179229736328,48.6219367980957,56.22536849975586,-4.938063621520996,-2.1166210174560547,-11.505687713623047,945.400328874588
D4:22:CD:00:05:5E,149.53286743164062,-72.22228240966797,-19.849321365356445,0.7251816987991333,-0.016960609704256058,0.09078216552734375,945.400328874588
D4:22:CD:00:49:AA,-139.89947509765625,-78.07862854003906,0.548441469669342,1.4559564590454102,-6.14543342590332,2.105205535888672,945.400328874588
D4:22:CD:00:05:6B,45.48561477661133,-30.90512466430664,56.500423431396484,-19.04581069946289,2.793980598449707,-7.544983863830566,945.4610116481781
D4:22:CD:00:05:5D,-53.53066635131836,-71.05207061767578,125.02855682373047,-14.933046340942383,6.616452217102051,-2.372807025909424,945.4610116481781
D4:22:CD:00:05:6E,75.93350982666016,51.2636833190918,45.51630783081055,64.62161254882812,-4.920652389526367,-25.439800262451172,945.4610116481781
D4:22:CD:00:05:5E,147.8893280029297,-71.65727233886719,-18.601289749145508,-0.7133927345275879,-0.17451801896095276,0.6620645523071289,945.4610116481781
D4:22:CD:00:49:AA,-143.7676239013672,-75.9699935913086,3.085184335708618,0.021281003952026367,-7.376626014709473,5.343713760375977,945.4610116481781
D4:22:CD:00:05:6B,46.23361587524414,-30.313045501708984,50.52346420288086,-1.209275245666504,2.3399009704589844,-6.504748344421387,945.4903621673584
D4:22:CD:00:05:5D,-56.139732360839844,-70.21176147460938,123.99684143066406,1.188253402709961,-15.092796325683594,5.198991775512695,945.4903621673584
D4:22:CD:00:05:6E,80.94650268554688,51.01430130004883,44.306365966796875,-9.054349899291992,-5.875354766845703,-8.756790161132812,945.4903621673584
D4:22:CD:00:05:5E,145.62071228027344,-71.58451843261719,-17.31129264831543,-1.558345079421997,-0.5616919994354248,0.9075355529785156,945.4903621673584
D4:22:CD:00:49:AA,-147.30044555664062,-76.31681823730469,2.9339818954467773,-1.5374183654785156,-4.308811187744141,1.6715116500854492,945.4903621673584
D4:22:CD:00:05:6B,48.15912628173828,-28.447725296020508,40.89139938354492,3.4820809364318848,1.8365557193756104,-9.488555908203125,945.5203855037689
D4:22:CD:00:05:5D,-60.47229766845703,-71.32763671875,127.01615142822266,-3.4501452445983887,0.23395279049873352,0.9968032836914062,945.5203855037689
D4:22:CD:00:05:6E,75.38903045654297,47.18537521362305,42.76416015625,6.442588806152344,3.1806163787841797,-10.611238479614258,945.5203855037689
D4:22:CD:00:05:5E,144.15960693359375,-72.13789367675781,-16.841962814331055,-1.449779987335205,-1.236799955368042,-0.8586339950561523,945.5203855037689
D4:22:CD:00:49:AA,-152.2593994140625,-77.71550750732422,3.126534938812256,-1.9242644309997559,-1.7623555660247803,-2.467589855194092,945.5203855037689
D4:22:CD:00:05:6B,52.90492630004883,-24.21072006225586,27.9921817779541,3.3249130249023438,1.1938436031341553,-6.3312482833862305,945.5499308109283
D4:22:CD:00:05:5D,-69.46453094482422,-73.41031646728516,134.554443359375,-0.9882490634918213,5.050176620483398,0.012581825256347656,945.5499308109283
D4:22:CD:00:05:6E,68.83943176269531,39.9756965637207,44.32310104370117,5.175127983093262,-6.181714057922363,-14.868463516235352,945.5499308109283
D4:22:CD:00:05:5E,145.6520538330078,-72.88758087158203,-18.81765365600586,-0.5205851793289185,-1.869140386581421,-1.3700885772705078,945.5499308109283
D4:22:CD:00:49:AA,-159.28466796875,-78.3599624633789,5.2315802574157715,-1.23280668258667,0.9119771718978882,-3.2955737113952637,945.5499308109283
D4:22:CD:00:05:6B,57.62673568725586,-17.898950576782227,11.794074058532715,7.943036079406738,-1.812610149383545,-6.236701011657715,945.5809373855591
D4:22:CD:00:05:5D,-87.8067398071289,-75.27217102050781,150.37344360351562,0.27681005001068115,11.312597274780273,3.913937568664551,945.5809373855591
D4:22:CD:00:05:6E,68.9075927734375,31.250261306762695,46.498313903808594,5.786094665527344,-2.008594512939453,-12.581426620483398,945.5809373855591
D4:22:CD:00:05:5E,151.7598419189453,-72.9432144165039,-24.896291732788086,0.5721633434295654,-3.0316920280456543,-1.2570772171020508,945.5809373855591
D4:22:CD:00:49:AA,-166.2568817138672,-78.4221420288086,9.178129196166992,-0.27896571159362793,3.3218212127685547,-2.384068489074707,945.5809373855591
D4:22:CD:00:05:6B,61.60236358642578,-10.148880958557129,-5.164775371551514,11.147371292114258,-8.248954772949219,-8.793514251708984,945.6099548339844
D4:22:CD:00:05:5D,-114.69229125976562,-76.21977996826172,175.61927795410156,-4.631214141845703,6.450198173522949,5.223306655883789,945.6099548339844
D4:22:CD:00:05:6E,72.00772094726562,21.06961441040039,49.31349182128906,5.698305130004883,4.8966064453125,-6.343225479125977,945.6099548339844
D4:22:CD:00:05:5E,160.41159057617188,-71.73719024658203,-33.245906829833984,-0.040740154683589935,-1.1882922649383545,-1.1784353256225586,945.6099548339844
D4:22:CD:00:49:AA,-173.29505920410156,-78.40452575683594,15.910014152526855,1.2349977493286133,3.912288188934326,-2.3424735069274902,945.6099548339844
