Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5E,179.15283203125,-64.3773422241211,-42.81488037109375,1.250495433807373,-1.9784820079803467,-4.873186111450195,882.0702419281006
D4:22:CD:00:49:AA,167.56788635253906,-72.55777740478516,81.5689926147461,-1.7296221256256104,3.051548957824707,-1.424102783203125,882.0702419281006
D4:22:CD:00:05:6B,72.78952026367188,-28.59512710571289,-54.225799560546875,12.928544998168945,-18.087482452392578,7.079729080200195,882.0998537540436
D4:22:CD:00:05:5D,148.97396850585938,-56.820804595947266,-70.96236419677734,2.438676357269287,-2.665233612060547,0.29709911346435547,882.0998537540436
D4:22:CD:00:05:6E,90.99605560302734,-67.51930236816406,65.81468200683594,3.4731507301330566,16.040252685546875,18.929851531982422,882.0998537540436
D4:22:CD:00:05:5E,-167.63616943359375,-63.78973388671875,-54.05363464355469,-0.7477778196334839,-2.5478525161743164,-6.544244766235352,882.0998537540436
D4:22:CD:00:49:AA,169.5268096923828,-72.46051025390625,81.95209503173828,-1.9583556652069092,3.4444456100463867,-3.6388015747070312,882.0998537540436
D4:22:CD:00:05:6B,66.99659729003906,-22.856800079345703,-63.16373062133789,10.574081420898438,-20.515789031982422,-0.0155487060546875,882.1298847198486
D4:22:CD:00:05:5D,145.18621826171875,-58.496883392333984,-67.78866577148438,2.777179718017578,-3.0731773376464844,0.02496623992919922,882.1298847198486
D4:22:CD:00:05:6E,109.62826538085938,-78.96345520019531,50.06818771362305,1.5227348804473877,6.355632781982422,21.686935424804688,882.1298847198486
D4:22:CD:00:05:5E,-157.1043243408203,-64.11024475097656,-63.56752014160156,-1.9725072383880615,-3.030956268310547,-6.206912994384766,882.1298847198486
D4:22:CD:00:49:AA,171.040283203125,-71.90686798095703,82.7857894897461,-2.325349807739258,2.190563201904297,-3.769752025604248,882.1298847198486
D4:22:CD:00:05:6B,59.46184539794922,-17.172121047973633,-70.60576629638672,5.488624572753906,-20.960739135742188,-9.187854766845703,882.1895642280579
D4:22:CD:00:05:5D,141.0022430419922,-60.24826431274414,-64.2707290649414,2.587416172027588,-3.490981101989746,-1.3939743041992188,882.1895642280579
D4:22:CD:00:05:6E,-163.7014923095703,-84.15595245361328,-34.38856506347656,-0.3617923855781555,-3.399531364440918,16.801250457763672,882.1895642280579
D4:22:CD:00:05:5E,-148.6717987060547,-65.33656311035156,-72.02239990234375,-3.9330286979675293,-3.41433048248291,-6.2358856201171875,882.1895642280579
D4:22:CD:00:49:AA,171.9686737060547,-71.64552307128906,83.6261215209961,-2.3417463302612305,0.01905716210603714,-2.397456169128418,882.1895642280579
D4:22:CD:00:05:6B,57.98184585571289,-11.41228199005127,-78.14226531982422,-4.123626708984375,-19.89339828491211,-16.405895233154297,882.2195580005646
D4:22:CD:00:05:5D,137.96678161621094,-60.99948501586914,-60.687255859375,3.1433768272399902,-3.785811424255371,-4.3238372802734375,882.2195580005646
D4:22:CD:00:05:6E,-115.9411392211914,-74.6163101196289,-81.44542694091797,-2.947056770324707,-9.834360122680664,8.708568572998047,882.2195580005646
D4:22:CD:00:05:5E,-142.06785583496094,-67.4708251953125,-79.45329284667969,-5.195106506347656,-3.004023551940918,-3.8006248474121094,882.2195580005646
D4:22:CD:00:49:AA,172.68344116210938,-71.9515609741211,83.73616790771484,-2.9756879806518555,-2.1456527709960938,-0.5594186782836914,882.2195580005646
D4:22:CD:00:05:6B,64.13973236083984,-4.5243659019470215,-85.22566223144531,-8.652048110961914,-9.643051147460938,-18.977344512939453,882.2502300739288
D4:22:CD:00:05:5D,137.1977081298828,-60.066795349121094,-57.792320251464844,4.638765335083008,-4.995332717895508,-4.005232810974121,882.2502300739288
D4:22:CD:00:05:6E,-107.93114471435547,-63.28877258300781,-89.91893768310547,-0.3303956985473633,-10.419841766357422,2.3081464767456055,882.2502300739288
D4:22:CD:00:05:5E,-137.0680694580078,-70.25383758544922,-85.8768081665039,-10.763242721557617,-4.751440048217773,1.6715116500854492,882.2502300739288
D4:22:CD:00:49:AA,174.601318359375,-72.69966888427734,82.705078125,-4.657659530639648,-2.8050293922424316,1.7863140106201172,882.2502300739288
D4:22:CD:00:05:6B,68.65594482421875,1.5965038537979126,-91.67282104492188,-10.262821197509766,-6.8196516036987305,-20.042957305908203,882.2802319526672
D4:22:CD:00:05:5D,136.72535705566406,-57.67796325683594,-55.850746154785156,4.021925926208496,-5.302440643310547,-2.5774526596069336,882.2802319526672
D4:22:CD:00:05:6E,-103.77732849121094,-53.14524459838867,-90.55426788330078,-0.5661636590957642,-17.449203491210938,-10.076391220092773,882.2802319526672
D4:22:CD:00:05:5E,-138.1307373046875,-71.7494888305664,-89.528076171875,-16.09283447265625,5.4957075119018555,5.396933555603027,882.2802319526672
D4:22:CD:00:49:AA,176.758544921875,-72.18682098388672,82.02671813964844,-2.7386741638183594,-4.2267656326293945,4.653141021728516,882.2802319526672
D4:22:CD:00:05:6B,70.5289535522461,4.770907878875732,-95.60514068603516,-15.097185134887695,-8.018537521362305,-26.14389419555664,882.3097705841064
D4:22:CD:00:05:5D,135.04782104492188,-54.38795852661133,-54.60567855834961,3.051762580871582,-5.506726264953613,0.26873779296875,882.3097705841064
D4:22:CD:00:05:6E,-101.61466217041016,-48.42579650878906,-87.70611572265625,2.7591428756713867,-22.297260284423828,-13.849859237670898,882.3097705841064
D4:22:CD:00:05:5E,-143.025390625,-74.10063934326172,-86.13888549804688,-5.283476829528809,-12.985761642456055,-0.6846914291381836,882.3097705841064
D4:22:CD:00:49:AA,179.6612091064453,-71.56893920898438,81.14788055419922,-0.6463013887405396,-5.48769474029541,5.47331428527832,882.3097705841064
D4:22:CD:00:05:6B,73.96702575683594,2.8610901832580566,-95.35346984863281,-14.908561706542969,-8.505443572998047,-24.543670654296875,882.3398509025574
D4:22:CD:00:05:5D,133.3740692138672,-49.6031379699707,-54.43277359008789,3.9221043586730957,-9.377239227294922,-0.6479692459106445,882.3398509025574
D4:22:CD:00:05:6E,-100.42337036132812,-49.16996383666992,-84.67892456054688,1.5559396743774414,-26.162395477294922,-16.984275817871094,882.3398509025574
D4:22:CD:00:05:5E,-152.2905731201172,-76.6494140625,-72.74481201171875,5.204319000244141,-5.311558723449707,6.57127571105957,882.3398509025574
D4:22:CD:00:49:AA,-174.27517700195312,-73.15837097167969,77.34143829345703,2.265106678009033,-5.310083389282227,0.3646097183227539,882.3398509025574
D4:22:CD:00:05:6B,77.15423583984375,-3.9723010063171387,-91.2761459350586,-12.164970397949219,-14.581056594848633,-21.108482360839844,882.3694934844971
D4:22:CD:00:05:5D,132.46923828125,-43.739925384521484,-53.87056350708008,11.032102584838867,-21.412899017333984,4.590044021606445,882.3694934844971
D4:22:CD:00:05:6E,-104.94718170166016,-54.18207931518555,-80.44742584228516,2.5821375846862793,-23.797367095947266,-9.391498565673828,882.3694934844971
D4:22:CD:00:05:5E,-161.64944458007812,-77.04293060302734,-60.667789459228516,1.709223747253418,-3.888765811920166,4.857741355895996,882.3694934844971
D4:22:CD:00:49:AA,-168.3753204345703,-74.5787582397461,73.24758911132812,7.508537292480469,-2.041224479675293,-4.058511734008789,882.3694934844971
D4:22:CD:00:05:6B,81.11259460449219,-14.040129661560059,-84.55363464355469,-6.687668800354004,-24.140098571777344,-13.326858520507812,882.3996787071228
D4:22:CD:00:05:5D,134.18751525878906,-37.92146301269531,-55.74885177612305,20.66065216064453,-3.472719669342041,-3.2068443298339844,882.3996787071228
D4:22:CD:00:05:6E,-115.3109130859375,-62.20906448364258,-72.70447540283203,7.104434013366699,-20.75591278076172,1.1622142791748047,882.3996787071228
D4:22:CD:00:05:5E,-171.41110229492188,-75.20501708984375,-54.332054138183594,2.8589682579040527,-0.1942673921585083,-0.0824432373046875,882.3996787071228
D4:22:CD:00:49:AA,-166.47972106933594,-75.48963165283203,71.80785369873047,10.093029022216797,0.37974023818969727,-5.317635536193848,882.3996787071228
D4:22:CD:00:05:6B,84.02779388427734,-25.941226959228516,-75.42404174804688,0.1535453498363495,-31.01495361328125,-2.364436626434326,882.4297046661377
D4:22:CD:00:05:5D,141.1768341064453,-32.383113861083984,-58.30693435668945,14.185905456542969,-2.533198356628418,-2.5056257247924805,882.4297046661377
D4:22:CD:00:05:6E,-135.02169799804688,-72.00899505615234,-55.309471130371094,10.313783645629883,-17.340747833251953,9.845149993896484,882.4297046661377
D4:22:CD:00:05:5E,-178.673583984375,-73.39363098144531,-48.62870407104492,1.253443717956543,1.2387261390686035,0.45513343811035156,882.4297046661377
D4:22:CD:00:49:AA,-167.7433319091797,-75.92485046386719,72.35535430908203,7.334482192993164,2.278776168823242,-1.7797966003417969,882.4297046661377
D4:22:CD:00:05:6B,83.55034637451172,-38.767696380615234,-62.42548370361328,10.573135375976562,-34.22019958496094,14.629058837890625,882.4903571605682
D4:22:CD:00:05:5D,149.49560546875,-29.658628463745117,-61.65269088745117,13.131603240966797,-3.283198833465576,-7.018211364746094,882.4903571605682
D4:22:CD:00:05:6E,169.27764892578125,-79.23291015625,-0.7904607653617859,8.014183044433594,-8.009008407592773,23.42090606689453,882.4903571605682
D4:22:CD:00:05:5E,175.62013244628906,-71.96341705322266,-42.59672164916992,-1.6989951133728027,-0.4308735132217407,0.24769210815429688,882.4903571605682
D4:22:CD:00:49:AA,-168.12863159179688,-75.2054443359375,72.46749877929688,1.7186367511749268,0.7670700550079346,3.985407829284668,882.4903571605682
D4:22:CD:00:05:6B,72.45844268798828,-50.94219970703125,-42.11819076538086,20.49090576171875,-22.3997802734375,29.94156265258789,882.5203862190247
D4:22:CD:00:05:5D,156.0225830078125,-30.204544067382812,-65.45894622802734,6.158407211303711,-2.980412006378174,-6.340315818786621,882.5203862190247
D4:22:CD:00:05:6E,109.96614074707031,-69.68280029296875,58.57109832763672,6.770138740539551,10.939748764038086,32.977935791015625,882.5203862190247
D4:22:CD:00:05:5E,172.41334533691406,-71.2427749633789,-38.599754333496094,-2.1847453117370605,-0.8049061298370361,0.5907249450683594,882.5203862190247
D4:22:CD:00:49:AA,-163.97604370117188,-74.1531753540039,68.77992248535156,-0.6177893877029419,0.8990939855575562,5.186648368835449,882.5203862190247
D4:22:CD:00:05:6B,42.211029052734375,-59.31121063232422,-8.68576717376709,20.479690551757812,-7.503095626831055,31.189552307128906,882.5500984191895
D4:22:CD:00:05:5D,159.40866088867188,-33.89151382446289,-69.70709991455078,2.907689094543457,-2.8030591011047363,-7.7240705490112305,882.5500984191895
D4:22:CD:00:05:6E,97.42095947265625,-50.864837646484375,74.04400634765625,6.513131141662598,25.70450210571289,28.119369506835938,882.5500984191895
D4:22:CD:00:05:5E,170.0247039794922,-70.97980499267578,-36.497554779052734,-0.05070704221725464,-0.41790831089019775,0.5388336181640625,882.5500984191895
D4:22:CD:00:49:AA,-158.32208251953125,-75.52555847167969,61.656185150146484,1.2682788372039795,5.065060615539551,1.1644973754882812,882.5500984191895
D4:22:CD:00:05:6B,2.1664743423461914,-56.47338104248047,33.58169937133789,18.157283782958984,7.471470832824707,29.175426483154297,882.5800864696503
D4:22:CD:00:05:5D,163.15283203125,-39.566017150878906,-74.40479278564453,2.975851058959961,-2.393322467803955,-7.497287750244141,882.5800864696503
D4:22:CD:00:05:6E,97.13198852539062,-29.15140151977539,79.70018005371094,6.120039939880371,33.92478942871094,15.423828125,882.5800864696503
D4:22:CD:00:05:5E,167.20948791503906,-71.12535095214844,-34.55863571166992,-0.030180562287569046,0.5469177961349487,1.0245494842529297,882.5800864696503
D4:22:CD:00:49:AA,-156.31353759765625,-75.9967041015625,58.17692947387695,4.441032409667969,5.611140251159668,-2.138857841491699,882.5800864696503
D4:22:CD:00:05:6B,-21.487037658691406,-42.32642364501953,62.2341423034668,14.732698440551758,18.693817138671875,21.20574188232422,882.6100854873657
D4:22:CD:00:05:5D,170.2745361328125,-46.36445236206055,-79.4767837524414,0.6848553419113159,-1.1408476829528809,-4.279274940490723,882.6100854873657
D4:22:CD:00:05:6E,99.81194305419922,-6.128583908081055,83.32279205322266,2.8149428367614746,34.67804718017578,1.599874496459961,882.6100854873657
D4:22:CD:00:05:5E,163.8237762451172,-71.78330993652344,-32.962913513183594,-0.5345172882080078,0.39257657527923584,0.7064352035522461,882.6100854873657
D4:22:CD:00:49:AA,-155.0318145751953,-75.2424545288086,57.0190544128418,3.307015895843506,2.51302433013916,-2.644728183746338,882.6100854873657
D4:22:CD:00:05:6B,-29.02436065673828,-23.750043869018555,78.53128051757812,5.638008117675781,25.657642364501953,6.759510040283203,882.640088558197
D4:22:CD:00:05:5D,178.48703002929688,-53.82149887084961,-85.3644790649414,-4.030881881713867,3.2020230293273926,-2.387904167175293,882.640088558197
D4:22:CD:00:05:6E,102.01061248779297,17.04558753967285,86.38892364501953,-1.4862020015716553,29.660980224609375,-10.399785995483398,882.640088558197
D4:22:CD:00:05:5E,160.64166259765625,-72.55999755859375,-31.17861557006836,0.014700446277856827,0.3311607837677002,0.17903423309326172,882.640088558197
D4:22:CD:00:49:AA,-150.99697875976562,-74.6555404663086,54.0289192199707,0.7342032194137573,-0.15472325682640076,-0.6255788803100586,882.640088558197
D4:22:CD:00:05:6B,-28.92166519165039,-5.237022399902344,89.66179656982422,0.06014018505811691,23.83633041381836,-6.394105911254883,882.6695487499237
D4:22:CD:00:05:5D,-172.60499572753906,-61.63080596923828,-92.67201232910156,-9.086875915527344,3.49180269241333,-0.13421154022216797,882.6695487499237
D4:22:CD:00:05:6E,102.93597412109375,39.3217887878418,89.84312438964844,-2.458465576171875,18.878963470458984,-21.394840240478516,882.6695487499237
D4:22:CD:00:05:5E,157.53114318847656,-73.33723449707031,-28.758119583129883,0.35965806245803833,-0.003543127328157425,-0.14071941375732422,882.6695487499237
D4:22:CD:00:49:AA,-146.640380859375,-74.61705780029297,49.853515625,-0.5274043083190918,0.1659393608570099,-0.9812068939208984,882.6695487499237
D4:22:CD:00:05:6B,-23.48516082763672,11.035710334777832,99.28569030761719,-3.184628963470459,18.16672134399414,-17.89725112915039,882.7005491256714
D4:22:CD:00:05:5D,-163.5055389404297,-69.27889251708984,-103.21247100830078,-12.847036361694336,4.570404052734375,7.289194107055664,882.7005491256714
D4:22:CD:00:05:6E,106.86628723144531,59.987483978271484,95.1053695678711,-3.61106538772583,8.763954162597656,-23.023784637451172,882.7005491256714
D4:22:CD:00:05:5E,154.88217163085938,-73.77037048339844,-26.21369171142578,0.3160022497177124,-0.6882427930831909,-0.530522346496582,882.7005491256714
D4:22:CD:00:49:AA,-142.49647521972656,-75.21283721923828,46.06304168701172,-0.7148871421813965,0.9545708894729614,-2.485713005065918,882.7005491256714
D4:22:CD:00:05:6B,-16.22130584716797,24.230924606323242,108.94998168945312,-4.815535545349121,6.1170244216918945,-23.109798431396484,882.7305703163147
D4:22:CD:00:05:5D,-153.98655700683594,-75.17682647705078,-121.49263000488281,-11.832876205444336,5.455104827880859,8.115579605102539,882.7305703163147
D4:22:CD:00:05:6E,120.3927001953125,78.69221496582031,108.27790069580078,-5.391186714172363,2.588895797729492,-21.27408218383789,882.7305703163147
D4:22:CD:00:05:5E,153.51390075683594,-73.4825668334961,-24.8709659576416,0.28773438930511475,-1.3214709758758545,-1.1787195205688477,882.7305703163147
D4:22:CD:00:49:AA,-137.3525390625,-75.82881927490234,42.838714599609375,-0.15263408422470093,1.3159687519073486,-4.226384162902832,882.7305703163147
D4:22:CD:00:05:6B,-11.004535675048828,32.263362884521484,119.00808715820312,-4.064353942871094,-12.34124755859375,-24.686092376708984,882.7901983261108
D4:22:CD:00:05:5D,-147.55776977539062,-75.93531036376953,-134.5040740966797,-9.624792098999023,4.851489067077637,16.91558837890625,882.7901983261108
D4:22:CD:00:05:6E,-94.904052734375,84.52994537353516,-108.69088745117188,-7.215680122375488,-11.60597038269043,-13.608440399169922,882.7901983261108
D4:22:CD:00:05:5E,153.41941833496094,-72.13288879394531,-24.558704376220703,1.761803150177002,0.13858261704444885,-0.8605976104736328,882.7901983261108
D4:22:CD:00:49:AA,-134.8534698486328,-74.47721862792969,43.03692626953125,1.2236950397491455,-4.983236312866211,-1.8056573867797852,882.7901983261108
D4:22:CD:00:05:6B,-11.1448335647583,30.914810180664062,126.84490966796875,6.391221046447754,-25.598003387451172,-25.170021057128906,882.8192539215088
D4:22:CD:00:05:5D,-147.1708526611328,-75.7574691772461,-132.8653564453125,7.310022354125977,-21.73367691040039,1.839090347290039,882.8192539215088
D4:22:CD:00:05:6E,-61.95295715332031,73.49287414550781,-77.55170440673828,-10.178146362304688,-14.37739372253418,-3.048480987548828,882.8192539215088
D4:22:CD:00:05:5E,152.89523315429688,-70.2431411743164,-22.47942352294922,0.7921643257141113,1.6575114727020264,1.0385560989379883,882.8192539215088
D4:22:CD:00:49:AA,-138.30194091796875,-71.49624633789062,48.18013000488281,6.755906105041504,-4.471900939941406,8.729045867919922,882.8192539215088
D4:22:CD:00:05:6B,-18.377655029296875,31.204620361328125,120.9891357421875,-11.342355728149414,-24.061443328857422,-4.921339988708496,882.8499426841736
D4:22:CD:00:05:5D,-152.11573791503906,-74.61764526367188,-123.88567352294922,-8.105459213256836,-5.23161506652832,6.667137145996094,882.8499426841736
D4:22:CD:00:05:6E,-50.410518646240234,69.08610534667969,-66.73482513427734,69.96974182128906,-12.456165313720703,-42.1707763671875,882.8499426841736
D4:22:CD:00:05:5E,152.3672332763672,-69.07852172851562,-20.62482452392578,-3.6697192192077637,-2.5578017234802246,0.8032102584838867,882.8499426841736
D4:22:CD:00:49:AA,-141.0238800048828,-71.89547729492188,49.588043212890625,5.936692237854004,-7.180593490600586,7.919729232788086,882.8499426841736
D4:22:CD:00:05:6B,-24.61389923095703,24.450674057006836,111.34455108642578,-8.764856338500977,-14.681224822998047,-9.643625259399414,882.8799793720245
D4:22:CD:00:05:5D,-159.85276794433594,-72.28573608398438,-118.78498077392578,-2.537102699279785,2.8825535774230957,4.701169013977051,882.8799793720245
D4:22:CD:00:05:6E,-37.818206787109375,74.7705078125,-54.94286346435547,9.66018295288086,-28.633407592773438,1.3316078186035156,882.8799793720245
D4:22:CD:00:05:5E,153.8574676513672,-68.8634262084961,-21.477550506591797,-2.6998023986816406,-1.216815710067749,-0.02968597412109375,882.8799793720245
D4:22:CD:00:49:AA,-140.7701416015625,-75.7485580444336,44.64500427246094,3.5602598190307617,-3.6181678771972656,-1.4596471786499023,882.8799793720245
D4:22:CD:00:05:6B,-28.42992401123047,11.282087326049805,99.97001647949219,-3.798309803009033,1.3148174285888672,-11.264825820922852,882.9099066257477
D4:22:CD:00:05:5D,-166.97463989257812,-68.69779205322266,-114.17802429199219,-2.76051664352417,1.9967095851898193,9.607686996459961,882.9099066257477
D4:22:CD:00:05:6E,20.218204498291016,78.33873748779297,0.9754825830459595,6.915862083435059,-10.717388153076172,-11.465967178344727,882.9099066257477
D4:22:CD:00:05:5E,156.62240600585938,-69.24805450439453,-24.593687057495117,-0.8039028644561768,-0.9534335136413574,-0.16170501708984375,882.9099066257477
D4:22:CD:00:49:AA,-143.7014617919922,-78.63214111328125,42.11318588256836,3.303797721862793,1.2849886417388916,-6.045419692993164,882.9099066257477
D4:22:CD:00:05:6B,-23.348438262939453,-4.6821465492248535,87.38420867919922,0.757217526435852,11.40910530090332,-6.083635330200195,882.9399600028992
D4:22:CD:00:05:5D,-175.56893920898438,-63.585880279541016,-106.09550476074219,-4.435565948486328,1.6260943412780762,5.899910926818848,882.9399600028992
D4:22:CD:00:05:6E,67.65122985839844,66.67047119140625,47.96603012084961,3.6029086112976074,-4.8751678466796875,-16.055763244628906,882.9399600028992
D4:22:CD:00:05:5E,160.25363159179688,-69.26160430908203,-28.164470672607422,0.9234893321990967,0.062857985496521,-0.3600730895996094,882.9399600028992
D4:22:CD:00:49:AA,-150.87522888183594,-78.83323669433594,44.300880432128906,1.8440616130828857,3.464881420135498,-4.928546905517578,882.9399600028992
