Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6E,100.337158203125,-12.539146423339844,62.80585861206055,7.916940689086914,16.029190063476562,10.23343276977539,618.8587093353271
D4:22:CD:00:05:5E,-155.69810485839844,-65.59138488769531,-67.08291625976562,-3.096384048461914,-2.5272250175476074,-3.742908477783203,618.8587093353271
D4:22:CD:00:49:AA,160.8791046142578,-74.92660522460938,79.73649597167969,-1.4214742183685303,2.397555351257324,-3.5675487518310547,618.8587093353271
D4:22:CD:00:05:6B,-49.18743133544922,-53.84531784057617,161.40333557128906,4.324648857116699,2.005039691925049,6.411134719848633,618.8887000083923
D4:22:CD:00:05:5D,156.6248321533203,-79.42750549316406,-95.26252746582031,1.6867036819458008,-0.2758331894874573,-0.09627056121826172,618.8887000083923
D4:22:CD:00:05:6E,106.9344711303711,-25.057954788208008,62.52285385131836,5.450216293334961,8.342964172363281,10.315778732299805,618.8887000083923
D4:22:CD:00:05:5E,-148.58030700683594,-67.78857421875,-74.44561004638672,-4.522049903869629,-2.743710517883301,-2.4417128562927246,618.8887000083923
D4:22:CD:00:49:AA,167.28343200683594,-74.54256439208984,76.381591796875,-1.9088919162750244,2.3181252479553223,-3.6757712364196777,618.8887000083923
D4:22:CD:00:05:6B,-49.79716110229492,-61.46055603027344,159.57077026367188,8.644367218017578,-0.5850071907043457,2.143383026123047,618.9188907146454
D4:22:CD:00:05:5D,146.46849060058594,-80.226318359375,-84.84805297851562,1.0770549774169922,0.06560932099819183,-0.20747089385986328,618.9188907146454
D4:22:CD:00:05:6E,111.95620727539062,-35.746238708496094,63.04462814331055,3.700974464416504,0.9218268394470215,9.221542358398438,618.9188907146454
D4:22:CD:00:05:5E,-144.73182678222656,-70.3665771484375,-80.09368896484375,-8.093116760253906,-2.172347068786621,0.7185211181640625,618.9188907146454
D4:22:CD:00:49:AA,173.7705535888672,-73.92022705078125,72.89606475830078,-3.530801296234131,-0.6643048524856567,-1.2056512832641602,618.9188907146454
D4:22:CD:00:05:6B,-48.553932189941406,-67.32199096679688,158.44381713867188,10.905532836914062,-2.519984722137451,-2.0976743698120117,618.9684398174286
D4:22:CD:00:05:5D,136.12527465820312,-80.63385009765625,-74.05233001708984,0.9446231126785278,-0.18726316094398499,-0.3092803955078125,618.9684398174286
D4:22:CD:00:05:6E,115.11363220214844,-44.46842575073242,64.77980041503906,1.2955660820007324,-6.832705497741699,5.68894100189209,618.9684398174286
D4:22:CD:00:05:5E,-146.29580688476562,-71.96528625488281,-82.63031768798828,-16.123580932617188,-7.6738433837890625,2.971233367919922,618.9684398174286
D4:22:CD:00:49:AA,178.68014526367188,-74.16116333007812,70.769287109375,-3.454723358154297,-1.603081226348877,0.374664306640625,618.9684398174286
D4:22:CD:00:05:6B,-47.08057403564453,-70.90394592285156,158.61863708496094,14.387887954711914,-4.075344085693359,-5.099780082702637,618.9974370002747
D4:22:CD:00:05:5D,127.14966583251953,-80.28453063964844,-64.48833465576172,1.9337966442108154,-1.5509910583496094,-0.9413013458251953,618.9974370002747
D4:22:CD:00:05:6E,117.23663330078125,-50.906402587890625,66.60865020751953,0.11095048487186432,-14.37602424621582,2.086928367614746,618.9974370002747
D4:22:CD:00:05:5E,-160.7063446044922,-72.59046936035156,-73.7484130859375,-4.52168083190918,-10.03841781616211,-0.9751348495483398,618.9974370002747
D4:22:CD:00:49:AA,-178.34307861328125,-74.99849700927734,69.89969635009766,-3.0913453102111816,-2.9622902870178223,1.5860395431518555,618.9974370002747
D4:22:CD:00:05:6B,-46.12324905395508,-71.34708404541016,160.17112731933594,18.8074951171875,-1.4036378860473633,-3.8440070152282715,619.0381772518158
D4:22:CD:00:05:5D,122.44234466552734,-78.61212921142578,-58.56619644165039,1.344677448272705,-2.416398525238037,-1.6352758407592773,619.0381772518158
D4:22:CD:00:05:6E,118.03557586669922,-54.26246643066406,67.83991241455078,0.5617759227752686,-18.447105407714844,-0.27860164642333984,619.0381772518158
D4:22:CD:00:05:5E,-172.66622924804688,-72.70116424560547,-62.23957443237305,-1.8029298782348633,-5.8784637451171875,7.498323440551758,619.0381772518158
D4:22:CD:00:49:AA,-175.3317108154297,-75.02403259277344,68.8245849609375,-0.37911486625671387,-5.5707292556762695,4.501884460449219,619.0381772518158
D4:22:CD:00:05:6B,-45.83108139038086,-67.39317321777344,163.7032470703125,16.31960678100586,0.14307573437690735,3.728753089904785,619.0685510635376
D4:22:CD:00:05:5D,122.4327163696289,-75.38045501708984,-57.59598159790039,1.5927956104278564,-2.9402832984924316,-0.8669586181640625,619.0685510635376
D4:22:CD:00:05:6E,118.21780395507812,-52.50539779663086,69.70507049560547,1.5488879680633545,-17.371288299560547,2.914198875427246,619.0685510635376
D4:22:CD:00:05:5E,-179.6855010986328,-72.24239349365234,-54.18947219848633,2.7567505836486816,-0.9675102233886719,4.672430038452148,619.0685510635376
D4:22:CD:00:49:AA,-168.9772491455078,-75.27835083007812,64.03915405273438,3.3444361686706543,-8.120603561401367,3.8951873779296875,619.0685510635376
D4:22:CD:00:05:6B,-45.06240463256836,-58.48225402832031,167.1876983642578,11.439249038696289,2.33583402633667,7.808900833129883,619.0988364219666
D4:22:CD:00:05:5D,123.58737182617188,-70.4918441772461,-58.84074020385742,0.9498603343963623,-4.215761184692383,3.1145153045654297,619.0988364219666
D4:22:CD:00:05:6E,117.10881042480469,-45.43948745727539,72.04955291748047,3.969686985015869,-13.975715637207031,6.992298126220703,619.0988364219666
D4:22:CD:00:05:5E,173.52369689941406,-71.73139190673828,-47.6051025390625,-2.2551941871643066,1.484520673751831,-1.09710693359375,619.0988364219666
D4:22:CD:00:49:AA,-159.46336364746094,-76.73210144042969,56.0833740234375,6.142306327819824,-5.105499267578125,1.0094804763793945,619.0988364219666
D4:22:CD:00:05:6B,-45.19160461425781,-45.475467681884766,170.47970581054688,4.1457014083862305,5.2773590087890625,12.982292175292969,619.1284735202789
D4:22:CD:00:05:5D,124.4021987915039,-64.6036148071289,-61.78512191772461,8.428043365478516,-11.617179870605469,7.659868240356445,619.1284735202789
D4:22:CD:00:05:6E,114.26221466064453,-34.63768005371094,74.4714126586914,7.322447776794434,-5.2599992752075195,11.360334396362305,619.1284735202789
D4:22:CD:00:05:5E,168.47401428222656,-71.35982513427734,-43.068702697753906,-0.14765724539756775,-0.14764168858528137,0.035284996032714844,619.1284735202789
D4:22:CD:00:49:AA,-150.10302734375,-78.2882308959961,47.70383071899414,7.135466575622559,-2.255819797515869,-2.1396212577819824,619.1284735202789
D4:22:CD:00:05:6B,-47.4088249206543,-29.634634017944336,174.25538635253906,-8.466972351074219,5.962745666503906,21.300148010253906,619.1584241390228
D4:22:CD:00:05:5D,125.44257354736328,-59.937965393066406,-64.93060302734375,5.339531898498535,-8.333627700805664,3.72556209564209,619.1584241390228
D4:22:CD:00:05:6E,110.28438568115234,-21.018882751464844,76.95043182373047,10.06462287902832,6.981454849243164,15.390800476074219,619.1584241390228
D4:22:CD:00:05:5E,164.27188110351562,-70.54564666748047,-39.90107345581055,-0.7792819738388062,-0.3990135192871094,0.07283878326416016,619.1584241390228
D4:22:CD:00:49:AA,-144.23193359375,-79.71662139892578,40.67261505126953,6.527311325073242,1.0448875427246094,-4.97349739074707,619.1584241390228
D4:22:CD:00:05:6B,-50.023193359375,-12.437627792358398,178.304443359375,-23.61275863647461,4.371251106262207,22.197139739990234,619.1884210109711
D4:22:CD:00:05:5D,129.81556701660156,-55.69659423828125,-69.93292999267578,14.007911682128906,-7.362729072570801,0.12983226776123047,619.1884210109711
D4:22:CD:00:05:6E,106.09199523925781,-5.231231212615967,79.72701263427734,13.146554946899414,19.89926528930664,15.887800216674805,619.1884210109711
D4:22:CD:00:05:5E,162.0365753173828,-69.69562530517578,-38.05922317504883,0.2501857280731201,-0.3436940908432007,0.44315433502197266,619.1884210109711
D4:22:CD:00:49:AA,-145.46929931640625,-79.81932067871094,39.72748947143555,3.885349750518799,2.2403111457824707,-3.7075867652893066,619.1884210109711
D4:22:CD:00:05:6B,-49.854705810546875,4.960731506347656,-177.42587280273438,-38.805641174316406,0.5011671781539917,14.376594543457031,619.2175486087799
D4:22:CD:00:05:5D,142.0986328125,-52.96266174316406,-75.21106719970703,10.741798400878906,-7.303043365478516,-2.815570831298828,619.2175486087799
D4:22:CD:00:05:6E,102.12338256835938,11.280933380126953,82.85237121582031,12.098857879638672,34.450279235839844,10.242143630981445,619.2175486087799
D4:22:CD:00:05:5E,160.2862091064453,-69.01339721679688,-36.64896774291992,-0.2111453115940094,0.5259015560150146,0.5028438568115234,619.2175486087799
D4:22:CD:00:49:AA,-150.55325317382812,-78.49982452392578,43.60595703125,2.045626640319824,3.8463268280029297,2.126774787902832,619.2175486087799
D4:22:CD:00:05:6B,-45.366554260253906,21.82266616821289,-172.71372985839844,-38.429725646972656,-3.3159193992614746,-2.4072442054748535,619.2682139873505
D4:22:CD:00:05:5D,154.22190856933594,-53.309635162353516,-79.71707916259766,4.282228469848633,-2.398345470428467,-3.069267749786377,619.2682139873505
D4:22:CD:00:05:6E,100.55888366699219,27.73727035522461,86.18923950195312,9.918298721313477,37.11414337158203,-2.192936420440674,619.2682139873505
D4:22:CD:00:05:5E,158.55906677246094,-68.9891586303711,-35.340538024902344,-1.3529553413391113,0.6340845823287964,0.9983768463134766,619.2682139873505
D4:22:CD:00:49:AA,-151.9717559814453,-77.27926635742188,44.619056701660156,-0.0043906886130571365,1.8064563274383545,5.21805477142334,619.2682139873505
D4:22:CD:00:05:6B,-37.40707015991211,37.42481994628906,-167.08462524414062,-26.455562591552734,-3.3100547790527344,-13.024953842163086,619.3084616661072
D4:22:CD:00:05:5D,162.8654327392578,-57.06946563720703,-85.30987548828125,1.372642993927002,-1.5191493034362793,-3.871994972229004,619.3084616661072
D4:22:CD:00:05:6E,101.49126434326172,44.067054748535156,90.1205825805664,6.692826271057129,31.003196716308594,-13.924493789672852,619.3084616661072
D4:22:CD:00:05:5E,156.4999237060547,-69.93170166015625,-33.61149978637695,0.0598551481962204,1.4047999382019043,1.1227493286132812,619.3084616661072
D4:22:CD:00:49:AA,-152.31553649902344,-77.01599884033203,44.05552291870117,1.673250675201416,-0.21586278080940247,4.8520965576171875,619.3084616661072
D4:22:CD:00:05:6B,-26.27583885192871,50.8115348815918,-159.41775512695312,-15.355960845947266,-4.023501396179199,-17.244239807128906,619.3383982181549
D4:22:CD:00:05:5D,171.0038299560547,-63.093318939208984,-92.62825012207031,-1.2943010330200195,-0.006537307053804398,-3.437746047973633,619.3383982181549
D4:22:CD:00:05:6E,104.49492645263672,59.330814361572266,96.40945434570312,2.124157428741455,18.479633331298828,-19.974288940429688,619.3383982181549
D4:22:CD:00:05:5E,152.93043518066406,-71.5145034790039,-30.245519638061523,0.8576114177703857,1.1910240650177002,0.9106941223144531,619.3383982181549
D4:22:CD:00:49:AA,-154.56869506835938,-77.69662475585938,44.586090087890625,5.213525772094727,1.4740474224090576,2.4258832931518555,619.3383982181549
D4:22:CD:00:05:6B,-12.067694664001465,61.26905822753906,-148.21231079101562,-7.012005805969238,-3.170454978942871,-16.897602081298828,619.3685417175293
D4:22:CD:00:05:5D,-177.87176513671875,-70.28533172607422,-103.91421508789062,-2.4045395851135254,2.0265493392944336,-3.25186824798584,619.3685417175293
D4:22:CD:00:05:6E,115.29338836669922,72.40081024169922,109.84264373779297,-1.010946273803711,8.711141586303711,-19.192607879638672,619.3685417175293
D4:22:CD:00:05:5E,147.2134552001953,-73.18014526367188,-24.406509399414062,0.8793317079544067,0.8647526502609253,0.5849266052246094,619.3685417175293
D4:22:CD:00:49:AA,-155.77757263183594,-78.70708465576172,44.616519927978516,5.592334747314453,2.307814121246338,-2.762101650238037,619.3685417175293
D4:22:CD:00:05:6B,7.009428977966309,68.47954559326172,-131.3638153076172,-2.233430862426758,-1.5023143291473389,-15.563718795776367,619.3984770774841
D4:22:CD:00:05:5D,-157.6954803466797,-77.50224304199219,-124.98430633544922,-5.812188148498535,4.786526679992676,-3.2656474113464355,619.3984770774841
D4:22:CD:00:05:6E,154.44366455078125,80.8812026977539,151.2706298828125,-2.0927324295043945,3.1937384605407715,-16.760929107666016,619.3984770774841
D4:22:CD:00:05:5E,139.73036193847656,-74.48063659667969,-16.576692581176758,1.1871860027313232,0.24964162707328796,-0.4159116744995117,619.3984770774841
D4:22:CD:00:49:AA,-153.312255859375,-79.16960144042969,41.82103729248047,2.55252742767334,1.6554622650146484,-6.169011116027832,619.3984770774841
D4:22:CD:00:05:6B,31.227468490600586,72.14600372314453,-109.22196197509766,1.7709920406341553,0.6825182437896729,-14.052452087402344,619.4285309314728
D4:22:CD:00:05:5D,-109.8557357788086,-81.26527404785156,-175.34100341796875,-2.6144862174987793,6.8808088302612305,-1.6699647903442383,619.4285309314728
D4:22:CD:00:05:6E,-144.42237854003906,78.505615234375,-146.10275268554688,-2.204423427581787,0.7293654680252075,-15.15616226196289,619.4285309314728
D4:22:CD:00:05:5E,132.59776306152344,-75.01979064941406,-8.384418487548828,0.720268964767456,-0.4463065266609192,-1.3488807678222656,619.4285309314728
D4:22:CD:00:49:AA,-148.6989288330078,-78.89409637451172,37.84892272949219,-1.662630558013916,-0.1453801989555359,-6.486086845397949,619.4285309314728
D4:22:CD:00:05:6B,51.292720794677734,72.22844696044922,-90.14246368408203,7.496637344360352,2.1589179039001465,-12.316261291503906,619.4575822353363
D4:22:CD:00:05:5D,-65.63121032714844,-77.05570220947266,138.09576416015625,-5.680070877075195,10.48007583618164,0.6922225952148438,619.4575822353363
D4:22:CD:00:05:6E,-124.12677764892578,71.19558715820312,-125.29177856445312,-2.6091318130493164,-4.645024299621582,-12.65395736694336,619.4575822353363
D4:22:CD:00:05:5E,128.07330322265625,-74.76289367675781,-2.889951467514038,0.2117433249950409,-1.5213520526885986,-1.144425392150879,619.4575822353363
D4:22:CD:00:49:AA,-145.61753845214844,-78.09645080566406,35.68019104003906,-2.541268825531006,0.6153993606567383,-4.207487106323242,619.4575822353363
D4:22:CD:00:05:6B,58.36809158325195,69.60582733154297,-84.11750793457031,8.706586837768555,5.084165573120117,-12.31389045715332,619.4876000881195
D4:22:CD:00:05:5D,-52.32910919189453,-70.30071258544922,119.99041748046875,-8.920873641967773,14.373998641967773,1.4724111557006836,619.4876000881195
D4:22:CD:00:05:6E,-114.640380859375,66.30252075195312,-116.59807586669922,-6.825131416320801,-5.6284379959106445,-6.667929649353027,619.4876000881195
D4:22:CD:00:05:5E,126.63645935058594,-73.90521240234375,-1.3819162845611572,0.7541897296905518,-1.028409481048584,-0.7260618209838867,619.4876000881195
D4:22:CD:00:49:AA,-143.42042541503906,-76.61812591552734,34.61307907104492,-0.6672412157058716,-0.3890817165374756,-1.0565223693847656,619.4876000881195
D4:22:CD:00:05:6B,51.29111099243164,65.35331726074219,-91.85395050048828,12.681894302368164,3.383100986480713,-9.58474349975586,619.5634889602661
D4:22:CD:00:05:5D,-52.67792892456055,-65.2117691040039,113.23575592041016,-3.3953261375427246,16.158306121826172,-2.529561996459961,619.5634889602661
D4:22:CD:00:05:6E,-103.37370300292969,65.8608627319336,-106.01799774169922,-7.530345916748047,-6.713253974914551,-4.193584442138672,619.5634889602661
D4:22:CD:00:05:5E,126.97735595703125,-72.6504135131836,-0.9677724838256836,0.12000483274459839,0.3834301829338074,0.2922191619873047,619.5634889602661
D4:22:CD:00:49:AA,-141.02711486816406,-74.28182983398438,33.03166198730469,3.5678930282592773,-1.2560501098632812,3.0682287216186523,619.5634889602661
D4:22:CD:00:05:6B,42.18955993652344,62.40607452392578,-101.73802185058594,-17.517375946044922,-38.0814208984375,-20.943256378173828,619.5684726238251
D4:22:CD:00:05:5D,-55.145626068115234,-64.49758911132812,112.77638244628906,3.2279586791992188,12.524497985839844,-6.029488563537598,619.5684726238251
D4:22:CD:00:05:6E,-87.78087615966797,68.40734100341797,-91.91131591796875,27.078094482421875,-14.29951286315918,-20.15542984008789,619.5684726238251
D4:22:CD:00:05:5E,127.72265625,-71.76724243164062,-1.2192294597625732,-2.2423014640808105,-1.141228437423706,0.5457382202148438,619.5684726238251
D4:22:CD:00:49:AA,-140.4774169921875,-72.62751007080078,33.110198974609375,6.736449241638184,-3.387617588043213,8.15208625793457,619.5684726238251
D4:22:CD:00:05:6B,23.412612915039062,63.009212493896484,-119.42666625976562,9.229867935180664,-8.662988662719727,-10.199808120727539,619.6084928512573
D4:22:CD:00:05:5D,-51.070945739746094,-65.69205474853516,112.63043212890625,-3.920942783355713,-16.140625,9.46529769897461,619.6084928512573
D4:22:CD:00:05:6E,-82.37067413330078,75.17513275146484,-91.7704849243164,-3.766331195831299,-12.587013244628906,9.602499008178711,619.6084928512573
D4:22:CD:00:05:5E,130.29116821289062,-71.65660858154297,-3.864722967147827,-2.2565178871154785,-2.044370174407959,-0.5012941360473633,619.6084928512573
D4:22:CD:00:49:AA,-141.6273956298828,-74.01644897460938,32.956668853759766,3.853999614715576,-6.375134468078613,3.879568099975586,619.6084928512573
D4:22:CD:00:05:6B,-1.3582206964492798,58.077247619628906,-140.40428161621094,-1.6560335159301758,-3.1843185424804688,-16.75482177734375,619.6382808685303
D4:22:CD:00:05:5D,-50.6455192565918,-67.6089096069336,114.85272979736328,-4.771474838256836,-0.7801510095596313,0.3798398971557617,619.6382808685303
D4:22:CD:00:05:6E,-45.785648345947266,82.53728485107422,-57.87261199951172,1.9522390365600586,3.161726474761963,-22.22869110107422,619.6382808685303
D4:22:CD:00:05:5E,135.29318237304688,-71.89633178710938,-9.244325637817383,-0.9513040781021118,-1.453495979309082,-1.0744085311889648,619.6382808685303
D4:22:CD:00:49:AA,-144.29714965820312,-76.45280456542969,32.73583221435547,0.44452041387557983,-3.7400803565979004,-2.0774874687194824,619.6382808685303
D4:22:CD:00:05:6B,-18.947200775146484,46.98464584350586,-157.80984497070312,-10.893522262573242,2.344114303588867,-15.754072189331055,619.6682603359222
D4:22:CD:00:05:5D,-58.6909065246582,-70.1413803100586,121.11510467529297,0.7718501091003418,8.983329772949219,-0.44072437286376953,619.6682603359222
D4:22:CD:00:05:6E,46.560760498046875,79.84636688232422,39.06011199951172,5.296590805053711,-3.606332778930664,-16.290451049804688,619.6682603359222
D4:22:CD:00:05:5E,143.12075805664062,-71.74980926513672,-16.905132293701172,0.8255938291549683,-1.2859959602355957,-0.3046875,619.6682603359222
D4:22:CD:00:49:AA,-147.59033203125,-78.33301544189453,32.374229431152344,-1.1232597827911377,0.46695899963378906,-4.348715782165527,619.6682603359222
