Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5E,126.90157318115234,-64.40612030029297,0.6529320478439331,10.314088821411133,8.034683227539062,0.5486946105957031,631.2989594936371
D4:22:CD:00:49:AA,135.00477600097656,-72.64478302001953,85.1657485961914,-0.34522759914398193,3.3529295921325684,4.450700759887695,631.2989594936371
D4:22:CD:00:05:6B,52.802616119384766,-37.31945037841797,-16.57932472229004,20.244136810302734,-17.01331329345703,7.50828742980957,631.3280062675476
D4:22:CD:00:05:5D,149.66285705566406,-54.913143157958984,-79.05123138427734,4.020057678222656,-3.039355754852295,-0.4770784378051758,631.3280062675476
D4:22:CD:00:05:6E,81.97852325439453,10.28630542755127,16.036231994628906,31.955001831054688,13.755794525146484,-5.3454484939575195,631.3280062675476
D4:22:CD:00:05:5E,144.2901611328125,-66.15090942382812,-18.04535675048828,5.268548965454102,3.5920143127441406,0.3638324737548828,631.3280062675476
D4:22:CD:00:49:AA,137.36810302734375,-72.57502746582031,83.18707275390625,-1.2953596115112305,2.5539841651916504,3.5594635009765625,631.3280062675476
D4:22:CD:00:05:6B,59.221858978271484,-33.387752532958984,-34.171592712402344,18.884559631347656,-28.524883270263672,6.440099716186523,631.3577625751495
D4:22:CD:00:05:5D,149.273193359375,-54.54151916503906,-77.82581329345703,3.3463096618652344,-2.8473920822143555,0.3800792694091797,631.3577625751495
D4:22:CD:00:05:6E,87.56580352783203,-6.153226852416992,17.944416046142578,35.44135284423828,16.80608367919922,7.83595085144043,631.3577625751495
D4:22:CD:00:05:5E,162.87030029296875,-66.03593444824219,-35.64154815673828,3.0357956886291504,1.4454331398010254,-1.5648775100708008,631.3577625751495
D4:22:CD:00:49:AA,139.7958984375,-73.35546112060547,82.51344299316406,-0.6650155782699585,2.831878185272217,1.6646766662597656,631.3577625751495
D4:22:CD:00:05:6B,64.63739013671875,-27.25629234313965,-49.206443786621094,11.899263381958008,-30.821548461914062,-0.34688472747802734,631.3877606391907
D4:22:CD:00:05:5D,148.1198272705078,-54.791412353515625,-75.90497589111328,3.6648340225219727,-2.8149681091308594,0.09237957000732422,631.3877606391907
D4:22:CD:00:05:6E,94.20648956298828,-21.57016372680664,18.316524505615234,27.27245330810547,12.554119110107422,22.01821517944336,631.3877606391907
D4:22:CD:00:05:5E,179.38218688964844,-64.93512725830078,-50.21648025512695,0.5592809915542603,-0.8116252422332764,-3.703670024871826,631.3877606391907
D4:22:CD:00:49:AA,142.46566772460938,-74.14502716064453,83.09549713134766,-1.4570012092590332,2.321242332458496,-1.7925891876220703,631.3877606391907
D4:22:CD:00:05:6B,67.76399230957031,-20.350046157836914,-61.35889434814453,4.76588249206543,-28.79029083251953,-6.241211891174316,631.4177725315094
D4:22:CD:00:05:5D,145.5591278076172,-55.68844985961914,-72.9600830078125,3.362062454223633,-2.6709775924682617,0.31380367279052734,631.4177725315094
D4:22:CD:00:05:6E,101.22296905517578,-35.79995346069336,17.329139709472656,14.632164001464844,6.541474342346191,24.064605712890625,631.4177725315094
D4:22:CD:00:05:5E,-167.4469451904297,-63.98284912109375,-61.383506774902344,-0.7682355642318726,-1.7870526313781738,-4.408740997314453,631.4177725315094
D4:22:CD:00:49:AA,146.52105712890625,-74.78221130371094,82.39484405517578,-1.5588757991790771,2.4235668182373047,-4.373305320739746,631.4177725315094
D4:22:CD:00:05:6B,67.76717376708984,-13.893616676330566,-70.96819305419922,-0.7717806100845337,-22.46392059326172,-10.428180694580078,631.4487974643707
D4:22:CD:00:05:5D,142.0359344482422,-57.08530807495117,-69.40728759765625,3.1226296424865723,-3.254415512084961,-0.4933309555053711,631.4487974643707
D4:22:CD:00:05:6E,109.07200622558594,-48.64987564086914,14.409079551696777,3.5948486328125,-0.4023304581642151,20.958477020263672,631.4487974643707
D4:22:CD:00:05:5E,-156.63746643066406,-64.14859771728516,-70.30142974853516,-3.213034152984619,-2.5765137672424316,-4.233232498168945,631.4487974643707
D4:22:CD:00:49:AA,152.5712127685547,-75.46969604492188,79.58403015136719,-1.9941508769989014,1.4263379573822021,-4.959506034851074,631.4487974643707
D4:22:CD:00:05:6B,64.4256591796875,-8.69664192199707,-78.84102630615234,-5.1082353591918945,-15.937292098999023,-14.289838790893555,631.4780523777008
D4:22:CD:00:05:5D,138.71859741210938,-58.553218841552734,-65.69511413574219,3.314929485321045,-3.8134732246398926,-1.6360645294189453,631.4780523777008
D4:22:CD:00:05:6E,117.1371841430664,-59.554996490478516,10.27298641204834,-2.389738082885742,-3.610360622406006,12.205202102661133,631.4780523777008
D4:22:CD:00:05:5E,-148.13589477539062,-65.12732696533203,-77.9607162475586,-6.017075538635254,-2.6037230491638184,-3.195746421813965,631.4780523777008
D4:22:CD:00:49:AA,160.5840606689453,-75.703369140625,74.821044921875,-3.4104819297790527,-0.526989221572876,-2.6115546226501465,631.4780523777008
D4:22:CD:00:05:6B,61.65131759643555,-4.4961161613464355,-84.99507904052734,-10.577629089355469,-11.949554443359375,-15.883407592773438,631.5385208129883
D4:22:CD:00:05:5D,136.6482696533203,-59.38577651977539,-62.06112289428711,3.759718418121338,-4.585491180419922,-3.2551941871643066,631.5385208129883
D4:22:CD:00:05:6E,125.41202545166016,-68.4377670288086,6.061444282531738,-5.50362491607666,-6.186100006103516,4.3205108642578125,631.5385208129883
D4:22:CD:00:05:5E,-142.68727111816406,-66.17871856689453,-84.48014831542969,-8.197290420532227,-2.6713075637817383,-1.2137689590454102,631.5385208129883
D4:22:CD:00:49:AA,165.5760498046875,-75.3679428100586,72.71237182617188,-4.722762107849121,-3.308887481689453,3.0456857681274414,631.5385208129883
D4:22:CD:00:05:6B,60.95326614379883,-1.3745861053466797,-89.19998931884766,-11.66943359375,-3.9885783195495605,-17.999065399169922,631.5682284832001
D4:22:CD:00:05:5D,135.55589294433594,-59.105403900146484,-59.19577407836914,2.999847888946533,-4.848058700561523,-3.3984036445617676,631.5682284832001
D4:22:CD:00:05:6E,135.03750610351562,-76.08377075195312,0.129963219165802,-10.564830780029297,-7.65278434753418,-2.5479159355163574,631.5682284832001
D4:22:CD:00:05:5E,-141.95309448242188,-66.68675994873047,-88.32244873046875,-13.37040901184082,3.241697311401367,0.5930948257446289,631.5682284832001
D4:22:CD:00:49:AA,164.98255920410156,-75.27566528320312,74.86583709716797,-3.159864902496338,-5.818108558654785,8.180809020996094,631.5682284832001
D4:22:CD:00:05:6B,60.94926071166992,-0.6536428332328796,-91.51959228515625,-19.609176635742188,3.438704013824463,-24.112503051757812,631.5982263088226
D4:22:CD:00:05:5D,135.07183837890625,-57.362518310546875,-57.800140380859375,3.4545741081237793,-5.580799102783203,-3.3775506019592285,631.5982263088226
D4:22:CD:00:05:6E,153.32290649414062,-82.1771469116211,-15.72283935546875,-15.418968200683594,-11.074922561645508,-9.903482437133789,631.5982263088226
D4:22:CD:00:05:5E,-147.67250061035156,-68.63516235351562,-86.83164978027344,-9.541221618652344,-13.445743560791016,-3.725694179534912,631.5982263088226
D4:22:CD:00:49:AA,163.86679077148438,-76.79971313476562,75.06470489501953,-0.9429641962051392,-8.720447540283203,3.59139347076416,631.5982263088226
D4:22:CD:00:05:6B,62.63166809082031,-1.5988218784332275,-91.10369873046875,-17.949443817138672,1.921964168548584,-25.05572509765625,631.6282229423523
D4:22:CD:00:05:5D,134.82472229003906,-54.18778610229492,-57.38225173950195,3.497616767883301,-4.961740493774414,-3.11019229888916,631.6282229423523
D4:22:CD:00:05:6E,-172.56576538085938,-83.73027038574219,-46.864627838134766,-18.758136749267578,-15.461931228637695,-15.20242691040039,631.6282229423523
D4:22:CD:00:05:5E,-156.85630798339844,-71.69207000732422,-76.94749450683594,-6.985121726989746,-11.881614685058594,5.924491882324219,631.6282229423523
D4:22:CD:00:49:AA,171.62692260742188,-79.31463623046875,67.52976989746094,2.4229965209960938,-4.012866020202637,-3.0046520233154297,631.6282229423523
D4:22:CD:00:05:6B,63.573204040527344,-5.859466552734375,-86.99539947509766,-16.752452850341797,-9.207927703857422,-25.371379852294922,631.6579277515411
D4:22:CD:00:05:5D,133.94757080078125,-49.66655731201172,-57.699642181396484,5.384698867797852,-6.722968101501465,-2.696040630340576,631.6579277515411
D4:22:CD:00:05:6E,-179.35792541503906,-82.07140350341797,-36.62733459472656,-18.876678466796875,-18.8494873046875,-8.797418594360352,631.6579277515411
D4:22:CD:00:05:5E,-163.24468994140625,-73.87903594970703,-66.2076187133789,11.91933822631836,-0.4043910503387451,8.312210083007812,631.6579277515411
D4:22:CD:00:49:AA,-172.5928192138672,-80.31505584716797,54.45743179321289,2.5999770164489746,0.5828984975814819,-6.4979658126831055,631.6579277515411
D4:22:CD:00:05:6B,64.65756225585938,-13.19538688659668,-79.08128356933594,-12.279056549072266,-20.682491302490234,-18.60511016845703,631.6879270076752
D4:22:CD:00:05:5D,131.78538513183594,-43.9088249206543,-58.0864372253418,9.922515869140625,-11.224023818969727,5.941811561584473,631.6879270076752
D4:22:CD:00:05:6E,146.80970764160156,-76.3550033569336,-1.3843693733215332,-16.56865692138672,-18.76514434814453,2.669933319091797,631.6879270076752
D4:22:CD:00:05:5E,-172.7042999267578,-73.5315170288086,-57.46162414550781,-2.6155452728271484,-3.6670193672180176,-1.7722740173339844,631.6879270076752
D4:22:CD:00:49:AA,-164.22811889648438,-79.96110534667969,48.13546371459961,2.928010940551758,1.076784610748291,-5.725589752197266,631.6879270076752
D4:22:CD:00:05:6B,62.95740509033203,-22.517911911010742,-67.9441146850586,-6.715032577514648,-27.87652587890625,-9.203044891357422,631.7179269790649
D4:22:CD:00:05:5D,131.13577270507812,-38.26536560058594,-59.56915283203125,9.620424270629883,-13.432653427124023,-1.8192620277404785,631.7179269790649
D4:22:CD:00:05:6E,126.30066680908203,-64.43622589111328,16.888654708862305,-8.153112411499023,-14.355100631713867,15.474527359008789,631.7179269790649
D4:22:CD:00:05:5E,-179.28201293945312,-72.15941619873047,-53.17716979980469,-2.008060932159424,0.3515006899833679,-1.6798648834228516,631.7179269790649
D4:22:CD:00:49:AA,-166.0247802734375,-79.579345703125,50.42244338989258,6.020626068115234,-0.5886476039886475,-0.08130073547363281,631.7179269790649
D4:22:CD:00:05:6B,58.244625091552734,-32.22357177734375,-52.65448760986328,4.247180938720703,-41.02428436279297,2.2353591918945312,631.748024225235
D4:22:CD:00:05:5D,129.47950744628906,-34.79821014404297,-60.62971878051758,7.218169212341309,-15.658685684204102,-5.6589765548706055,631.748024225235
D4:22:CD:00:05:6E,114.46150970458984,-48.77732849121094,25.310623168945312,5.314692497253418,-6.026562690734863,24.688079833984375,631.748024225235
D4:22:CD:00:05:5E,175.8816375732422,-70.87657165527344,-50.58234786987305,0.4656165838241577,-0.34886258840560913,1.0455236434936523,631.748024225235
D4:22:CD:00:49:AA,-168.31141662597656,-78.40035247802734,51.45641326904297,6.258666038513184,-2.558317184448242,8.178979873657227,631.748024225235
D4:22:CD:00:05:6B,51.3300895690918,-40.388973236083984,-32.80681228637695,19.02240753173828,-38.63072204589844,17.482101440429688,631.7786061763763
D4:22:CD:00:05:5D,128.94393920898438,-33.27580642700195,-62.17571258544922,16.853092193603516,-1.6222596168518066,-5.634150505065918,631.7786061763763
D4:22:CD:00:05:6E,104.92084503173828,-30.5775203704834,30.411420822143555,18.363059997558594,4.589280128479004,32.627891540527344,631.7786061763763
D4:22:CD:00:05:5E,172.48672485351562,-69.74937438964844,-47.886844635009766,1.6705429553985596,-0.4124305844306946,0.7902650833129883,631.7786061763763
D4:22:CD:00:49:AA,-162.0529022216797,-78.85120391845703,44.294761657714844,2.8696370124816895,0.17068207263946533,7.443849563598633,631.7786061763763
D4:22:CD:00:05:6B,38.453399658203125,-45.03245162963867,-8.053688049316406,27.472164154052734,-22.927467346191406,24.607776641845703,631.8377480506897
D4:22:CD:00:05:5D,137.0225830078125,-33.26211929321289,-64.35913848876953,10.844013214111328,-4.833876609802246,-9.920114517211914,631.8377480506897
D4:22:CD:00:05:6E,96.21495819091797,-11.35612964630127,33.60142517089844,30.88998031616211,18.62579345703125,25.216014862060547,631.8377480506897
D4:22:CD:00:05:5E,170.07801818847656,-68.69955444335938,-45.17877960205078,-0.6829854249954224,0.049659885466098785,0.7191543579101562,631.8377480506897
D4:22:CD:00:49:AA,-154.3542938232422,-79.824951171875,35.68470001220703,2.363283157348633,4.58634090423584,0.9756669998168945,631.8377480506897
D4:22:CD:00:05:6B,21.92189598083496,-44.07429122924805,19.00661277770996,24.103404998779297,-6.284123420715332,21.546276092529297,631.8683867454529
D4:22:CD:00:05:5D,145.66404724121094,-36.063575744628906,-66.42974853515625,5.282475471496582,-0.975672721862793,-5.367893218994141,631.8683867454529
D4:22:CD:00:05:6E,90.33160400390625,7.835017681121826,35.506675720214844,34.59442138671875,26.311931610107422,9.055927276611328,631.8683867454529
D4:22:CD:00:05:5E,167.47329711914062,-68.37393951416016,-42.783260345458984,-1.5384230613708496,0.3096961975097656,1.2271852493286133,631.8683867454529
D4:22:CD:00:49:AA,-155.94044494628906,-79.56768035888672,34.89033889770508,4.3678178787231445,4.199904441833496,-2.9783248901367188,631.8683867454529
D4:22:CD:00:05:6B,9.590799331665039,-37.18013000488281,42.01510238647461,16.60177230834961,5.385454177856445,13.025697708129883,631.8984003067017
D4:22:CD:00:05:5D,151.51022338867188,-41.320350646972656,-68.45604705810547,4.907844543457031,-2.1075873374938965,-4.548727035522461,631.8984003067017
D4:22:CD:00:05:6E,85.90397644042969,26.333059310913086,36.619483947753906,28.085914611816406,23.223243713378906,-8.774808883666992,631.8984003067017
D4:22:CD:00:05:5E,164.9530029296875,-69.1909408569336,-40.67245101928711,-1.6432557106018066,0.47721755504608154,1.0167217254638672,631.8984003067017
D4:22:CD:00:49:AA,-161.7890167236328,-78.19012451171875,38.733821868896484,3.174576759338379,0.5683847665786743,-3.1923885345458984,631.8984003067017
D4:22:CD:00:05:6B,3.0084362030029297,-27.425090789794922,58.56678771972656,9.591764450073242,9.963445663452148,2.952444076538086,631.928385257721
D4:22:CD:00:05:5D,157.50254821777344,-48.351566314697266,-71.46058654785156,0.5861412286758423,-1.4872615337371826,-1.7861881256103516,631.928385257721
D4:22:CD:00:05:6E,83.68987274169922,43.49726104736328,37.26729965209961,14.137628555297852,14.000764846801758,-18.347991943359375,631.928385257721
D4:22:CD:00:05:5E,162.42739868164062,-71.04304504394531,-38.5191535949707,-0.5542186498641968,0.09593421220779419,0.7177200317382812,631.928385257721
D4:22:CD:00:49:AA,-164.55506896972656,-77.74444580078125,40.762779235839844,1.3568274974822998,-1.077441930770874,-2.362441062927246,631.928385257721
D4:22:CD:00:05:6B,0.4617595970630646,-17.491918563842773,70.16795349121094,4.959752082824707,9.522838592529297,-4.487118721008301,631.958117723465
D4:22:CD:00:05:5D,161.9033203125,-56.908329010009766,-75.39176177978516,-3.0006322860717773,-3.0829477310180664,-0.6051616668701172,631.958117723465
D4:22:CD:00:05:6E,83.97176361083984,59.13546371459961,37.95519256591797,7.038275718688965,7.87530517578125,-18.153629302978516,631.958117723465
D4:22:CD:00:05:5E,158.67935180664062,-73.12529754638672,-35.084529876708984,0.8873827457427979,0.3311198949813843,0.5679702758789062,631.958117723465
D4:22:CD:00:49:AA,-163.7882843017578,-77.9732666015625,40.53032684326172,-0.22106996178627014,-1.0887374877929688,-2.3670244216918945,631.958117723465
D4:22:CD:00:05:6B,-0.25572237372398376,-8.479565620422363,79.02969360351562,1.054640531539917,8.157381057739258,-9.075189590454102,631.9881272315979
D4:22:CD:00:05:5D,164.2457733154297,-66.20659637451172,-79.1482925415039,-5.346917152404785,2.9347705841064453,2.97866153717041,631.9881272315979
D4:22:CD:00:05:6E,86.40431213378906,73.20562744140625,40.07695770263672,2.2703709602355957,2.792276382446289,-17.19321060180664,631.9881272315979
D4:22:CD:00:05:5E,153.3355255126953,-74.80604553222656,-29.912403106689453,0.5610626935958862,-0.59621262550354,-0.2465190887451172,631.9881272315979
D4:22:CD:00:49:AA,-159.98532104492188,-77.9166030883789,37.299034118652344,-1.216193437576294,-0.2178332507610321,-2.542140483856201,631.9881272315979
D4:22:CD:00:05:6B,-0.662093460559845,-1.0615156888961792,86.45770263671875,-0.7121893167495728,5.164130210876465,-13.952939987182617,632.0181457996368
D4:22:CD:00:05:5D,167.66156005859375,-75.5174560546875,-86.05269622802734,-4.8255767822265625,2.2229743003845215,5.852459907531738,632.0181457996368
D4:22:CD:00:05:6E,96.01832580566406,85.69365692138672,47.54974365234375,-2.1988325119018555,-0.4285127520561218,-15.308561325073242,632.0181457996368
D4:22:CD:00:05:5E,147.2789306640625,-75.90370178222656,-23.688087463378906,1.1458404064178467,-0.5356793403625488,-1.060232162475586,632.0181457996368
D4:22:CD:00:49:AA,-154.2872772216797,-77.2268295288086,31.585783004760742,-0.7682111263275146,0.3615188002586365,-3.068638324737549,632.0181457996368
D4:22:CD:00:05:6B,0.03821566700935364,3.544543981552124,92.47248077392578,-5.147412300109863,-0.16475000977516174,-19.490497589111328,632.0481867790222
D4:22:CD:00:05:5D,179.05209350585938,-83.3213882446289,-101.99757385253906,-10.262296676635742,6.516575813293457,7.046806335449219,632.0481867790222
D4:22:CD:00:05:6E,-91.59169006347656,83.92359161376953,-143.37344360351562,-7.378104209899902,1.2741467952728271,-12.265155792236328,632.0481867790222
D4:22:CD:00:05:5E,143.27467346191406,-76.01204681396484,-19.109821319580078,0.31877338886260986,-1.2602331638336182,-1.3973474502563477,632.0481867790222
D4:22:CD:00:49:AA,-149.48658752441406,-75.18983459472656,26.576799392700195,0.8611609935760498,-2.0473246574401855,-1.4524078369140625,632.0481867790222
D4:22:CD:00:05:6B,0.6299229860305786,2.5824005603790283,96.68362426757812,-4.191889762878418,-1.4534492492675781,-23.65960693359375,632.0778155326843
D4:22:CD:00:05:5D,-136.03794860839844,-86.1881332397461,-151.90748596191406,-2.6885156631469727,10.183319091796875,-2.411651134490967,632.0778155326843
D4:22:CD:00:05:6E,-74.32829284667969,78.08185577392578,-127.66658020019531,-12.969459533691406,2.992124557495117,-10.318136215209961,632.0778155326843
D4:22:CD:00:05:5E,141.9623565673828,-75.33335876464844,-17.63971519470215,1.3383944034576416,-0.2540487051010132,-0.8794412612915039,632.0778155326843
D4:22:CD:00:49:AA,-149.65802001953125,-72.55950164794922,27.249357223510742,2.9950757026672363,-3.6417717933654785,5.9170122146606445,632.0778155326843
D4:22:CD:00:05:6B,3.091479539871216,-0.0024483029264956713,97.34102630615234,-32.332855224609375,31.98211669921875,24.04935073852539,632.1378169059753
D4:22:CD:00:05:5D,-131.6087646484375,-86.0626449584961,-153.57766723632812,2.1258468627929688,-11.5909423828125,7.46333122253418,632.1378169059753
D4:22:CD:00:05:6E,-49.009925842285156,75.34332275390625,-101.00927734375,-14.053895950317383,-0.9159413576126099,-9.767982482910156,632.1378169059753
D4:22:CD:00:05:5E,141.18768310546875,-74.20462799072266,-16.70162010192871,-0.7168794870376587,-0.4633139371871948,0.3893604278564453,632.1378169059753
D4:22:CD:00:49:AA,-152.6356964111328,-72.34406280517578,30.018972396850586,1.1491384506225586,-7.168285369873047,9.215227127075195,632.1378169059753
D4:22:CD:00:05:6B,1.597934603691101,-3.174119710922241,90.92261505126953,-16.591320037841797,0.22591429948806763,-15.766155242919922,632.1684336662292
D4:22:CD:00:05:5D,-140.5478973388672,-86.70877075195312,-139.80245971679688,-6.011409759521484,-13.030963897705078,2.1959667205810547,632.1684336662292
D4:22:CD:00:05:6E,-37.519779205322266,78.1412353515625,-93.62747955322266,-13.294633865356445,-3.278364658355713,-3.9231553077697754,632.1684336662292
D4:22:CD:00:05:5E,141.36209106445312,-73.48822784423828,-17.015657424926758,-1.7649586200714111,-1.7039754390716553,0.0944070816040039,632.1684336662292
D4:22:CD:00:49:AA,-155.33401489257812,-75.12562561035156,29.739173889160156,-0.32367175817489624,-3.031381130218506,-0.24964523315429688,632.1684336662292
D4:22:CD:00:05:6B,-0.5115460157394409,-10.457038879394531,82.46798706054688,-4.007266998291016,8.487133026123047,-11.738563537597656,632.1985106468201
D4:22:CD:00:05:5D,-164.09225463867188,-85.66081237792969,-121.32489776611328,1.5228016376495361,-1.5437939167022705,0.3955507278442383,632.1985106468201
D4:22:CD:00:05:6E,4.503704071044922,78.69932556152344,-53.560203552246094,1.8065571784973145,-2.2596325874328613,-18.802703857421875,632.1985106468201
D4:22:CD:00:05:5E,144.2604217529297,-73.26799011230469,-20.186969757080078,-2.8756046295166016,-2.338348865509033,-0.6739768981933594,632.1985106468201
D4:22:CD:00:49:AA,-159.93165588378906,-77.69855499267578,30.52124786376953,-0.2813193202018738,0.9804216623306274,-5.285409927368164,632.1985106468201
D4:22:CD:00:05:6B,-0.5647045969963074,-20.18098258972168,69.89651489257812,3.400753974914551,9.537246704101562,-9.397336959838867,632.228443145752
D4:22:CD:00:05:5D,-175.8612518310547,-81.85803985595703,-114.22940826416016,2.5227885246276855,5.986567497253418,4.960748672485352,632.228443145752
D4:22:CD:00:05:6E,45.22850799560547,71.6146469116211,-10.331254005432129,-3.4250946044921875,-7.171029090881348,-17.13245391845703,632.228443145752
D4:22:CD:00:05:5E,149.89593505859375,-73.26095581054688,-26.466705322265625,-0.6625813245773315,-1.4305431842803955,-1.0821704864501953,632.228443145752
D4:22:CD:00:49:AA,-166.53785705566406,-78.44737243652344,33.91404342651367,1.6627788543701172,3.492710590362549,-6.837778091430664,632.228443145752
