Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6B,44.602413177490234,-27.19162940979004,-46.1379280090332,11.199804306030273,-19.320053100585938,-0.40294647216796875,1048.9914195537567
D4:22:CD:00:05:5D,177.42111206054688,-67.63477325439453,-100.0537338256836,1.409508466720581,-0.5459685325622559,0.2605323791503906,1048.9914195537567
D4:22:CD:00:05:6E,82.79670715332031,-52.007667541503906,33.648502349853516,19.42401885986328,15.649909973144531,15.194391250610352,1048.9914195537567
D4:22:CD:00:05:5E,125.92340087890625,-67.33697509765625,-1.16090726852417,6.059682846069336,5.128243446350098,0.08051204681396484,1048.9914195537567
D4:22:CD:00:49:AA,128.4266815185547,-73.66830444335938,78.82964324951172,-2.6092276573181152,4.16658878326416,3.5260934829711914,1048.9914195537567
D4:22:CD:00:05:6B,54.727821350097656,-22.455690383911133,-63.34672164916992,9.478195190429688,-25.82883071899414,0.9189052581787109,1049.0208888053894
D4:22:CD:00:05:5D,176.73414611816406,-68.188720703125,-98.64846801757812,1.7926671504974365,-0.3851689100265503,0.5897026062011719,1049.0208888053894
D4:22:CD:00:05:6E,92.06256103515625,-70.86569213867188,30.537967681884766,13.602291107177734,8.70981216430664,23.343475341796875,1049.0208888053894
D4:22:CD:00:05:5E,146.87388610839844,-69.32478332519531,-22.1667423248291,4.760826110839844,1.460693120956421,-0.7851037979125977,1049.0208888053894
D4:22:CD:00:49:AA,132.2886962890625,-73.90115356445312,78.88508605957031,-1.9306108951568604,4.759062767028809,1.101104736328125,1049.0208888053894
D4:22:CD:00:05:6B,63.2496337890625,-16.108482360839844,-78.61227416992188,1.6705589294433594,-28.080501556396484,-1.0099754333496094,1049.0508880615234
D4:22:CD:00:05:5D,175.1915283203125,-69.24640655517578,-96.28531646728516,1.0431663990020752,-0.028254270553588867,0.8399553298950195,1049.0508880615234
D4:22:CD:00:05:6E,144.2647705078125,-85.94976806640625,-15.577610969543457,4.344735145568848,1.481877326965332,24.881065368652344,1049.0508880615234
D4:22:CD:00:05:5E,167.84442138671875,-69.33463287353516,-41.060237884521484,1.431638479232788,-1.0685420036315918,-2.5958328247070312,1049.0508880615234
D4:22:CD:00:49:AA,134.82139587402344,-74.32255554199219,79.76920318603516,0.4255295395851135,3.615675449371338,-2.0065245628356934,1049.0508880615234
D4:22:CD:00:05:6B,67.46668243408203,-9.949397087097168,-91.07699584960938,-3.491954803466797,-23.90646743774414,-3.395660877227783,1049.0808980464935
D4:22:CD:00:05:5D,172.65533447265625,-70.80506896972656,-93.15316772460938,0.8892379999160767,-0.10611680150032043,0.5450706481933594,1049.0808980464935
D4:22:CD:00:05:6E,-104.9984130859375,-78.18894958496094,-120.24221801757812,-3.2371153831481934,-2.1636033058166504,19.556304931640625,1049.0808980464935
D4:22:CD:00:05:5E,-174.28695678710938,-68.54950714111328,-56.22073745727539,-0.49378323554992676,-1.2695107460021973,-4.479830741882324,1049.0808980464935
D4:22:CD:00:49:AA,139.8711395263672,-74.00206756591797,77.73500061035156,0.2737284302711487,2.340287685394287,-3.629096508026123,1049.0808980464935
D4:22:CD:00:05:6B,64.73909759521484,-5.528223037719727,-101.03187561035156,-6.174260139465332,-19.17932891845703,-6.872971534729004,1049.1112010478973
D4:22:CD:00:05:5D,169.13351440429688,-72.69293975830078,-89.245361328125,0.9528619050979614,-0.3716602325439453,0.2754230499267578,1049.1112010478973
D4:22:CD:00:05:6E,-91.92815399169922,-67.96401977539062,-127.0735092163086,-7.314848899841309,-7.58051872253418,12.664999008178711,1049.1112010478973
D4:22:CD:00:05:5E,-159.56187438964844,-67.94309997558594,-68.1645278930664,-2.271937847137451,-2.282148838043213,-4.694110870361328,1049.1112010478973
D4:22:CD:00:49:AA,145.7669219970703,-73.44477081298828,75.22666931152344,-1.6377615928649902,2.1426849365234375,-3.811840534210205,1049.1112010478973
D4:22:CD:00:05:6B,58.16036605834961,-2.8806161880493164,-108.61251831054688,-8.676568984985352,-14.426780700683594,-10.001008987426758,1049.1411895751953
D4:22:CD:00:05:5D,164.93890380859375,-74.71224975585938,-84.57133483886719,0.47964227199554443,-0.30476146936416626,0.3193845748901367,1049.1411895751953
D4:22:CD:00:05:6E,-83.86966705322266,-59.55541229248047,-129.1790008544922,-8.775075912475586,-8.858030319213867,5.050971984863281,1049.1411895751953
D4:22:CD:00:05:5E,-147.9708251953125,-67.85110473632812,-78.05357360839844,-3.8074607849121094,-2.4290504455566406,-4.756081581115723,1049.1411895751953
D4:22:CD:00:49:AA,150.79891967773438,-73.23363494873047,73.62939453125,-3.1620888710021973,2.9562206268310547,-3.0368471145629883,1049.1411895751953
D4:22:CD:00:05:6B,51.19963836669922,-1.1152422428131104,-114.23081970214844,-10.1798095703125,-9.329702377319336,-12.186664581298828,1049.1708920001984
D4:22:CD:00:05:5D,160.1520538330078,-76.77338409423828,-79.27855682373047,0.1226978749036789,-0.49815624952316284,0.17428112030029297,1049.1708920001984
D4:22:CD:00:05:6E,-77.49340057373047,-52.644412994384766,-129.97227478027344,-7.865530014038086,-9.214469909667969,-2.183122158050537,1049.1708920001984
D4:22:CD:00:05:5E,-140.09942626953125,-68.00765991210938,-86.07710266113281,-6.67247200012207,-2.7457070350646973,-4.46828556060791,1049.1708920001984
D4:22:CD:00:49:AA,154.68641662597656,-73.2411880493164,72.73259735107422,-4.602670669555664,1.3020927906036377,-1.7671527862548828,1049.1708920001984
D4:22:CD:00:05:6B,46.32095718383789,0.3165142834186554,-118.2099380493164,-10.087944030761719,-4.3848981857299805,-12.866783142089844,1049.2304801940918
D4:22:CD:00:05:5D,154.9365692138672,-78.6574935913086,-73.2651596069336,0.8252066373825073,-1.1213710308074951,-0.2695941925048828,1049.2304801940918
D4:22:CD:00:05:6E,-71.74102020263672,-47.41427230834961,-130.26898193359375,-5.264030456542969,-7.811315536499023,-6.706642150878906,1049.2304801940918
D4:22:CD:00:05:5E,-137.2650909423828,-68.09246826171875,-91.71223449707031,-8.941219329833984,-2.2600889205932617,-3.228858470916748,1049.2304801940918
D4:22:CD:00:49:AA,156.89898681640625,-72.79103088378906,72.61221313476562,-5.036675453186035,-3.4495010375976562,0.5450210571289062,1049.2304801940918
D4:22:CD:00:05:6B,43.73383331298828,1.4562832117080688,-120.97483825683594,-9.557336807250977,-1.3230533599853516,-12.793182373046875,1049.261126279831
D4:22:CD:00:05:5D,148.44528198242188,-79.78276824951172,-65.24207305908203,1.641998291015625,-2.3334245681762695,-1.5706844329833984,1049.261126279831
D4:22:CD:00:05:6E,-66.29263305664062,-43.697078704833984,-130.51988220214844,-5.3185272216796875,-10.908201217651367,-11.174121856689453,1049.261126279831
D4:22:CD:00:05:5E,-140.30958557128906,-68.2602310180664,-93.96138000488281,-17.204547882080078,-15.731122970581055,-0.8993968963623047,1049.261126279831
D4:22:CD:00:49:AA,158.22833251953125,-71.87145233154297,73.36370849609375,-3.1007332801818848,-5.780949592590332,6.387981414794922,1049.261126279831
D4:22:CD:00:05:6B,42.750389099121094,2.282006025314331,-122.86517333984375,-10.253015518188477,1.1383750438690186,-13.008501052856445,1049.2907202243805
D4:22:CD:00:05:5D,141.85617065429688,-78.96436309814453,-56.698238372802734,1.7413556575775146,-3.7434215545654297,-1.975419521331787,1049.2907202243805
D4:22:CD:00:05:6E,-64.23121643066406,-40.67512893676758,-130.84518432617188,-8.433696746826172,-13.960147857666016,-17.591590881347656,1049.2907202243805
D4:22:CD:00:05:5E,-149.79440307617188,-68.54039764404297,-86.58638000488281,-13.078033447265625,-17.555320739746094,4.70637321472168,1049.2907202243805
D4:22:CD:00:49:AA,160.589111328125,-72.37227630615234,73.1640853881836,-0.6034008264541626,-9.040876388549805,9.688346862792969,1049.2907202243805
D4:22:CD:00:05:6B,43.40815353393555,2.90565824508667,-123.95095825195312,-12.744335174560547,0.791800856590271,-13.949180603027344,1049.3210175037384
D4:22:CD:00:05:5D,138.3732452392578,-76.52941131591797,-52.767852783203125,0.0009584234794601798,-2.220978260040283,0.2310647964477539,1049.3210175037384
D4:22:CD:00:05:6E,-68.92112731933594,-38.819210052490234,-130.60552978515625,-11.381423950195312,-14.252038955688477,-18.700366973876953,1049.3210175037384
D4:22:CD:00:05:5E,-160.68817138671875,-69.70822143554688,-75.24768829345703,0.4397473931312561,-7.991755485534668,8.830167770385742,1049.3210175037384
D4:22:CD:00:49:AA,162.83738708496094,-75.23963165283203,72.76792907714844,1.5319108963012695,-7.686892509460449,3.326291084289551,1049.3210175037384
D4:22:CD:00:05:6B,45.61343002319336,2.870633363723755,-123.68538665771484,-13.225467681884766,-1.6298179626464844,-15.273639678955078,1049.3510217666626
D4:22:CD:00:05:5D,135.31784057617188,-72.89937591552734,-51.526153564453125,0.373473584651947,-3.621499538421631,3.273029327392578,1049.3510217666626
D4:22:CD:00:05:6E,-77.93751525878906,-39.69745635986328,-129.97122192382812,-10.770713806152344,-14.269147872924805,-15.548086166381836,1049.3510217666626
D4:22:CD:00:05:5E,-166.64208984375,-69.60075378417969,-67.52037811279297,8.387063980102539,1.2866382598876953,9.794296264648438,1049.3510217666626
D4:22:CD:00:49:AA,163.7611083984375,-78.1639175415039,73.3061294555664,4.076277732849121,-5.644309997558594,-2.669424533843994,1049.3510217666626
D4:22:CD:00:05:6B,49.51826095581055,1.231907606124878,-121.19613647460938,-14.25261116027832,-4.895732879638672,-13.780607223510742,1049.3804671764374
D4:22:CD:00:05:5D,133.70384216308594,-67.1872329711914,-51.91271209716797,8.247030258178711,-9.779342651367188,6.406476974487305,1049.3804671764374
D4:22:CD:00:05:6E,-87.91130065917969,-44.23271942138672,-129.33836364746094,-11.626827239990234,-15.71442985534668,-6.229765892028809,1049.3804671764374
D4:22:CD:00:05:5E,-173.23318481445312,-68.60154724121094,-61.402889251708984,-2.711062431335449,-0.44232606887817383,-1.5795183181762695,1049.3804671764374
D4:22:CD:00:49:AA,161.87234497070312,-80.88807678222656,74.63705444335938,6.603351593017578,-1.8576524257659912,-6.573365211486816,1049.3804671764374
D4:22:CD:00:05:6B,55.259063720703125,-2.247626543045044,-115.4701156616211,-13.45573616027832,-10.5416259765625,-9.769048690795898,1049.410758972168
D4:22:CD:00:05:5D,136.28089904785156,-60.63934326171875,-53.031681060791016,10.047958374023438,-11.131460189819336,5.234652519226074,1049.410758972168
D4:22:CD:00:05:6E,-95.59764099121094,-53.90183639526367,-128.78106689453125,-8.79124641418457,-14.796640396118164,3.6308975219726562,1049.410758972168
D4:22:CD:00:05:5E,-177.85997009277344,-68.05572509765625,-57.16498565673828,-1.6317932605743408,0.9553897380828857,-0.5996284484863281,1049.410758972168
D4:22:CD:00:49:AA,158.18936157226562,-81.70196533203125,75.42342376708984,6.427845001220703,0.05152571201324463,-6.130307197570801,1049.410758972168
D4:22:CD:00:05:6B,60.49574279785156,-7.752918720245361,-106.44438934326172,-11.73484992980957,-18.381633758544922,-4.8054046630859375,1049.4408378601074
D4:22:CD:00:05:5D,139.14820861816406,-56.121185302734375,-53.860198974609375,8.666818618774414,-4.135628700256348,-1.3812389373779297,1049.4408378601074
D4:22:CD:00:05:6E,-100.42326354980469,-68.48745727539062,-127.16632080078125,-5.403257369995117,-11.237846374511719,11.937149047851562,1049.4408378601074
D4:22:CD:00:05:5E,178.2711181640625,-67.71760559082031,-54.463478088378906,-1.297196388244629,-0.18715834617614746,0.31535816192626953,1049.4408378601074
D4:22:CD:00:49:AA,157.9898223876953,-80.74999237060547,72.57493591308594,3.7587666511535645,0.9249807596206665,-0.3007669448852539,1049.4408378601074
D4:22:CD:00:05:6B,62.415889739990234,-14.89875316619873,-93.93218994140625,-7.655285835266113,-29.073551177978516,1.3609952926635742,1049.4714317321777
D4:22:CD:00:05:5D,144.63241577148438,-53.131141662597656,-56.24005889892578,7.496098518371582,-1.2186639308929443,1.728424072265625,1049.4714317321777
D4:22:CD:00:05:6E,-117.55268096923828,-86.20449829101562,-110.79092407226562,-5.598577499389648,-7.388826370239258,22.39629364013672,1049.4714317321777
D4:22:CD:00:05:5E,175.70236206054688,-67.537841796875,-52.97737503051758,0.33738934993743896,-0.6192059516906738,0.7437562942504883,1049.4714317321777
D4:22:CD:00:49:AA,161.60345458984375,-80.03398132324219,67.2889175415039,1.522613763809204,3.4287819862365723,4.969664573669434,1049.4714317321777
D4:22:CD:00:05:6B,59.34765625,-23.39307975769043,-77.1130142211914,1.0549676418304443,-32.62950134277344,6.93031120300293,1049.5311822891235
D4:22:CD:00:05:5D,151.92666625976562,-53.8851318359375,-59.460636138916016,7.331089019775391,-2.8366665840148926,-6.643067359924316,1049.5311822891235
D4:22:CD:00:05:6E,85.82850646972656,-74.0711898803711,44.919639587402344,-0.24023818969726562,1.1926922798156738,27.22848892211914,1049.5311822891235
D4:22:CD:00:05:5E,174.2251739501953,-67.38208770751953,-51.90803146362305,-0.21681103110313416,-0.5109875202178955,0.39919567108154297,1049.5311822891235
D4:22:CD:00:49:AA,167.70582580566406,-80.05146026611328,59.91883850097656,-0.9242700338363647,0.7929210662841797,3.5930099487304688,1049.5311822891235
D4:22:CD:00:05:6B,50.290470123291016,-31.42226791381836,-56.041744232177734,11.982362747192383,-27.85873794555664,10.534101486206055,1049.5609135627747
D4:22:CD:00:05:5D,159.358154296875,-57.622127532958984,-63.323673248291016,3.1668686866760254,0.1892300844192505,-4.985409736633301,1049.5609135627747
D4:22:CD:00:05:6E,83.18677520751953,-54.2350959777832,47.22923278808594,7.725386619567871,10.291292190551758,24.407974243164062,1049.5609135627747
D4:22:CD:00:05:5E,172.60313415527344,-67.48480224609375,-51.143714904785156,-0.3298525810241699,0.013859143480658531,0.35828399658203125,1049.5609135627747
D4:22:CD:00:49:AA,172.54653930664062,-80.7063980102539,53.22806167602539,3.3212366104125977,-0.710851788520813,0.13764190673828125,1049.5609135627747
D4:22:CD:00:05:6B,38.20444107055664,-36.38423538208008,-32.21040344238281,16.197219848632812,-20.564441680908203,8.437320709228516,1049.590868473053
D4:22:CD:00:05:5D,166.1384735107422,-64.22674560546875,-69.59954833984375,2.841031551361084,-0.6358054876327515,-5.110905647277832,1049.590868473053
D4:22:CD:00:05:6E,84.60179138183594,-34.19208526611328,47.3143310546875,10.207242965698242,15.908853530883789,15.670267105102539,1049.590868473053
D4:22:CD:00:05:5E,170.9383544921875,-67.94837951660156,-50.35942459106445,0.20137634873390198,0.5203778743743896,0.7137985229492188,1049.590868473053
D4:22:CD:00:49:AA,176.651611328125,-80.7162094116211,46.4345703125,5.775482177734375,-1.1553733348846436,-2.3596558570861816,1049.590868473053
D4:22:CD:00:05:6B,26.93872833251953,-36.895809173583984,-8.360237121582031,17.602615356445312,-8.11619758605957,6.34051513671875,1049.6222383975983
D4:22:CD:00:05:5D,178.79037475585938,-72.30357360839844,-82.95127868652344,1.190260648727417,0.7475367784500122,-3.4547691345214844,1049.6222383975983
D4:22:CD:00:05:6E,87.61569213867188,-14.384758949279785,46.62162399291992,11.256399154663086,16.756526947021484,6.072587966918945,1049.6222383975983
D4:22:CD:00:05:5E,169.40005493164062,-68.695556640625,-49.29323959350586,-0.12514030933380127,-0.2679019570350647,0.27312469482421875,1049.6222383975983
D4:22:CD:00:49:AA,-179.508544921875,-80.43063354492188,40.53091049194336,3.8182759284973145,-0.7263195514678955,-3.85922908782959,1049.6222383975983
D4:22:CD:00:05:6B,16.188690185546875,-33.87287902832031,13.0302095413208,15.965938568115234,-1.9920458793640137,1.3167266845703125,1049.6505007743835
D4:22:CD:00:05:5D,-146.07147216796875,-78.82803344726562,-119.2603759765625,-1.546928882598877,3.097315788269043,-2.791243553161621,1049.6505007743835
D4:22:CD:00:05:6E,89.35540771484375,4.7373151779174805,45.999717712402344,10.238752365112305,16.01685333251953,-2.309009075164795,1049.6505007743835
D4:22:CD:00:05:5E,167.6705322265625,-69.61016082763672,-48.2625846862793,0.20533853769302368,-0.46808236837387085,0.15186405181884766,1049.6505007743835
D4:22:CD:00:49:AA,-174.67947387695312,-80.73902130126953,34.93109893798828,0.20550456643104553,0.3089262843132019,-2.935403823852539,1049.6505007743835
D4:22:CD:00:05:6B,9.495819091796875,-28.44478416442871,30.691783905029297,12.616863250732422,3.1280293464660645,-1.7807130813598633,1049.6810743808746
D4:22:CD:00:05:5D,-92.0582504272461,-76.9971923828125,-176.56427001953125,-9.663627624511719,6.198421478271484,-2.5668907165527344,1049.6810743808746
D4:22:CD:00:05:6E,89.30253601074219,22.44722557067871,45.28645706176758,7.658567428588867,13.657238006591797,-8.539236068725586,1049.6810743808746
D4:22:CD:00:05:5E,166.3256072998047,-70.40204620361328,-46.533302307128906,1.3369333744049072,-1.2947015762329102,-0.6489591598510742,1049.6810743808746
D4:22:CD:00:49:AA,-166.9228515625,-81.12181854248047,26.782302856445312,-0.8153269290924072,2.6797738075256348,-2.264540672302246,1049.6810743808746
D4:22:CD:00:05:6B,6.843698024749756,-22.4657039642334,45.08064270019531,8.053699493408203,6.506551742553711,-5.81919002532959,1049.710586309433
D4:22:CD:00:05:5D,-72.74905395507812,-69.09886932373047,155.1156768798828,-17.07080078125,11.410697937011719,-2.7616124153137207,1049.710586309433
D4:22:CD:00:05:6E,87.35063171386719,38.10995864868164,43.4550895690918,3.143929958343506,11.561325073242188,-12.923410415649414,1049.710586309433
D4:22:CD:00:05:5E,165.9906005859375,-70.31027221679688,-45.066463470458984,-0.4941183924674988,-0.18274888396263123,-1.0411930084228516,1049.710586309433
D4:22:CD:00:49:AA,-154.99917602539062,-80.90629577636719,14.635241508483887,-1.1121268272399902,2.673938274383545,-2.5378079414367676,1049.710586309433
D4:22:CD:00:05:6B,5.758600234985352,-18.74666976928711,56.48038864135742,-3.1884732246398926,10.029800415039062,-13.447093963623047,1049.7405977249146
D4:22:CD:00:05:5D,-73.39216613769531,-61.249237060546875,144.62286376953125,-13.414302825927734,16.758068084716797,-2.256401538848877,1049.7405977249146
D4:22:CD:00:05:6E,81.81980895996094,50.145721435546875,36.699764251708984,-4.605292320251465,3.816378593444824,-17.06564712524414,1049.7405977249146
D4:22:CD:00:05:5E,165.9293670654297,-69.26395416259766,-44.797264099121094,0.5673894882202148,-0.1908172369003296,-0.8417072296142578,1049.7405977249146
D4:22:CD:00:49:AA,-146.6728973388672,-78.6513442993164,7.920722007751465,-4.377367973327637,-1.997361421585083,1.300065040588379,1049.7405977249146
D4:22:CD:00:05:6B,13.269699096679688,-16.85491180419922,61.23926544189453,-10.017833709716797,19.73456573486328,9.846992492675781,1049.7712466716766
D4:22:CD:00:05:5D,-73.31637573242188,-58.0169677734375,139.6340789794922,-11.63937759399414,6.420841217041016,0.4740304946899414,1049.7712466716766
D4:22:CD:00:05:6E,70.21941375732422,55.820831298828125,28.33038902282715,21.362884521484375,-7.9218339920043945,-26.88986587524414,1049.7712466716766
D4:22:CD:00:05:5E,165.7789764404297,-67.51213836669922,-44.355865478515625,1.2557647228240967,0.05298776924610138,0.5412273406982422,1049.7712466716766
D4:22:CD:00:49:AA,-152.76315307617188,-74.82957458496094,16.449628829956055,-2.4675755500793457,-4.853689193725586,11.464395523071289,1049.7712466716766
D4:22:CD:00:05:6B,15.584507942199707,-14.817506790161133,58.31462478637695,-14.894664764404297,8.358152389526367,-6.849054336547852,1049.8311471939087
D4:22:CD:00:05:5D,-66.66719055175781,-57.33821105957031,139.2119903564453,-1.9186341762542725,-12.593826293945312,11.28750228881836,1049.8311471939087
D4:22:CD:00:05:6E,63.86526107788086,55.03116226196289,27.219921112060547,-9.486305236816406,-13.528350830078125,-14.655817031860352,1049.8311471939087
D4:22:CD:00:05:5E,165.1879119873047,-65.90035247802734,-43.691261291503906,-3.8083906173706055,-0.9009296894073486,0.47179698944091797,1049.8311471939087
D4:22:CD:00:49:AA,-161.07347106933594,-76.20548248291016,23.698028564453125,0.2941931486129761,-8.867185592651367,8.005809783935547,1049.8311471939087
D4:22:CD:00:05:6B,12.337623596191406,-15.254068374633789,50.28969955444336,-4.400845527648926,8.24522590637207,-10.714954376220703,1049.8612818717957
D4:22:CD:00:05:5D,-66.20182037353516,-58.00558853149414,139.8360137939453,-5.756793022155762,-0.6381723880767822,4.323269844055176,1049.8612818717957
D4:22:CD:00:05:6E,64.253173828125,47.58915328979492,27.32706642150879,-0.5827114582061768,-8.906213760375977,-21.347320556640625,1049.8612818717957
D4:22:CD:00:05:5E,165.8609161376953,-65.11461639404297,-44.87591552734375,-1.2889964580535889,0.09432245790958405,0.9071388244628906,1049.8612818717957
D4:22:CD:00:49:AA,-170.45733642578125,-79.10319519042969,28.71628761291504,1.184520959854126,-5.253105163574219,-1.305058479309082,1049.8612818717957
D4:22:CD:00:05:6B,11.525424003601074,-17.631656646728516,37.75596237182617,4.827057838439941,5.063121795654297,-10.091377258300781,1049.8913419246674
D4:22:CD:00:05:5D,-73.03629302978516,-58.326778411865234,141.88912963867188,-6.447981834411621,-1.9547476768493652,4.30987548828125,1049.8913419246674
D4:22:CD:00:05:6E,67.60905456542969,35.47394561767578,29.836708068847656,3.250271797180176,-2.6528878211975098,-18.998794555664062,1049.8913419246674
D4:22:CD:00:05:5E,167.33164978027344,-65.31237030029297,-47.0251579284668,-2.8736090660095215,0.24199524521827698,0.2866477966308594,1049.8913419246674
D4:22:CD:00:49:AA,-177.9705352783203,-81.02396392822266,31.31818389892578,1.8514187335968018,-0.6425062417984009,-6.663602828979492,1049.8913419246674
D4:22:CD:00:05:6B,16.826595306396484,-20.97403907775879,21.47810173034668,10.355903625488281,1.8051629066467285,-8.104818344116211,1049.9213063716888
D4:22:CD:00:05:5D,-80.4529800415039,-59.51264953613281,146.49501037597656,-5.991209030151367,4.191774368286133,-0.18677234649658203,1049.9213063716888
D4:22:CD:00:05:6E,71.54423522949219,20.441425323486328,31.32291603088379,5.264406204223633,5.725098609924316,-15.791891098022461,1049.9213063716888
D4:22:CD:00:05:5E,169.32945251464844,-66.05706024169922,-49.43582534790039,1.5265412330627441,0.08629029989242554,0.21410179138183594,1049.9213063716888
D4:22:CD:00:49:AA,179.5608673095703,-80.6060791015625,31.792587280273438,3.4771127700805664,6.312699317932129,-7.056468963623047,1049.9213063716888
D4:22:CD:00:05:6B,26.350543975830078,-23.267250061035156,2.299004316329956,14.940301895141602,-0.6358966827392578,-1.5635013580322266,1049.9513297080994
D4:22:CD:00:05:5D,-87.923583984375,-61.336788177490234,155.4547119140625,-0.996483564376831,11.776910781860352,2.3474321365356445,1049.9513297080994
D4:22:CD:00:05:6E,73.33024597167969,2.785466432571411,32.03643798828125,12.588140487670898,11.02670669555664,-11.063627243041992,1049.9513297080994
D4:22:CD:00:05:5E,171.10049438476562,-66.52082824707031,-50.83129119873047,0.9755674600601196,-0.8641831874847412,-0.2584209442138672,1049.9513297080994
D4:22:CD:00:49:AA,176.28883361816406,-79.10393524169922,34.92927932739258,3.45851469039917,7.697977066040039,-1.2357521057128906,1049.9513297080994
