Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5D,128.42697143554688,-64.64749908447266,-51.664588928222656,5.238678932189941,0.2880929708480835,-0.5370416641235352,727.2989091873169
D4:22:CD:00:05:6E,74.49736022949219,-28.030014038085938,32.17041015625,34.259307861328125,21.521820068359375,7.694818496704102,727.2989091873169
D4:22:CD:00:05:5E,148.89756774902344,-66.86326599121094,-19.86488914489746,4.44088077545166,4.664141654968262,-1.8359894752502441,727.2989091873169
D4:22:CD:00:49:AA,144.69308471679688,-69.86813354492188,76.56226348876953,-3.9747443199157715,4.991915702819824,0.6012687683105469,727.2989091873169
D4:22:CD:00:05:6B,58.36969757080078,-28.10407829284668,-69.56658172607422,5.230668067932129,-27.635360717773438,3.8954544067382812,727.3289234638214
D4:22:CD:00:05:5D,125.41813659667969,-64.52054595947266,-48.48329162597656,5.123598098754883,0.10101845860481262,-0.28674983978271484,727.3289234638214
D4:22:CD:00:05:6E,82.51800537109375,-43.38637924194336,30.209449768066406,24.71654510498047,15.193082809448242,18.113632202148438,727.3289234638214
D4:22:CD:00:05:5E,164.54498291015625,-67.6957778930664,-35.50035095214844,4.143975257873535,2.103654384613037,-2.0051093101501465,727.3289234638214
D4:22:CD:00:49:AA,147.61891174316406,-70.8852767944336,76.64656829833984,-1.7904284000396729,4.2214765548706055,-3.9500250816345215,727.3289234638214
D4:22:CD:00:05:6B,57.25065994262695,-20.706787109375,-79.1590805053711,2.6724729537963867,-25.558326721191406,-1.5923948287963867,727.358948469162
D4:22:CD:00:05:5D,121.04080200195312,-64.31587219238281,-44.095516204833984,4.921622276306152,-0.11834307014942169,-0.7090044021606445,727.358948469162
D4:22:CD:00:05:6E,91.26978302001953,-56.46958923339844,26.513303756713867,17.218090057373047,10.602640151977539,18.929988861083984,727.358948469162
D4:22:CD:00:05:5E,-179.33921813964844,-68.17842864990234,-49.37336730957031,2.401066303253174,0.5067557096481323,-1.7579774856567383,727.358948469162
D4:22:CD:00:49:AA,150.28826904296875,-70.99375915527344,77.13810729980469,-0.8766390085220337,1.9438648223876953,-3.4343557357788086,727.358948469162
D4:22:CD:00:05:6B,52.728057861328125,-14.287714958190918,-86.87918090820312,-1.3645055294036865,-23.24258041381836,-7.565484046936035,727.418961763382
D4:22:CD:00:05:5D,116.0600357055664,-64.01911926269531,-39.094608306884766,4.532753944396973,-0.39738649129867554,-0.899632453918457,727.418961763382
D4:22:CD:00:05:6E,102.31951141357422,-68.29804992675781,19.582487106323242,7.2682600021362305,4.31418514251709,18.23965072631836,727.418961763382
D4:22:CD:00:05:5E,-164.01260375976562,-68.82549285888672,-61.16363525390625,-0.6204925775527954,-0.7819479703903198,-2.12227201461792,727.418961763382
D4:22:CD:00:49:AA,153.88026428222656,-71.05481719970703,77.08723449707031,-0.9345066547393799,1.1700501441955566,-1.7170076370239258,727.418961763382
D4:22:CD:00:05:6B,46.5340690612793,-8.855297088623047,-93.394775390625,-5.911574363708496,-16.84588623046875,-13.166542053222656,727.4486668109894
D4:22:CD:00:05:5D,111.23724365234375,-63.64543151855469,-34.11476135253906,4.421789169311523,-0.5422186851501465,-1.0659379959106445,727.4486668109894
D4:22:CD:00:05:6E,122.78927612304688,-78.9596939086914,2.434708833694458,-1.8077080249786377,-1.5848488807678223,11.670486450195312,727.4486668109894
D4:22:CD:00:05:5E,-150.46421813964844,-70.00518035888672,-71.33072662353516,-2.415173053741455,-2.3703904151916504,-3.3093948364257812,727.4486668109894
D4:22:CD:00:49:AA,158.00653076171875,-71.67703247070312,76.36438751220703,-2.5679192543029785,0.8521641492843628,-0.7922096252441406,727.4486668109894
D4:22:CD:00:05:6B,42.09756851196289,-4.313083171844482,-98.95726013183594,-9.815261840820312,-10.67072868347168,-15.950008392333984,727.4790949821472
D4:22:CD:00:05:5D,107.32774353027344,-63.09756851196289,-29.801788330078125,4.052803039550781,-0.9842498302459717,-1.6477689743041992,727.4790949821472
D4:22:CD:00:05:6E,-168.53550720214844,-83.78435516357422,-63.36992263793945,-3.6989645957946777,-4.24334716796875,4.794374465942383,727.4790949821472
D4:22:CD:00:05:5E,-139.69349670410156,-71.54541015625,-80.11692810058594,-4.650775909423828,-2.688833236694336,-1.8632502555847168,727.4790949821472
D4:22:CD:00:49:AA,161.41485595703125,-72.97979736328125,76.28595733642578,-4.427988052368164,0.11501820385456085,-0.5138349533081055,727.4790949821472
D4:22:CD:00:05:6B,43.87782669067383,-0.36133649945259094,-103.8166732788086,-11.691165924072266,-5.110954284667969,-16.841632843017578,727.5090856552124
D4:22:CD:00:05:5D,105.2298355102539,-62.15403747558594,-26.947053909301758,4.500704765319824,-1.5426342487335205,-2.3641934394836426,727.5090856552124
D4:22:CD:00:05:6E,-121.15801239013672,-78.93281555175781,-106.34718322753906,-4.043547630310059,-6.0627546310424805,-0.7584333419799805,727.5090856552124
D4:22:CD:00:05:5E,-133.3402862548828,-72.92471313476562,-87.15998840332031,-9.53245735168457,-1.8828685283660889,-0.10130786895751953,727.5090856552124
D4:22:CD:00:49:AA,163.75987243652344,-74.37568664550781,76.61936950683594,-4.731793403625488,-0.6732629537582397,0.2963438034057617,727.5090856552124
D4:22:CD:00:05:6B,49.300506591796875,3.1444811820983887,-107.71112823486328,-10.116283416748047,-1.2511825561523438,-17.60812759399414,727.5388023853302
D4:22:CD:00:05:5D,105.37010955810547,-60.505348205566406,-25.8624267578125,4.879268646240234,-2.6745338439941406,-2.645784378051758,727.5388023853302
D4:22:CD:00:05:6E,-105.9421157836914,-74.10746765136719,-116.8069076538086,-6.9994611740112305,-10.468650817871094,-4.494153022766113,727.5388023853302
D4:22:CD:00:05:5E,-134.52467346191406,-72.90312957763672,-91.46992492675781,-13.993162155151367,-7.162382125854492,1.129446029663086,727.5388023853302
D4:22:CD:00:49:AA,165.56350708007812,-74.95072174072266,76.57685852050781,-3.040910243988037,-4.446282386779785,2.372614860534668,727.5388023853302
D4:22:CD:00:05:6B,55.51725769042969,5.816996097564697,-110.903564453125,-13.13336181640625,1.5472183227539062,-22.73702621459961,727.5688900947571
D4:22:CD:00:05:5D,107.38158416748047,-57.85968780517578,-26.560062408447266,5.990899085998535,-2.3736891746520996,-1.8158330917358398,727.5688900947571
D4:22:CD:00:05:6E,-97.06373596191406,-70.22370147705078,-121.16130065917969,-13.109935760498047,-13.072898864746094,-9.841604232788086,727.5688900947571
D4:22:CD:00:05:5E,-145.5674591064453,-72.76278686523438,-85.938232421875,-6.653938293457031,-14.83561897277832,-2.3797998428344727,727.5688900947571
D4:22:CD:00:49:AA,169.59385681152344,-74.91532897949219,74.00851440429688,0.3727073669433594,-7.794219017028809,4.550990104675293,727.5688900947571
D4:22:CD:00:05:6B,63.530601501464844,6.447347164154053,-111.59037017822266,-13.510719299316406,-3.103837490081787,-24.042076110839844,727.608811378479
D4:22:CD:00:05:5D,109.15363311767578,-54.0857048034668,-28.060632705688477,5.373391151428223,-3.021523952484131,0.45055103302001953,727.608811378479
D4:22:CD:00:05:6E,-94.26701354980469,-68.51094818115234,-121.20807647705078,-15.604848861694336,-16.042198181152344,-12.393442153930664,727.608811378479
D4:22:CD:00:05:5E,-159.25755310058594,-72.80609130859375,-74.0670394897461,1.1820566654205322,-6.3852996826171875,10.036306381225586,727.608811378479
D4:22:CD:00:49:AA,176.925048828125,-75.64901733398438,68.48514556884766,2.6846375465393066,-6.925009727478027,2.2181692123413086,727.608811378479
D4:22:CD:00:05:6B,72.9389877319336,2.8814985752105713,-108.55270385742188,-14.618785858154297,-9.365249633789062,-22.21857452392578,727.6293053627014
D4:22:CD:00:05:5D,109.60783386230469,-49.4846305847168,-30.314544677734375,10.602317810058594,-7.510791778564453,4.853747367858887,727.6293053627014
D4:22:CD:00:05:6E,-98.60096740722656,-71.67916107177734,-117.22249603271484,-13.050870895385742,-16.664108276367188,-6.2707414627075195,727.6293053627014
D4:22:CD:00:05:5E,-168.41014099121094,-71.50699615478516,-64.46844482421875,1.826432704925537,0.9883143901824951,-0.7624979019165039,727.6293053627014
D4:22:CD:00:49:AA,-174.68450927734375,-77.46919250488281,62.514808654785156,6.12447452545166,-2.5065536499023438,-3.215031147003174,727.6293053627014
D4:22:CD:00:05:6B,80.04205322265625,-5.70850133895874,-102.2349853515625,-13.35531997680664,-16.630146026611328,-12.738143920898438,727.6594836711884
D4:22:CD:00:05:5D,108.87458038330078,-45.12224578857422,-33.285728454589844,17.132461547851562,-7.469159126281738,-3.8430209159851074,727.6594836711884
D4:22:CD:00:05:6E,-119.68048858642578,-79.93768310546875,-97.2707290649414,-9.8197021484375,-16.44249725341797,4.717039108276367,727.6594836711884
D4:22:CD:00:05:5E,-174.94949340820312,-70.55783081054688,-56.77072525024414,-3.089466094970703,1.157005786895752,-1.3579254150390625,727.6594836711884
D4:22:CD:00:49:AA,-168.75035095214844,-78.56523895263672,57.88558578491211,8.084169387817383,0.4838966131210327,-5.379815101623535,727.6594836711884
D4:22:CD:00:05:6B,80.72631072998047,-18.658021926879883,-92.62113189697266,-12.548574447631836,-28.25979232788086,-4.04621696472168,727.718813419342
D4:22:CD:00:05:5D,111.61917877197266,-41.904502868652344,-38.102725982666016,14.638425827026367,-1.9477877616882324,-6.261038780212402,727.718813419342
D4:22:CD:00:05:6E,141.41038513183594,-80.87609100341797,0.013040505349636078,-2.1599526405334473,-11.308963775634766,17.280872344970703,727.718813419342
D4:22:CD:00:05:5E,179.25491333007812,-70.0244140625,-51.08708953857422,-0.2148178517818451,0.3788233995437622,0.3569049835205078,727.718813419342
D4:22:CD:00:49:AA,-169.30784606933594,-78.44837951660156,56.596275329589844,7.236125946044922,0.5873329639434814,-2.539796829223633,727.718813419342
D4:22:CD:00:05:6B,75.19509887695312,-33.60877990722656,-77.98403930664062,-1.9413762092590332,-38.94490051269531,15.465764999389648,727.7489361763
D4:22:CD:00:05:5D,119.80425262451172,-38.680789947509766,-42.18269729614258,15.548734664916992,-5.065235137939453,-5.243441581726074,727.7489361763
D4:22:CD:00:05:6E,107.6566390991211,-64.68189239501953,31.635469436645508,7.6093950271606445,-2.191366672515869,28.833824157714844,727.7489361763
D4:22:CD:00:05:5E,174.4456024169922,-69.49141693115234,-47.31089782714844,-1.7177319526672363,-1.5602595806121826,0.5096244812011719,727.7489361763
D4:22:CD:00:49:AA,-171.28582763671875,-77.5530014038086,56.35886764526367,3.945650100708008,-0.0022098724730312824,3.862748146057129,727.7489361763
D4:22:CD:00:05:6B,58.7772331237793,-47.43778610229492,-54.6909294128418,10.420644760131836,-32.65471649169922,27.174327850341797,727.7789356708527
D4:22:CD:00:05:5D,130.1849822998047,-38.09914779663086,-45.309078216552734,10.939247131347656,-2.342912197113037,-7.349173545837402,727.7789356708527
D4:22:CD:00:05:6E,95.15938568115234,-44.633331298828125,39.95393371582031,19.944507598876953,14.88780403137207,33.25242614746094,727.7789356708527
D4:22:CD:00:05:5E,171.8516082763672,-69.40062713623047,-44.16379928588867,-0.3055340647697449,-0.7718256711959839,0.7124300003051758,727.7789356708527
D4:22:CD:00:49:AA,-168.40943908691406,-77.61845397949219,52.46337127685547,0.5626976490020752,1.9638729095458984,6.171525955200195,727.7789356708527
D4:22:CD:00:05:6B,30.7607479095459,-54.124908447265625,-19.136266708374023,19.481674194335938,-17.437255859375,29.975173950195312,727.8091411590576
D4:22:CD:00:05:5D,137.43788146972656,-40.4079475402832,-47.08076095581055,5.026534080505371,-0.43012309074401855,-4.762835502624512,727.8091411590576
D4:22:CD:00:05:6E,86.1067886352539,-23.524810791015625,43.837310791015625,28.83118438720703,29.794204711914062,19.274059295654297,727.8091411590576
D4:22:CD:00:05:5E,169.2733612060547,-69.49358367919922,-41.285701751708984,-0.1587245762348175,0.392225444316864,0.40552425384521484,727.8091411590576
D4:22:CD:00:49:AA,-162.45481872558594,-78.5147705078125,45.333553314208984,0.41865694522857666,3.4380712509155273,1.4967327117919922,727.8091411590576
D4:22:CD:00:05:6B,6.3820271492004395,-49.02434158325195,16.3297176361084,21.16683578491211,-1.1543662548065186,22.64764404296875,727.8391444683075
D4:22:CD:00:05:5D,140.4409942626953,-45.645572662353516,-48.13025665283203,4.708150863647461,-0.3220827579498291,-5.255640983581543,727.8391444683075
D4:22:CD:00:05:6E,81.10348510742188,-1.7059024572372437,45.69881820678711,30.249767303466797,31.630653381347656,0.8320302963256836,727.8391444683075
D4:22:CD:00:05:5E,167.14537048339844,-69.72819519042969,-39.04122543334961,-1.2626299858093262,0.6097099781036377,0.9202060699462891,727.8391444683075
D4:22:CD:00:49:AA,-158.61473083496094,-78.3440933227539,40.445369720458984,3.909999370574951,4.059868812561035,-2.0056376457214355,727.8391444683075
D4:22:CD:00:05:6B,-3.1908516883850098,-36.99579620361328,39.30186462402344,15.508058547973633,11.122848510742188,10.299779891967773,727.8690936565399
D4:22:CD:00:05:5D,141.787353515625,-53.04402542114258,-48.789730072021484,3.427706241607666,0.41275161504745483,-4.063717842102051,727.8690936565399
D4:22:CD:00:05:6E,79.8046875,20.17195701599121,46.50330352783203,22.782142639160156,26.266647338867188,-13.68173599243164,727.8690936565399
D4:22:CD:00:05:5E,165.08151245117188,-70.59193420410156,-37.4158821105957,-0.6903854608535767,0.6153314113616943,0.6377506256103516,727.8690936565399
D4:22:CD:00:49:AA,-158.35269165039062,-77.08435821533203,39.757286071777344,4.265965461730957,1.638411521911621,-2.645632743835449,727.8690936565399
D4:22:CD:00:05:6B,-7.001404285430908,-23.75958251953125,54.23600769042969,9.164411544799805,12.685907363891602,-0.6465263366699219,727.8992590904236
D4:22:CD:00:05:5D,142.52305603027344,-62.1254768371582,-49.36222839355469,2.8726067543029785,0.569652795791626,-3.9391331672668457,727.8992590904236
D4:22:CD:00:05:6E,79.65937805175781,40.97799301147461,46.99650192260742,12.518474578857422,17.942607879638672,-21.437599182128906,727.8992590904236
D4:22:CD:00:05:5E,162.58314514160156,-71.74505615234375,-35.842533111572266,-0.20301368832588196,-0.08298119902610779,0.10718250274658203,727.8992590904236
D4:22:CD:00:49:AA,-157.53660583496094,-76.81758117675781,39.106483459472656,3.192202568054199,-0.01009686291217804,-2.2290968894958496,727.8992590904236
D4:22:CD:00:05:6B,-8.785555839538574,-11.67814826965332,65.29302215576172,5.110754013061523,9.714691162109375,-8.24363899230957,727.928631067276
D4:22:CD:00:05:5D,143.80502319335938,-72.41777038574219,-50.02016067504883,0.9337046146392822,-0.31190627813339233,-0.06017303466796875,727.928631067276
D4:22:CD:00:05:6E,80.72378540039062,59.753719329833984,47.449790954589844,4.616945266723633,7.127394676208496,-22.451274871826172,727.928631067276
D4:22:CD:00:05:5E,158.78274536132812,-73.04052734375,-32.95403289794922,0.7218616008758545,-0.01741478592157364,0.4294881820678711,727.928631067276
D4:22:CD:00:49:AA,-157.654052734375,-76.71607208251953,39.028507232666016,2.7313995361328125,-0.3357788920402527,-2.3269333839416504,727.928631067276
D4:22:CD:00:05:6B,-8.916740417480469,-1.4502838850021362,74.47431945800781,1.6838710308074951,7.245944976806641,-12.801424026489258,727.9583992958069
D4:22:CD:00:05:5D,140.66497802734375,-82.71648406982422,-46.61023712158203,-4.608766555786133,5.503761291503906,6.631135940551758,727.9583992958069
D4:22:CD:00:05:6E,81.42233276367188,76.8624038696289,45.04488754272461,1.9060280323028564,7.1944780349731445,-20.681644439697266,727.9583992958069
D4:22:CD:00:05:5E,154.00833129882812,-74.13202667236328,-28.622013092041016,0.6347630023956299,-0.48264479637145996,-0.15959548950195312,727.9583992958069
D4:22:CD:00:49:AA,-156.50515747070312,-76.03107452392578,37.73134994506836,1.2892124652862549,-0.7598607540130615,-2.231212615966797,727.9583992958069
D4:22:CD:00:05:6B,-8.17575454711914,5.118089199066162,82.48506164550781,-3.2966365814208984,1.4144022464752197,-20.26563262939453,728.0181188583374
D4:22:CD:00:05:5D,-5.645506858825684,-86.73943328857422,96.40233612060547,-15.431413650512695,8.745645523071289,9.20157241821289,728.0181188583374
D4:22:CD:00:05:6E,-36.70553970336914,87.65447998046875,-76.56304931640625,-7.74947452545166,-3.3241825103759766,-16.278945922851562,728.0181188583374
D4:22:CD:00:05:5E,148.898193359375,-74.65941619873047,-23.72081756591797,0.7750340700149536,-0.6573368310928345,-0.7100315093994141,728.0181188583374
D4:22:CD:00:49:AA,-151.18692016601562,-74.6793212890625,33.536869049072266,-2.194211483001709,-0.7707095146179199,-2.6483941078186035,728.0181188583374
D4:22:CD:00:05:6B,-5.868805408477783,5.921283721923828,88.7688980102539,-8.05217170715332,-4.549001693725586,-26.086620330810547,728.0482048988342
D4:22:CD:00:05:5D,-22.536840438842773,-79.66175079345703,105.02042388916016,-9.939149856567383,15.529016494750977,-2.411200523376465,728.0482048988342
D4:22:CD:00:05:6E,-60.78470230102539,77.74872589111328,-103.6611099243164,-12.566566467285156,-0.03507454693317413,-8.039581298828125,728.0482048988342
D4:22:CD:00:05:5E,145.36248779296875,-74.53958892822266,-19.834550857543945,0.8297073841094971,-1.2716636657714844,-0.6584615707397461,728.0482048988342
D4:22:CD:00:49:AA,-144.61473083496094,-72.40062713623047,28.62012481689453,-4.185540199279785,-0.1530384123325348,-0.6950235366821289,728.0482048988342
D4:22:CD:00:05:6B,-0.5607341527938843,5.7572455406188965,88.2364730834961,-19.933860778808594,8.495067596435547,-7.526289939880371,728.0788986682892
D4:22:CD:00:05:5D,-20.031187057495117,-79.0208740234375,100.79637908935547,-7.535005569458008,13.38576889038086,-6.819398880004883,728.0788986682892
D4:22:CD:00:05:6E,-54.9904899597168,72.58196258544922,-94.76734924316406,28.333847045898438,-42.007179260253906,-20.835411071777344,728.0788986682892
D4:22:CD:00:05:5E,144.09364318847656,-73.68683624267578,-17.786556243896484,0.6627253293991089,-0.9075253009796143,-1.095717430114746,728.0788986682892
D4:22:CD:00:49:AA,-142.60223388671875,-70.2755355834961,28.023344039916992,-1.3107998371124268,-1.1227993965148926,3.492377281188965,728.0788986682892
D4:22:CD:00:05:6B,-7.463523864746094,1.5385689735412598,82.37383270263672,-14.83206558227539,3.944427490234375,-16.791114807128906,728.1091997623444
D4:22:CD:00:05:5D,-17.94115447998047,-81.84529876708984,102.8621826171875,17.132240295410156,-13.458333969116211,8.684850692749023,728.1091997623444
D4:22:CD:00:05:6E,-38.74705123901367,77.01314544677734,-84.12991333007812,-14.413114547729492,-14.926755905151367,1.9703760147094727,728.1091997623444
D4:22:CD:00:05:5E,144.08299255371094,-72.34465026855469,-17.591142654418945,-2.584782600402832,-2.2756147384643555,-0.7896728515625,728.1091997623444
D4:22:CD:00:49:AA,-143.79141235351562,-71.24913787841797,31.503461837768555,4.136330604553223,-4.514899253845215,7.931159973144531,728.1091997623444
D4:22:CD:00:05:6B,-17.771942138671875,-7.524542808532715,74.00379180908203,-6.023297309875488,12.782377243041992,-16.106300354003906,728.1382567882538
D4:22:CD:00:05:5D,6.852343559265137,-84.68950653076172,86.4017105102539,-5.945791244506836,-10.517044067382812,2.6382579803466797,728.1382567882538
D4:22:CD:00:05:6E,16.79494285583496,78.94245910644531,-28.516626358032227,-0.7913819551467896,-4.730355262756348,-22.058834075927734,728.1382567882538
D4:22:CD:00:05:5E,147.53599548339844,-70.97612762451172,-21.38041114807129,-1.3499243259429932,-3.1928601264953613,-0.7740573883056641,728.1382567882538
D4:22:CD:00:49:AA,-147.2701873779297,-74.99124145507812,34.384559631347656,2.5189285278320312,-5.600612640380859,0.8564062118530273,728.1382567882538
D4:22:CD:00:05:6B,-24.19477653503418,-20.34530258178711,62.769649505615234,9.808881759643555,9.326330184936523,-7.447010040283203,728.1688387393951
D4:22:CD:00:05:5D,32.2685546875,-87.42511749267578,59.65589141845703,0.22180262207984924,-0.5990133285522461,3.47690486907959,728.1688387393951
D4:22:CD:00:05:6E,56.464622497558594,68.42566680908203,20.00704002380371,-0.24282291531562805,-5.405350685119629,-18.42325210571289,728.1688387393951
D4:22:CD:00:05:5E,154.32022094726562,-69.50433349609375,-27.729957580566406,-2.0624160766601562,-1.9438068866729736,-0.35149478912353516,728.1688387393951
D4:22:CD:00:49:AA,-154.0399627685547,-78.70209503173828,39.10451889038086,2.559177875518799,-0.645630955696106,-4.830731391906738,728.1688387393951
D4:22:CD:00:05:6B,-14.969429969787598,-35.039608001708984,46.66893768310547,13.939456939697266,8.422142028808594,1.9003801345825195,728.1999726295471
D4:22:CD:00:05:5D,137.6003875732422,-86.98091888427734,-48.57965850830078,-1.301645040512085,8.511886596679688,9.269166946411133,728.1999726295471
D4:22:CD:00:05:6E,64.47734069824219,51.09410858154297,34.53985595703125,4.3479719161987305,0.7020809650421143,-22.607444763183594,728.1999726295471
D4:22:CD:00:05:5E,161.2139434814453,-67.93989562988281,-33.97902297973633,0.07594606280326843,1.1051843166351318,-0.7592830657958984,728.1999726295471
D4:22:CD:00:49:AA,-161.0459747314453,-79.37897491455078,43.652381896972656,4.32547664642334,0.02982400357723236,-5.640569686889648,728.1999726295471
D4:22:CD:00:05:6B,6.953494071960449,-46.63587188720703,21.280073165893555,16.507160186767578,8.696455001831055,14.282718658447266,728.2283844947815
D4:22:CD:00:05:5D,148.5288543701172,-82.02863311767578,-61.688446044921875,-1.6163952350616455,2.307173252105713,5.781468391418457,728.2283844947815
D4:22:CD:00:05:6E,65.04841613769531,30.989011764526367,40.689292907714844,12.988237380981445,12.924373626708984,-24.585941314697266,728.2283844947815
D4:22:CD:00:05:5E,165.20046997070312,-66.56515502929688,-37.543575286865234,0.7752599716186523,0.9724609851837158,1.2539892196655273,728.2283844947815
D4:22:CD:00:49:AA,-163.80874633789062,-78.18270111083984,43.514808654785156,5.832167625427246,4.651830673217773,-1.6561803817749023,728.2283844947815
D4:22:CD:00:05:6B,32.06801986694336,-50.50368881225586,-11.656668663024902,20.739234924316406,-2.309689521789551,19.115982055664062,728.2593252658844
D4:22:CD:00:05:5D,148.52696228027344,-75.57108306884766,-62.50483703613281,-2.1173486709594727,2.8612985610961914,4.86799430847168,728.2593252658844
D4:22:CD:00:05:6E,64.77727508544922,10.90683650970459,43.86543655395508,21.405982971191406,17.12114715576172,-19.86214828491211,728.2593252658844
D4:22:CD:00:05:5E,167.67701721191406,-65.62945556640625,-39.76447296142578,-0.3264835476875305,0.43445348739624023,0.5164680480957031,728.2593252658844
D4:22:CD:00:49:AA,-165.1168670654297,-78.02511596679688,43.884254455566406,5.707695007324219,8.003223419189453,3.0026235580444336,728.2593252658844
