Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:49:AA,98.42953491210938,-77.30208587646484,110.45298767089844,-2.9780631065368652,3.4219417572021484,-2.881950855255127,1065.5511264801025
D4:22:CD:00:05:6B,51.10895919799805,-18.109399795532227,-19.16434097290039,10.1685791015625,-5.168051719665527,-1.3770380020141602,1065.580664396286
D4:22:CD:00:05:5D,-179.18992614746094,-64.34254455566406,-138.19741821289062,-0.10958482325077057,-0.7915865182876587,0.02884197235107422,1065.580664396286
D4:22:CD:00:05:6E,71.24360656738281,-12.834633827209473,37.51522445678711,15.789718627929688,10.191299438476562,-7.082300186157227,1065.580664396286
D4:22:CD:00:05:5E,89.93451690673828,-61.47373962402344,39.0351448059082,6.397059440612793,12.861112594604492,1.5721359252929688,1065.580664396286
D4:22:CD:00:49:AA,101.16625213623047,-78.65786743164062,110.23340606689453,-0.8628703355789185,3.5544676780700684,-4.2488813400268555,1065.580664396286
D4:22:CD:00:05:6B,53.908721923828125,-12.83449935913086,-34.46698760986328,11.542694091796875,-11.269323348999023,-3.5001277923583984,1065.6107394695282
D4:22:CD:00:05:5D,-179.9005584716797,-63.540916442871094,-137.86715698242188,-0.3583744168281555,-1.3211500644683838,0.4721822738647461,1065.6107394695282
D4:22:CD:00:05:6E,75.26766967773438,-30.64194679260254,42.1385612487793,13.554464340209961,17.012882232666016,-0.08540821075439453,1065.6107394695282
D4:22:CD:00:05:5E,100.68272399902344,-65.6820068359375,27.287429809570312,6.528965950012207,7.797286033630371,3.619717597961426,1065.6107394695282
D4:22:CD:00:49:AA,105.91443634033203,-78.4593505859375,109.41603088378906,0.4350152015686035,3.1905007362365723,-2.553591728210449,1065.6107394695282
D4:22:CD:00:05:6B,55.257041931152344,-6.121511936187744,-49.04283905029297,12.177972793579102,-15.443437576293945,-6.556313514709473,1065.6407282352448
D4:22:CD:00:05:5D,179.15234375,-62.91615676879883,-137.66488647460938,0.6940349340438843,-1.7219297885894775,0.2307138442993164,1065.6407282352448
D4:22:CD:00:05:6E,79.75234985351562,-49.000274658203125,44.03425598144531,11.125476837158203,17.72348403930664,9.56928825378418,1065.6407282352448
D4:22:CD:00:05:5E,118.11719512939453,-69.9605941772461,10.30697250366211,8.709348678588867,5.372658729553223,1.1025524139404297,1065.6407282352448
D4:22:CD:00:49:AA,108.1947021484375,-78.16600036621094,108.2989501953125,6.402215003967285,4.465575218200684,1.6652402877807617,1065.6407282352448
D4:22:CD:00:05:6B,56.46528244018555,0.6046246886253357,-62.7489128112793,9.456384658813477,-20.350605010986328,-10.27369499206543,1065.7014005184174
D4:22:CD:00:05:5D,178.04808044433594,-62.6566047668457,-136.8339385986328,1.2601079940795898,-2.1035075187683105,-0.09713935852050781,1065.7014005184174
D4:22:CD:00:05:6E,84.70263671875,-66.97002410888672,41.097381591796875,6.964108467102051,11.892295837402344,18.976253509521484,1065.7014005184174
D4:22:CD:00:05:5E,142.125,-72.73482513427734,-10.723625183105469,5.322142601013184,2.5543580055236816,0.629063606262207,1065.7014005184174
D4:22:CD:00:49:AA,115.3394546508789,-77.77348327636719,100.68914031982422,1.9745326042175293,1.151839017868042,3.649211883544922,1065.7014005184174
D4:22:CD:00:05:6B,57.74228286743164,5.5544819831848145,-75.62051391601562,5.7473859786987305,-24.694061279296875,-11.514778137207031,1065.7314898967743
D4:22:CD:00:05:5D,177.0703125,-62.85860824584961,-135.11392211914062,0.6762759685516357,-1.924069881439209,0.7006063461303711,1065.7314898967743
D4:22:CD:00:05:6E,104.1623306274414,-82.75408172607422,18.81134796142578,3.724910259246826,3.369251251220703,21.696697235107422,1065.7314898967743
D4:22:CD:00:05:5E,168.2454376220703,-73.41520690917969,-33.027862548828125,0.9086315631866455,0.05342026799917221,-1.1657028198242188,1065.7314898967743
D4:22:CD:00:49:AA,123.39546966552734,-77.66178894042969,93.21466064453125,-3.3674254417419434,1.8549463748931885,3.7142715454101562,1065.7314898967743
D4:22:CD:00:05:6B,58.13625717163086,8.626306533813477,-86.76535034179688,0.6402420997619629,-24.705116271972656,-10.931495666503906,1065.7614352703094
D4:22:CD:00:05:5D,175.39483642578125,-63.478111267089844,-132.81236267089844,0.3753180503845215,-1.3843786716461182,1.0515499114990234,1065.7614352703094
D4:22:CD:00:05:6E,-140.81764221191406,-81.6171875,-98.9068603515625,2.7203454971313477,-0.9286954402923584,17.67389678955078,1065.7614352703094
D4:22:CD:00:05:5E,-170.96249389648438,-72.3189926147461,-51.397789001464844,-2.177748680114746,-1.5136935710906982,-3.7942986488342285,1065.7614352703094
D4:22:CD:00:49:AA,128.87863159179688,-78.24089813232422,90.08430480957031,-4.285714149475098,3.8173670768737793,1.6760177612304688,1065.7614352703094
D4:22:CD:00:05:6B,56.043373107910156,10.040298461914062,-96.05804443359375,-2.1430368423461914,-21.372798919677734,-12.328163146972656,1065.7919158935547
D4:22:CD:00:05:5D,172.62652587890625,-64.57862091064453,-129.99290466308594,0.6537472009658813,-1.626307725906372,0.6299324035644531,1065.7919158935547
D4:22:CD:00:05:6E,-126.15572357177734,-71.48826599121094,-111.12432098388672,-1.0025973320007324,-5.6269636154174805,14.143560409545898,1065.7919158935547
D4:22:CD:00:05:5E,-157.8928680419922,-70.7789306640625,-63.87969207763672,-3.265233039855957,-1.8179967403411865,-4.904102325439453,1065.7919158935547
D4:22:CD:00:49:AA,130.34886169433594,-78.88311004638672,91.83076477050781,-1.757936716079712,3.816318988800049,-1.7212772369384766,1065.7919158935547
D4:22:CD:00:05:6B,50.65587615966797,9.90548324584961,-103.90353393554688,-4.514822006225586,-18.861724853515625,-13.10120964050293,1065.8215835094452
D4:22:CD:00:05:5D,168.9895477294922,-66.0288314819336,-126.42929077148438,0.37125635147094727,-2.0369081497192383,0.21530437469482422,1065.8215835094452
D4:22:CD:00:05:6E,-119.5215072631836,-62.84136199951172,-112.93572235107422,-4.434815406799316,-9.438516616821289,8.248668670654297,1065.8215835094452
D4:22:CD:00:05:5E,-149.89981079101562,-69.71980285644531,-72.5732192993164,-2.459461212158203,-1.8019983768463135,-5.003902435302734,1065.8215835094452
D4:22:CD:00:49:AA,134.63182067871094,-78.86515045166016,91.11100006103516,-0.906804084777832,1.8472108840942383,-2.7996745109558105,1065.8215835094452
D4:22:CD:00:05:6B,42.92000961303711,9.251100540161133,-110.76097869873047,-8.665693283081055,-14.116849899291992,-13.604524612426758,1065.8515973091125
D4:22:CD:00:05:5D,164.79360961914062,-67.49589538574219,-122.21624755859375,0.3893510699272156,-2.1691408157348633,-0.07407188415527344,1065.8515973091125
D4:22:CD:00:05:6E,-114.1898193359375,-55.43452453613281,-113.3312759399414,-5.973546028137207,-10.396627426147461,0.942418098449707,1065.8515973091125
D4:22:CD:00:05:5E,-145.06988525390625,-69.37152099609375,-78.9581298828125,-4.713508605957031,-2.3392348289489746,-4.114153861999512,1065.8515973091125
D4:22:CD:00:49:AA,141.85140991210938,-78.92317962646484,87.84815216064453,-2.017159938812256,0.5935508012771606,-2.6501007080078125,1065.8515973091125
D4:22:CD:00:05:6B,36.244449615478516,8.735910415649414,-117.06664276123047,-11.982112884521484,-7.033546447753906,-13.508106231689453,1065.8810679912567
D4:22:CD:00:05:5D,160.30819702148438,-68.88655853271484,-117.3871841430664,0.24140337109565735,-1.9090588092803955,-0.35764408111572266,1065.8810679912567
D4:22:CD:00:05:6E,-109.8957748413086,-49.6368408203125,-112.6320571899414,-1.6589183807373047,-11.896509170532227,-4.830296516418457,1065.8810679912567
D4:22:CD:00:05:5E,-143.74746704101562,-69.7544174194336,-82.92351531982422,-5.909275054931641,-2.1302428245544434,-1.5891733169555664,1065.8810679912567
D4:22:CD:00:49:AA,149.11094665527344,-79.43722534179688,84.54338836669922,-3.246166706085205,0.5897823572158813,-1.9323158264160156,1065.8810679912567
D4:22:CD:00:05:6B,34.39407730102539,8.57221794128418,-123.0550765991211,-12.262155532836914,-1.3321409225463867,-13.145477294921875,1065.9106879234314
D4:22:CD:00:05:5D,155.84701538085938,-70.05615997314453,-112.23387145996094,-0.22463586926460266,-2.012505054473877,-0.6007938385009766,1065.9106879234314
D4:22:CD:00:05:6E,-102.1346435546875,-45.89128112792969,-111.4918212890625,-0.3352218270301819,-12.14730453491211,-10.995182037353516,1065.9106879234314
D4:22:CD:00:05:5E,-145.18226623535156,-69.92823791503906,-84.63195037841797,-10.260917663574219,4.867595672607422,1.6708402633666992,1065.9106879234314
D4:22:CD:00:49:AA,154.714599609375,-80.02106475830078,82.17615509033203,-3.9377646446228027,0.09085063636302948,-0.9871454238891602,1065.9106879234314
D4:22:CD:00:05:6B,36.60696029663086,8.030959129333496,-128.47328186035156,-15.06622314453125,4.126461982727051,-14.669010162353516,1065.9406175613403
D4:22:CD:00:05:5D,151.56617736816406,-70.62069702148438,-107.16535186767578,-0.2663429379463196,-2.5854854583740234,-1.0521650314331055,1065.9406175613403
D4:22:CD:00:05:6E,-94.16606903076172,-44.02774429321289,-111.3753433227539,-5.982470512390137,-18.94744110107422,-17.541961669921875,1065.9406175613403
D4:22:CD:00:05:5E,-150.797119140625,-71.56245422363281,-80.72402954101562,-6.479369163513184,-14.430402755737305,-4.356459617614746,1065.9406175613403
D4:22:CD:00:49:AA,158.1956329345703,-80.3180160522461,81.58414459228516,-5.146080017089844,-2.2308802604675293,-1.0068693161010742,1065.9406175613403
D4:22:CD:00:05:6B,43.6008415222168,7.709839820861816,-132.90122985839844,-14.83823013305664,4.725039482116699,-12.83409309387207,1066.0006008148193
D4:22:CD:00:05:5D,147.95021057128906,-70.12569427490234,-102.00252532958984,0.07781915366649628,-3.9510021209716797,-1.5794057846069336,1066.0006008148193
D4:22:CD:00:05:6E,-90.76580047607422,-44.6519889831543,-112.2007064819336,-5.2700300216674805,-18.17652130126953,-17.602352142333984,1066.0006008148193
D4:22:CD:00:05:5E,-160.713134765625,-73.27490997314453,-68.73979187011719,-6.893139839172363,-10.381271362304688,4.277621269226074,1066.0006008148193
D4:22:CD:00:49:AA,163.24102783203125,-79.58161163330078,79.13912963867188,-4.175015449523926,-5.019693374633789,1.6692132949829102,1066.0006008148193
D4:22:CD:00:05:6B,53.247249603271484,7.780698776245117,-134.46762084960938,-16.61933135986328,1.3631811141967773,-13.214784622192383,1066.03062582016
D4:22:CD:00:05:5D,145.10386657714844,-67.86526489257812,-97.47208404541016,-1.134519100189209,-5.2010297775268555,-1.2006111145019531,1066.03062582016
D4:22:CD:00:05:6E,-90.66252136230469,-49.141136169433594,-113.39389038085938,-6.304778099060059,-17.189167022705078,-10.092750549316406,1066.03062582016
D4:22:CD:00:05:5E,-168.32391357421875,-73.79386138916016,-59.00183868408203,10.997594833374023,-0.42151057720184326,7.914342880249023,1066.03062582016
D4:22:CD:00:49:AA,169.7999725341797,-78.77545166015625,74.93492889404297,-2.66910982131958,-7.516165733337402,4.003378868103027,1066.03062582016
D4:22:CD:00:05:6B,61.617042541503906,6.794765472412109,-131.20420837402344,-18.397708892822266,-6.407663345336914,-9.395360946655273,1066.060625076294
D4:22:CD:00:05:5D,141.7757110595703,-63.72575378417969,-93.87419128417969,-1.9794673919677734,-4.744101524353027,4.483161926269531,1066.060625076294
D4:22:CD:00:05:6E,-91.4734115600586,-56.615081787109375,-114.80694580078125,-5.050471305847168,-16.46877670288086,1.8538017272949219,1066.060625076294
D4:22:CD:00:05:5E,-176.87391662597656,-72.48123931884766,-51.58463668823242,-3.406877040863037,-4.348235130310059,-2.017364978790283,1066.060625076294
D4:22:CD:00:49:AA,175.43870544433594,-79.35844421386719,71.66851043701172,0.9744065999984741,-7.381755828857422,4.107507705688477,1066.060625076294
D4:22:CD:00:05:6B,64.27205657958984,3.6710333824157715,-122.9332275390625,-16.06393814086914,-12.930774688720703,-6.651749610900879,1066.091674566269
D4:22:CD:00:05:5D,137.98829650878906,-58.08053970336914,-91.47651672363281,-1.7437996864318848,-12.549758911132812,5.284066200256348,1066.091674566269
D4:22:CD:00:05:6E,-90.51236724853516,-67.0709228515625,-117.16040802001953,-1.2041199207305908,-13.926141738891602,7.416820526123047,1066.091674566269
D4:22:CD:00:05:5E,176.51927185058594,-70.98637390136719,-47.13574981689453,1.683004379272461,1.9259090423583984,0.14754104614257812,1066.091674566269
D4:22:CD:00:49:AA,178.74798583984375,-81.40892791748047,69.78987884521484,5.683524131774902,-5.1895599365234375,-0.48372840881347656,1066.091674566269
D4:22:CD:00:05:6B,62.27609634399414,-1.370355486869812,-111.30681610107422,-11.527385711669922,-15.739328384399414,-5.5115861892700195,1066.1213891506195
D4:22:CD:00:05:5D,137.59283447265625,-51.977840423583984,-89.85403442382812,5.029754638671875,-16.57686996459961,2.122587203979492,1066.1213891506195
D4:22:CD:00:05:6E,-80.58903503417969,-81.66183471679688,-127.22398376464844,0.5622020959854126,-10.187889099121094,10.269695281982422,1066.1213891506195
D4:22:CD:00:05:5E,171.2870635986328,-69.63510131835938,-42.72968292236328,1.2108585834503174,0.16709572076797485,0.9421701431274414,1066.1213891506195
D4:22:CD:00:49:AA,-178.5574951171875,-83.95603942871094,67.47746276855469,9.840333938598633,-1.620741605758667,-4.7009172439575195,1066.1213891506195
D4:22:CD:00:05:6B,57.46230697631836,-7.449002742767334,-97.06159973144531,-9.409616470336914,-25.361461639404297,-6.364585876464844,1066.1513724327087
D4:22:CD:00:05:5D,139.22866821289062,-47.88056182861328,-90.6344223022461,9.71290397644043,-5.60870361328125,-1.905564785003662,1066.1513724327087
D4:22:CD:00:05:6E,70.44334411621094,-80.3631591796875,81.85610961914062,-0.9062249660491943,-3.1974616050720215,21.340641021728516,1066.1513724327087
D4:22:CD:00:05:5E,168.0891876220703,-68.53333282470703,-38.912391662597656,-0.5154975652694702,-0.10746100544929504,0.5705471038818359,1066.1513724327087
D4:22:CD:00:49:AA,-175.60302734375,-84.94666290283203,63.66779327392578,7.653443336486816,0.7771556377410889,-4.141057968139648,1066.1513724327087
D4:22:CD:00:05:6B,53.06373596191406,-13.604708671569824,-80.7079849243164,-1.8336939811706543,-34.44800567626953,-4.844280242919922,1066.1814186573029
D4:22:CD:00:05:5D,146.599609375,-44.424781799316406,-91.84120178222656,6.885751724243164,-12.60708236694336,-3.207548141479492,1066.1814186573029
D4:22:CD:00:05:6E,77.75216674804688,-62.763580322265625,73.13562774658203,-1.1515882015228271,7.061953544616699,22.497039794921875,1066.1814186573029
D4:22:CD:00:05:5E,165.954345703125,-67.93453979492188,-35.57291793823242,-1.0245232582092285,-0.13810327649116516,0.7479715347290039,1066.1814186573029
D4:22:CD:00:49:AA,-172.98683166503906,-83.57337188720703,59.47621536254883,2.000835418701172,2.934885025024414,0.44117069244384766,1066.1814186573029
D4:22:CD:00:05:6B,49.29677963256836,-19.250579833984375,-62.882022857666016,10.629011154174805,-30.465259552001953,1.3857231140136719,1066.2111480236053
D4:22:CD:00:05:5D,157.1434783935547,-44.29888916015625,-94.61112976074219,4.714509010314941,-6.141685485839844,-4.590940475463867,1066.2111480236053
D4:22:CD:00:05:6E,77.20802307128906,-45.07292938232422,70.73993682861328,2.776057243347168,14.692502975463867,16.05414581298828,1066.2111480236053
D4:22:CD:00:05:5E,163.67433166503906,-67.84241485595703,-32.53190994262695,-0.7843723297119141,0.40762925148010254,0.9173660278320312,1066.2111480236053
D4:22:CD:00:49:AA,-169.11557006835938,-82.2459716796875,54.08518981933594,0.7347190380096436,3.670680522918701,5.3637800216674805,1066.2111480236053
D4:22:CD:00:05:6B,41.99337387084961,-24.231422424316406,-44.122764587402344,14.807384490966797,-24.936664581298828,0.24532318115234375,1066.2411127090454
D4:22:CD:00:05:5D,163.67474365234375,-47.45622253417969,-97.13304901123047,1.955718755722046,-2.7492427825927734,-4.370133399963379,1066.2411127090454
D4:22:CD:00:05:6E,76.77889251708984,-27.971813201904297,68.46802520751953,2.815298080444336,16.452301025390625,8.675180435180664,1066.2411127090454
D4:22:CD:00:05:5E,161.0286102294922,-68.45132446289062,-29.47748565673828,-0.9725383520126343,0.34859907627105713,0.7282247543334961,1066.2411127090454
D4:22:CD:00:49:AA,-162.5054931640625,-81.9891357421875,45.63818359375,0.8955991268157959,1.178816318511963,3.554335594177246,1066.2411127090454
D4:22:CD:00:05:6B,35.33932876586914,-27.33148765563965,-25.22281265258789,18.201622009277344,-15.121429443359375,-0.02663135528564453,1066.3008615970612
D4:22:CD:00:05:5D,168.24818420410156,-53.336753845214844,-101.06441497802734,2.0894904136657715,-2.4820709228515625,-3.854801654815674,1066.3008615970612
D4:22:CD:00:05:6E,75.72052764892578,-12.189441680908203,65.8886489868164,2.974125385284424,16.608154296875,-0.16375255584716797,1066.3008615970612
D4:22:CD:00:05:5E,158.2262420654297,-69.6291732788086,-26.21021270751953,0.007797417230904102,0.017295431345701218,0.3400726318359375,1066.3008615970612
D4:22:CD:00:49:AA,-161.458984375,-81.39300537109375,43.25590896606445,3.5211386680603027,0.017250727862119675,0.5830450057983398,1066.3008615970612
D4:22:CD:00:05:6B,28.509117126464844,-28.410400390625,-6.984472751617432,15.911422729492188,-5.491459846496582,-1.718428611755371,1066.330848455429
D4:22:CD:00:05:5D,174.21484375,-60.971290588378906,-107.60466766357422,1.7542369365692139,2.226590156555176,-1.955164909362793,1066.330848455429
D4:22:CD:00:05:6E,74.67411804199219,2.209463357925415,62.834163665771484,2.300492286682129,12.34105110168457,-7.668642997741699,1066.330848455429
D4:22:CD:00:05:5E,154.98402404785156,-70.82264709472656,-22.251480102539062,0.6964471340179443,0.006045578047633171,0.02940082550048828,1066.330848455429
D4:22:CD:00:49:AA,-164.00390625,-80.48825073242188,45.31835174560547,3.006988048553467,0.31500697135925293,-1.2365789413452148,1066.330848455429
D4:22:CD:00:05:6B,21.30587387084961,-28.129785537719727,9.81686019897461,11.91905403137207,-0.2674960494041443,-5.007468223571777,1066.360856294632
D4:22:CD:00:05:5D,-175.10906982421875,-68.60615539550781,-119.42253875732422,0.23323088884353638,4.721290588378906,-2.0371522903442383,1066.360856294632
D4:22:CD:00:05:6E,74.48727416992188,15.220026969909668,58.823890686035156,1.1478676795959473,8.06650161743164,-10.51702880859375,1066.360856294632
D4:22:CD:00:05:5E,151.74472045898438,-71.69776153564453,-17.9223690032959,-0.7042096853256226,-1.2168118953704834,-0.748687744140625,1066.360856294632
D4:22:CD:00:49:AA,-163.7573699951172,-80.45762634277344,45.333805084228516,1.6209354400634766,0.8375002145767212,-2.220187187194824,1066.360856294632
D4:22:CD:00:05:6B,14.930105209350586,-27.1961727142334,24.631479263305664,7.5053253173828125,3.243597984313965,-6.608867645263672,1066.3909385204315
D4:22:CD:00:05:5D,-154.2483367919922,-74.84184265136719,-140.462890625,-0.9740951061248779,9.12124252319336,-0.6185417175292969,1066.3909385204315
D4:22:CD:00:05:6E,73.85408782958984,26.24110984802246,52.978214263916016,-0.33728402853012085,5.033505439758301,-10.556234359741211,1066.3909385204315
D4:22:CD:00:05:5E,149.23045349121094,-72.1258773803711,-14.742256164550781,-0.6146543025970459,-1.2324535846710205,-1.0861568450927734,1066.3909385204315
D4:22:CD:00:49:AA,-159.92852783203125,-81.5354995727539,41.616661071777344,-0.4606282114982605,1.0813159942626953,-2.699099063873291,1066.3909385204315
D4:22:CD:00:05:6B,7.846410274505615,-26.50708770751953,37.5151481628418,2.044642448425293,6.460930824279785,-9.213863372802734,1066.4209740161896
D4:22:CD:00:05:5D,-121.55319213867188,-77.77684020996094,-174.48696899414062,-5.055335998535156,12.541431427001953,0.3663167953491211,1066.4209740161896
D4:22:CD:00:05:6E,70.53810119628906,32.65827941894531,44.56259536743164,-4.47329044342041,-3.7327589988708496,-15.294668197631836,1066.4209740161896
D4:22:CD:00:05:5E,148.11410522460938,-72.07649230957031,-13.37427806854248,1.2693877220153809,-0.4087899923324585,-0.8531131744384766,1066.4209740161896
D4:22:CD:00:49:AA,-156.3154754638672,-82.07659912109375,37.90919494628906,-0.9920281171798706,0.7482719421386719,-2.681593894958496,1066.4209740161896
D4:22:CD:00:05:6B,1.3049477338790894,-27.822187423706055,45.343257904052734,-11.059114456176758,7.505302429199219,-14.60921859741211,1066.450933456421
D4:22:CD:00:05:5D,-93.0272216796875,-75.91814422607422,150.75865173339844,-8.90953254699707,13.875955581665039,3.688673973083496,1066.450933456421
D4:22:CD:00:05:6E,63.911895751953125,31.93819808959961,35.67885208129883,-0.5926705598831177,-6.192684173583984,-12.487855911254883,1066.450933456421
D4:22:CD:00:05:5E,148.22694396972656,-71.33659362792969,-12.716774940490723,1.952056884765625,-0.024714384227991104,0.0991373062133789,1066.450933456421
D4:22:CD:00:49:AA,-154.85086059570312,-81.66339874267578,37.343753814697266,-0.07853154838085175,-1.681689739227295,-1.6979780197143555,1066.450933456421
D4:22:CD:00:05:6B,1.7451303005218506,-29.021207809448242,45.42584228515625,-20.254947662353516,20.661178588867188,23.973106384277344,1066.4810285568237
D4:22:CD:00:05:5D,-85.7223892211914,-71.39067077636719,134.4742889404297,0.6983295679092407,7.69954776763916,4.290489196777344,1066.4810285568237
D4:22:CD:00:05:6E,58.94013977050781,28.38100814819336,37.1561164855957,2.7047600746154785,-19.889785766601562,-17.525169372558594,1066.4810285568237
D4:22:CD:00:05:5E,148.74111938476562,-70.28787231445312,-12.302014350891113,-0.010350773110985756,0.9279462099075317,0.8255443572998047,1066.4810285568237
D4:22:CD:00:49:AA,-152.24107360839844,-80.54873657226562,36.46895217895508,-0.29750096797943115,-4.24034309387207,0.12371635437011719,1066.4810285568237
D4:22:CD:00:05:6B,3.0087215900421143,-27.482315063476562,35.913909912109375,-4.528980255126953,3.5182852745056152,-7.145587921142578,1066.5106401443481
D4:22:CD:00:05:5D,-80.22097778320312,-71.1907958984375,129.4347686767578,-13.27197265625,-2.8794431686401367,0.9393529891967773,1066.5106401443481
D4:22:CD:00:05:6E,59.548213958740234,20.323474884033203,40.4437141418457,4.508744239807129,-4.69304084777832,-12.459896087646484,1066.5106401443481
D4:22:CD:00:05:5E,150.31658935546875,-69.76570129394531,-12.994142532348633,-2.6301774978637695,-3.216416835784912,-0.46515369415283203,1066.5106401443481
D4:22:CD:00:49:AA,-153.48202514648438,-78.7357177734375,38.873600006103516,-0.7570028305053711,-4.704913139343262,5.34480094909668,1066.5106401443481
D4:22:CD:00:05:6B,9.090119361877441,-28.794445037841797,23.324506759643555,3.043186664581299,-1.2542808055877686,-9.291988372802734,1066.5406119823456
D4:22:CD:00:05:5D,-79.82952880859375,-72.35614013671875,133.3939208984375,-6.016241073608398,-6.657478332519531,2.6509714126586914,1066.5406119823456
D4:22:CD:00:05:6E,61.18479537963867,8.946443557739258,45.48905944824219,8.468679428100586,4.848370552062988,-14.27554702758789,1066.5406119823456
D4:22:CD:00:05:5E,153.06968688964844,-69.29989624023438,-15.265508651733398,-3.505953311920166,-3.221036911010742,-1.3364143371582031,1066.5406119823456
D4:22:CD:00:49:AA,-155.64254760742188,-79.97470092773438,41.76789855957031,0.011740464717149734,-4.123401641845703,1.5616779327392578,1066.5406119823456
D4:22:CD:00:05:6B,18.573589324951172,-30.62354278564453,7.376227855682373,8.13937759399414,1.811371088027954,-3.77860164642334,1066.6007452011108
D4:22:CD:00:05:5D,-85.74462890625,-74.10814666748047,143.29132080078125,-5.680944442749023,-2.5006494522094727,2.9751272201538086,1066.6007452011108
D4:22:CD:00:05:6E,60.82394027709961,-3.5524868965148926,51.06778335571289,12.591470718383789,9.995073318481445,-9.986396789550781,1066.6007452011108
D4:22:CD:00:05:5E,155.2973175048828,-68.64730834960938,-18.24424171447754,-3.1482276916503906,-2.6270523071289062,-0.48808765411376953,1066.6007452011108
D4:22:CD:00:49:AA,-162.70701599121094,-82.63844299316406,47.93330001831055,1.9820327758789062,-2.003887176513672,-2.5662760734558105,1066.6007452011108
D4:22:CD:00:05:6B,29.23579216003418,-30.585243225097656,-11.139391899108887,11.413009643554688,-3.243441581726074,2.077265739440918,1066.6307210922241
D4:22:CD:00:05:5D,-99.37998962402344,-75.37030029296875,159.2126922607422,-0.18354257941246033,5.753718376159668,2.116231918334961,1066.6307210922241
D4:22:CD:00:05:6E,61.563194274902344,-15.178596496582031,56.45292282104492,9.09780502319336,10.511268615722656,-6.039538383483887,1066.6307210922241
D4:22:CD:00:05:5E,157.5115509033203,-68.0523681640625,-22.092479705810547,2.1750564575195312,1.7004575729370117,0.45816802978515625,1066.6307210922241
D4:22:CD:00:49:AA,-175.2135009765625,-83.22598266601562,58.00017166137695,4.371935844421387,-0.24599617719650269,-4.127280235290527,1066.6307210922241
D4:22:CD:00:05:6B,40.09269714355469,-27.19541358947754,-29.618709564208984,11.742393493652344,-12.124523162841797,2.15225887298584,1066.6611902713776
D4:22:CD:00:05:5D,-120.41436767578125,-75.68132781982422,-179.79588317871094,-7.602077484130859,11.18032455444336,7.688922882080078,1066.6611902713776
D4:22:CD:00:05:6E,63.12996292114258,-26.570852279663086,60.93403625488281,4.772247314453125,11.353195190429688,-2.906528949737549,1066.6611902713776
D4:22:CD:00:05:5E,159.5606231689453,-67.49958038330078,-25.21344757080078,1.0961949825286865,1.593160629272461,0.6122283935546875,1066.6611902713776
D4:22:CD:00:49:AA,178.76902770996094,-81.78312683105469,61.630531311035156,3.5656466484069824,-0.04861076921224594,-2.4234189987182617,1066.6611902713776
