Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6B,-37.796714782714844,-75.2456283569336,151.2692413330078,-2.8548741340637207,1.7544348239898682,7.754961013793945,1015.6906847953796
D4:22:CD:00:05:5D,163.49388122558594,-65.7362060546875,-103.01952362060547,1.2119011878967285,-1.3505351543426514,0.8155155181884766,1015.6906847953796
D4:22:CD:00:05:6E,95.06674194335938,-4.92138147354126,25.94308090209961,8.304935455322266,5.346834182739258,2.663088798522949,1015.6906847953796
D4:22:CD:00:05:5E,-178.78268432617188,-69.77497100830078,-49.021244049072266,0.4425492286682129,-1.3505654335021973,-4.57742977142334,1015.6906847953796
D4:22:CD:00:49:AA,147.4566192626953,-77.27333068847656,95.88732147216797,0.18838798999786377,1.9994869232177734,-3.594326972961426,1015.6906847953796
D4:22:CD:00:05:6B,-20.100048065185547,-87.25590515136719,132.94229125976562,1.229210615158081,-0.7086913585662842,6.653573989868164,1015.7203812599182
D4:22:CD:00:05:5D,160.00575256347656,-66.92982482910156,-99.42893981933594,1.088531494140625,-1.4960331916809082,0.2365894317626953,1015.7203812599182
D4:22:CD:00:05:6E,102.27904510498047,-17.424816131591797,24.01871109008789,5.090452194213867,4.1467742919921875,3.2177391052246094,1015.7203812599182
D4:22:CD:00:05:5E,-162.51904296875,-69.74263763427734,-63.11117935180664,-1.651069164276123,-2.415599822998047,-4.699922561645508,1015.7203812599182
D4:22:CD:00:49:AA,151.97775268554688,-76.9373779296875,94.11975860595703,-1.6025331020355225,1.8011796474456787,-4.28848934173584,1015.7203812599182
D4:22:CD:00:05:6B,130.54269409179688,-81.9837417602539,-21.24568748474121,4.585807800292969,-0.6668264865875244,4.524593353271484,1015.7503836154938
D4:22:CD:00:05:5D,155.88394165039062,-68.3743896484375,-95.4617691040039,1.049041748046875,-1.6409432888031006,0.2005290985107422,1015.7503836154938
D4:22:CD:00:05:6E,110.05636596679688,-29.888525009155273,20.408349990844727,3.478137969970703,-0.1922019124031067,6.892311096191406,1015.7503836154938
D4:22:CD:00:05:5E,-149.0819091796875,-70.0871810913086,-75.53672790527344,-2.874509811401367,-2.1996049880981445,-4.565553665161133,1015.7503836154938
D4:22:CD:00:49:AA,156.6086883544922,-76.73403930664062,92.12911224365234,-3.7509970664978027,1.8721075057983398,-3.6910109519958496,1015.7503836154938
D4:22:CD:00:05:6B,132.54229736328125,-72.93036651611328,-27.847064971923828,8.039581298828125,-1.011472463607788,1.956766128540039,1015.7803814411163
D4:22:CD:00:05:5D,151.6198272705078,-69.89566040039062,-90.99481201171875,0.8759607076644897,-2.007805347442627,-0.08992671966552734,1015.7803814411163
D4:22:CD:00:05:6E,117.43318176269531,-41.430274963378906,16.308582305908203,0.5518081188201904,-2.9806227684020996,4.507652282714844,1015.7803814411163
D4:22:CD:00:05:5E,-138.8137969970703,-70.94700622558594,-86.13701629638672,-4.351256370544434,-2.719728946685791,-3.9998040199279785,1015.7803814411163
D4:22:CD:00:49:AA,162.61489868164062,-76.38485717773438,88.75208282470703,-5.121306419372559,0.6713443994522095,-1.9582629203796387,1015.7803814411163
D4:22:CD:00:05:6B,133.42526245117188,-65.34105682373047,-31.82046127319336,9.553064346313477,-5.049094200134277,-0.9723482131958008,1015.8101282119751
D4:22:CD:00:05:5D,147.4502410888672,-71.11381530761719,-86.05097198486328,1.1195228099822998,-2.3325605392456055,-1.0873727798461914,1015.8101282119751
D4:22:CD:00:05:6E,125.65829467773438,-51.031429290771484,12.459427833557129,-2.6238865852355957,-7.361639022827148,5.647954940795898,1015.8101282119751
D4:22:CD:00:05:5E,-131.09400939941406,-72.18655395507812,-95.5457992553711,-7.530130386352539,-2.9713382720947266,-1.1495637893676758,1015.8101282119751
D4:22:CD:00:49:AA,167.71200561523438,-75.55497741699219,86.39130401611328,-4.8824262619018555,-2.7576560974121094,1.5779733657836914,1015.8101282119751
D4:22:CD:00:05:6B,133.54440307617188,-59.572261810302734,-35.20923614501953,9.151376724243164,-7.310384750366211,-3.3190741539001465,1015.841067314148
D4:22:CD:00:05:5D,143.33294677734375,-71.46231842041016,-80.59344482421875,1.864264965057373,-4.035696983337402,-2.1164722442626953,1015.841067314148
D4:22:CD:00:05:6E,133.5629425048828,-57.77273178100586,11.247146606445312,-4.481886863708496,-13.34649658203125,2.745708465576172,1015.841067314148
D4:22:CD:00:05:5E,-130.1501922607422,-72.44976806640625,-101.63328552246094,-14.119560241699219,6.989144325256348,3.750576972961426,1015.841067314148
D4:22:CD:00:49:AA,168.91390991210938,-74.37134552001953,87.71699523925781,-0.3151702284812927,-6.0239458084106445,9.141271591186523,1015.841067314148
D4:22:CD:00:05:6B,131.76583862304688,-55.9959602355957,-38.3441047668457,12.727327346801758,-15.590099334716797,-7.637484550476074,1015.8711657524109
D4:22:CD:00:05:5D,140.4983673095703,-70.08489990234375,-75.5755386352539,1.825754165649414,-5.161846160888672,-2.0761570930480957,1015.8711657524109
D4:22:CD:00:05:6E,140.49900817871094,-60.7576904296875,14.388912200927734,-9.2366943359375,-17.549434661865234,-1.5403356552124023,1015.8711657524109
D4:22:CD:00:05:5E,-142.27548217773438,-73.00841522216797,-94.84107208251953,-12.44879150390625,-12.83806037902832,-1.616495132446289,1015.8711657524109
D4:22:CD:00:49:AA,168.91697692871094,-75.12823486328125,89.35193634033203,5.588143348693848,-8.759479522705078,10.863422393798828,1015.8711657524109
D4:22:CD:00:05:6B,128.8585205078125,-55.25341796875,-40.113372802734375,14.060121536254883,-18.23358917236328,-8.59257698059082,1015.9303615093231
D4:22:CD:00:05:5D,138.02610778808594,-67.2721176147461,-72.01749420166016,-0.2602584958076477,-3.0076093673706055,0.7292966842651367,1015.9303615093231
D4:22:CD:00:05:6E,143.92904663085938,-59.554447174072266,20.353260040283203,-7.720538139343262,-22.965038299560547,0.0027217864990234375,1015.9303615093231
D4:22:CD:00:05:5E,-155.08750915527344,-74.57698059082031,-82.02010345458984,3.251850128173828,-5.153535842895508,12.058860778808594,1015.9303615093231
D4:22:CD:00:49:AA,172.89805603027344,-77.75094604492188,85.93400573730469,4.300320625305176,-7.375273704528809,3.203007698059082,1015.9303615093231
D4:22:CD:00:05:6B,126.77523803710938,-58.423519134521484,-42.173309326171875,13.606386184692383,-19.048789978027344,-6.267666816711426,1015.960348367691
D4:22:CD:00:05:5D,134.75320434570312,-63.193538665771484,-70.5887680053711,1.2433621883392334,-7.039182662963867,1.2676982879638672,1015.960348367691
D4:22:CD:00:05:6E,142.47219848632812,-54.516719818115234,27.234798431396484,-3.3962550163269043,-22.303035736083984,5.462673187255859,1015.960348367691
D4:22:CD:00:05:5E,-162.39657592773438,-75.8835220336914,-69.89739227294922,6.678618431091309,-2.1285014152526855,14.019330978393555,1015.960348367691
D4:22:CD:00:49:AA,178.6240997314453,-81.08839416503906,81.35011291503906,3.262193202972412,-3.5068140029907227,-3.874779224395752,1015.960348367691
D4:22:CD:00:05:6B,127.78972625732422,-66.23332977294922,-47.68146514892578,9.475078582763672,-18.039127349853516,-0.21908187866210938,1015.9904165267944
D4:22:CD:00:05:5D,131.6455841064453,-57.41360092163086,-70.88298034667969,4.443090438842773,-11.458480834960938,5.877986907958984,1015.9904165267944
D4:22:CD:00:05:6E,137.1481170654297,-46.27635192871094,33.220985412597656,2.090791702270508,-17.040050506591797,8.290563583374023,1015.9904165267944
D4:22:CD:00:05:5E,-174.64247131347656,-75.00131225585938,-59.5010986328125,-2.8119168281555176,-0.8135366439819336,-4.791085243225098,1015.9904165267944
D4:22:CD:00:49:AA,-178.29412841796875,-84.14362335205078,78.84864807128906,4.396440505981445,1.1403281688690186,-8.108345031738281,1015.9904165267944
D4:22:CD:00:05:6B,142.42982482910156,-77.36067199707031,-66.7091293334961,5.954811096191406,-14.564264297485352,3.646010398864746,1016.0211005210876
D4:22:CD:00:05:5D,131.66360473632812,-51.126441955566406,-72.94371032714844,9.296653747558594,-18.624549865722656,2.6052122116088867,1016.0211005210876
D4:22:CD:00:05:6E,130.04417419433594,-35.767459869384766,38.36223602294922,4.5026445388793945,-8.953277587890625,8.601675033569336,1016.0211005210876
D4:22:CD:00:05:5E,178.2537384033203,-74.38211059570312,-54.27671432495117,0.13099288940429688,1.3366925716400146,0.8723258972167969,1016.0211005210876
D4:22:CD:00:49:AA,175.78103637695312,-84.46533966064453,83.27696228027344,6.460084915161133,3.2015366554260254,-8.030961990356445,1016.0211005210876
D4:22:CD:00:05:6B,-128.16192626953125,-80.81774139404297,-158.13784790039062,3.5385470390319824,-11.472238540649414,11.634225845336914,1016.0511245727539
D4:22:CD:00:05:5D,134.3686065673828,-46.551307678222656,-74.4495849609375,7.773094177246094,-10.127435684204102,-5.7152299880981445,1016.0511245727539
D4:22:CD:00:05:6E,122.60416412353516,-23.38770294189453,42.4828987121582,5.126334190368652,-1.8190484046936035,8.609766006469727,1016.0511245727539
D4:22:CD:00:05:5E,171.66188049316406,-73.8743667602539,-48.8522834777832,0.9526599645614624,0.7697970867156982,-0.17417144775390625,1016.0511245727539
D4:22:CD:00:49:AA,173.19430541992188,-84.16461181640625,83.05293273925781,6.776402473449707,-1.3064911365509033,-1.3518962860107422,1016.0511245727539
D4:22:CD:00:05:6B,-90.06233215332031,-65.96866607666016,166.2939453125,-3.3006677627563477,-4.942841529846191,17.487796783447266,1016.0810635089874
D4:22:CD:00:05:5D,139.22012329101562,-43.221736907958984,-76.83639526367188,8.639297485351562,-4.42463493347168,1.821371078491211,1016.0810635089874
D4:22:CD:00:05:6E,114.8302230834961,-10.161221504211426,45.42722702026367,6.9030866622924805,4.846088409423828,8.660089492797852,1016.0810635089874
D4:22:CD:00:05:5E,167.5675048828125,-73.03437805175781,-44.68535232543945,-0.4733465313911438,-0.356187105178833,0.44356346130371094,1016.0810635089874
D4:22:CD:00:49:AA,178.93923950195312,-84.668212890625,74.90091705322266,2.52194881439209,1.4974546432495117,3.9857616424560547,1016.0810635089874
D4:22:CD:00:05:6B,-78.10999298095703,-49.26011276245117,159.7006072998047,-10.189373016357422,2.2451138496398926,13.439794540405273,1016.1107652187347
D4:22:CD:00:05:5D,144.21206665039062,-43.55651092529297,-79.84603881835938,5.428524971008301,-7.332202911376953,-7.865453720092773,1016.1107652187347
D4:22:CD:00:05:6E,107.06007385253906,2.9578909873962402,47.580848693847656,8.371158599853516,11.01707649230957,7.637449264526367,1016.1107652187347
D4:22:CD:00:05:5E,165.33975219726562,-71.81243133544922,-42.17961120605469,-0.7475812435150146,-0.08709494769573212,-0.08746337890625,1016.1107652187347
D4:22:CD:00:49:AA,-169.1028289794922,-84.63699340820312,61.642696380615234,0.6952526569366455,5.345396995544434,6.03104305267334,1016.1107652187347
D4:22:CD:00:05:6B,-71.43568420410156,-33.22813415527344,158.08299255371094,-12.345781326293945,5.0682525634765625,6.977832794189453,1016.1406962871552
D4:22:CD:00:05:5D,149.5169677734375,-46.623260498046875,-83.28113555908203,3.8746914863586426,-2.554856300354004,-5.73142147064209,1016.1406962871552
D4:22:CD:00:05:6E,101.52307891845703,15.403141975402832,49.35693359375,7.428910255432129,13.551309585571289,2.6872215270996094,1016.1406962871552
D4:22:CD:00:05:5E,163.69422912597656,-70.67500305175781,-41.16307067871094,-0.09555938839912415,0.6840698719024658,0.580754280090332,1016.1406962871552
D4:22:CD:00:49:AA,-160.25721740722656,-84.13539123535156,51.4481086730957,0.588086724281311,1.19514799118042,2.819866180419922,1016.1406962871552
D4:22:CD:00:05:6B,-67.35742950439453,-18.8653621673584,157.9998779296875,-11.199804306030273,5.017341613769531,0.30083465576171875,1016.1705408096313
D4:22:CD:00:05:5D,153.8765869140625,-52.0640754699707,-86.8530044555664,3.6905784606933594,-0.8880001306533813,-5.27629280090332,1016.1705408096313
D4:22:CD:00:05:6E,100.06956481933594,27.044422149658203,50.83274459838867,5.416329383850098,13.63762092590332,-2.1748862266540527,1016.1705408096313
D4:22:CD:00:05:5E,162.25469970703125,-70.1464614868164,-40.20647430419922,-0.4916797876358032,1.045123815536499,1.051239013671875,1016.1705408096313
D4:22:CD:00:49:AA,-153.55459594726562,-84.21853637695312,43.3692512512207,3.8787388801574707,0.8745505809783936,-0.3076457977294922,1016.1705408096313
D4:22:CD:00:05:6B,-66.19677734375,-6.022084712982178,158.8438262939453,-9.054681777954102,3.605703830718994,-3.74088716506958,1016.2304482460022
D4:22:CD:00:05:5D,159.814453125,-58.86797332763672,-91.8970718383789,-0.08803202211856842,1.6340241432189941,-4.314028739929199,1016.2304482460022
D4:22:CD:00:05:6E,101.37366485595703,37.67523193359375,51.94001007080078,3.582108497619629,11.021390914916992,-5.151391983032227,1016.2304482460022
D4:22:CD:00:05:5E,160.56228637695312,-70.57877349853516,-38.87744903564453,-0.2942926287651062,1.35847806930542,1.1344480514526367,1016.2304482460022
D4:22:CD:00:49:AA,-151.94268798828125,-83.84266662597656,40.548885345458984,4.026723861694336,0.14688366651535034,-2.3134264945983887,1016.2304482460022
D4:22:CD:00:05:6B,-68.41673278808594,5.937038898468018,160.9069366455078,-7.035556793212891,3.173591136932373,-5.494919776916504,1016.2613925933838
D4:22:CD:00:05:5D,168.42861938476562,-66.63176727294922,-99.50445556640625,-0.17711666226387024,6.425887107849121,-4.146248817443848,1016.2613925933838
D4:22:CD:00:05:6E,103.61215209960938,47.0423698425293,52.553951263427734,2.5319061279296875,8.502323150634766,-7.402301788330078,1016.2613925933838
D4:22:CD:00:05:5E,157.80630493164062,-71.66455078125,-36.24855041503906,0.9206265211105347,1.0597329139709473,0.5011014938354492,1016.2613925933838
D4:22:CD:00:49:AA,-146.70562744140625,-83.7344970703125,34.857608795166016,2.445272445678711,1.7325212955474854,-3.5962982177734375,1016.2613925933838
D4:22:CD:00:05:6B,-71.51718139648438,16.68075942993164,164.23863220214844,-5.988716125488281,2.2172703742980957,-7.165619850158691,1016.2915413379669
D4:22:CD:00:05:5D,-175.8902130126953,-74.49266815185547,-114.64988708496094,-1.9792332649230957,8.764829635620117,-1.7243156433105469,1016.2915413379669
D4:22:CD:00:05:6E,105.37509155273438,55.26045227050781,51.690040588378906,0.35043156147003174,6.563041687011719,-7.45208740234375,1016.2915413379669
D4:22:CD:00:05:5E,154.04933166503906,-72.7409439086914,-32.37568664550781,0.08950687944889069,-0.08052590489387512,-0.3045835494995117,1016.2915413379669
D4:22:CD:00:49:AA,-137.74957275390625,-83.68556213378906,25.393321990966797,0.653942346572876,2.7056684494018555,-4.946590423583984,1016.2915413379669
D4:22:CD:00:05:6B,-72.67530059814453,25.917787551879883,168.962158203125,-4.991148948669434,1.4894599914550781,-9.044486999511719,1016.3211002349854
D4:22:CD:00:05:5D,-141.5738983154297,-80.35696411132812,-149.4304962158203,-5.927700996398926,8.992923736572266,5.465867042541504,1016.3211002349854
D4:22:CD:00:05:6E,103.2708969116211,62.86548614501953,45.11672592163086,-0.003405359573662281,4.4848175048828125,-7.313606262207031,1016.3211002349854
D4:22:CD:00:05:5E,150.520263671875,-73.42317199707031,-28.818593978881836,0.46947115659713745,-0.34813082218170166,-0.48200321197509766,1016.3211002349854
D4:22:CD:00:49:AA,-130.86724853515625,-82.6720199584961,18.316570281982422,0.46596360206604004,1.0279371738433838,-4.5822954177856445,1016.3211002349854
D4:22:CD:00:05:6B,-70.90687561035156,33.625762939453125,175.68020629882812,-4.544462203979492,0.20844727754592896,-9.955415725708008,1016.350163936615
D4:22:CD:00:05:5D,-95.72979736328125,-79.65582275390625,159.00518798828125,-7.97452449798584,13.467584609985352,4.073302268981934,1016.350163936615
D4:22:CD:00:05:6E,91.1015625,69.0657958984375,27.100292205810547,0.6021620035171509,3.3882365226745605,-8.193914413452148,1016.350163936615
D4:22:CD:00:05:5E,147.74595642089844,-73.51292419433594,-26.165782928466797,0.32999563217163086,-0.2223283350467682,-0.8326196670532227,1016.350163936615
D4:22:CD:00:49:AA,-131.2760009765625,-80.29307556152344,19.16617774963379,1.8116145133972168,-2.5332512855529785,-1.081995964050293,1016.350163936615
D4:22:CD:00:05:6B,-64.99500274658203,39.57413864135742,-175.2021942138672,-4.804472923278809,-6.336521148681641,-11.580589294433594,1016.3801567554474
D4:22:CD:00:05:5D,-82.97410583496094,-75.65251159667969,137.85113525390625,-1.8627123832702637,6.649519920349121,5.847673416137695,1016.3801567554474
D4:22:CD:00:05:6E,67.17537689208984,69.95355224609375,-3.8958992958068848,0.01922985166311264,1.744910717010498,-9.393508911132812,1016.3801567554474
D4:22:CD:00:05:5E,145.8368682861328,-73.10197448730469,-24.281702041625977,1.0996935367584229,0.2023085057735443,-0.38590145111083984,1016.3801567554474
D4:22:CD:00:49:AA,-139.14471435546875,-76.71824645996094,27.12013053894043,2.2718868255615234,-6.245330810546875,8.820199966430664,1016.3801567554474
D4:22:CD:00:05:6B,-56.439170837402344,41.25282287597656,-168.51690673828125,-6.549731254577637,-45.12352752685547,-36.84306335449219,1016.4108836650848
D4:22:CD:00:05:5D,-74.5760726928711,-74.6158447265625,127.60343933105469,-9.446968078613281,-11.125001907348633,1.242919921875,1016.4108836650848
D4:22:CD:00:05:6E,51.50636291503906,66.57463073730469,-24.849239349365234,39.58625030517578,-36.878562927246094,-25.26816177368164,1016.4108836650848
D4:22:CD:00:05:5E,143.9530029296875,-72.46172332763672,-22.11186408996582,0.7486872673034668,1.4386401176452637,0.9061641693115234,1016.4108836650848
D4:22:CD:00:49:AA,-147.25416564941406,-75.857421875,33.151832580566406,0.880699872970581,-7.939002990722656,7.104509353637695,1016.4108836650848
D4:22:CD:00:05:6B,-62.667572021484375,38.752784729003906,-176.5918731689453,-2.256385326385498,-23.118247985839844,-13.725053787231445,1016.4709503650665
D4:22:CD:00:05:5D,-71.21031951904297,-74.61746978759766,127.2724609375,-6.600334167480469,-4.251447677612305,3.119447708129883,1016.4709503650665
D4:22:CD:00:05:6E,52.825870513916016,66.94908905029297,-20.779539108276367,-1.2948529720306396,-14.522981643676758,-4.184642791748047,1016.4709503650665
D4:22:CD:00:05:5E,141.5680694580078,-72.38092803955078,-19.5723819732666,-3.544067859649658,-1.1451148986816406,0.6843948364257812,1016.4709503650665
D4:22:CD:00:49:AA,-152.9834442138672,-78.64817810058594,35.0212287902832,1.03871750831604,-4.669537544250488,-1.9310355186462402,1016.4709503650665
D4:22:CD:00:05:6B,-67.58305358886719,32.1438102722168,177.40040588378906,2.7362356185913086,6.338871955871582,-3.801851749420166,1016.4762914180756
D4:22:CD:00:05:5D,-76.51448822021484,-76.28055572509766,134.65757751464844,-2.1987195014953613,-0.18849024176597595,1.7682762145996094,1016.4762914180756
D4:22:CD:00:05:6E,58.06557083129883,65.89527893066406,-16.34271240234375,5.0663957595825195,-9.13090705871582,-7.117981910705566,1016.4762914180756
D4:22:CD:00:05:5E,140.208984375,-72.94527435302734,-19.296756744384766,-1.9840068817138672,-0.8004249334335327,-0.7137622833251953,1016.4762914180756
D4:22:CD:00:49:AA,-160.5340576171875,-80.79008483886719,37.549591064453125,-0.6288319826126099,-2.2747902870178223,-5.431370735168457,1016.4762914180756
