Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5E,172.03749084472656,-59.093040466308594,-24.6964054107666,4.079439163208008,0.7862595319747925,-5.616870880126953,798.3388059139252
D4:22:CD:00:49:AA,146.525390625,-73.14701843261719,103.35674285888672,-2.2590298652648926,4.132014274597168,-3.771280288696289,798.3388059139252
D4:22:CD:00:05:6B,128.29428100585938,16.234289169311523,1.5970392227172852,29.691322326660156,-5.073163986206055,-17.942882537841797,798.3692653179169
D4:22:CD:00:05:5D,142.99546813964844,-57.99517822265625,-58.49150085449219,4.460335731506348,-0.28100305795669556,0.09693145751953125,798.3692653179169
D4:22:CD:00:05:6E,122.53901672363281,-54.47654724121094,40.03941345214844,17.39366912841797,16.66156768798828,27.38235855102539,798.3692653179169
D4:22:CD:00:05:5E,-175.63229370117188,-59.90325927734375,-35.39675521850586,2.120121479034424,1.2947275638580322,-4.718092918395996,798.3692653179169
D4:22:CD:00:49:AA,151.12779235839844,-72.90841674804688,101.76944732666016,-0.5889050960540771,1.9310262203216553,-4.446902275085449,798.3692653179169
D4:22:CD:00:05:6B,120.28789520263672,29.104122161865234,-1.468037724494934,22.37112808227539,-5.687841415405273,-21.22064208984375,798.3988351821899
D4:22:CD:00:05:5D,138.71633911132812,-58.67312240600586,-53.66875076293945,4.311473846435547,-0.9262348413467407,-0.9592256546020508,798.3988351821899
D4:22:CD:00:05:6E,153.12118530273438,-68.70569610595703,18.148969650268555,11.257415771484375,1.833017110824585,28.855792999267578,798.3988351821899
D4:22:CD:00:05:5E,-162.4128875732422,-61.53060531616211,-45.313926696777344,-0.6263113021850586,-2.060239315032959,-4.728692054748535,798.3988351821899
D4:22:CD:00:49:AA,157.33169555664062,-73.03189849853516,98.97952270507812,-0.4574044942855835,0.5855776071548462,-4.167938232421875,798.3988351821899
D4:22:CD:00:05:6B,106.80360412597656,38.298370361328125,-5.684878349304199,14.803070068359375,-5.2940168380737305,-22.598175048828125,798.4288976192474
D4:22:CD:00:05:5D,134.1812744140625,-59.10063552856445,-48.447898864746094,3.8569202423095703,-1.1724514961242676,-1.0076942443847656,798.4288976192474
D4:22:CD:00:05:6E,-154.57086181640625,-74.46905517578125,-28.52591896057129,3.043992042541504,-9.600141525268555,20.234169006347656,798.4288976192474
D4:22:CD:00:05:5E,-151.23175048828125,-63.475040435791016,-55.662994384765625,-3.547604560852051,-3.5107550621032715,-4.70881462097168,798.4288976192474
D4:22:CD:00:49:AA,164.170654296875,-73.6308822631836,95.08812713623047,-1.977924108505249,0.10903811454772949,-2.815913200378418,798.4288976192474
D4:22:CD:00:05:6B,91.06255340576172,44.8737678527832,-9.766291618347168,7.777667999267578,-4.276084899902344,-23.42206573486328,798.4588975906372
D4:22:CD:00:05:5D,129.8365936279297,-59.243717193603516,-43.16698455810547,3.532174587249756,-1.11000394821167,-0.6568889617919922,798.4588975906372
D4:22:CD:00:05:6E,-114.7804183959961,-69.58230590820312,-66.68588256835938,-1.0691344738006592,-14.566761016845703,7.449857711791992,798.4588975906372
D4:22:CD:00:05:5E,-144.13229370117188,-65.48990631103516,-65.54440307617188,-6.316296577453613,-4.813479423522949,-4.72608757019043,798.4588975906372
D4:22:CD:00:49:AA,170.0015411376953,-74.231201171875,91.56470489501953,-3.6971325874328613,-0.23157775402069092,-1.4552898406982422,798.4588975906372
D4:22:CD:00:05:6B,76.75650787353516,49.88500213623047,-13.198126792907715,-0.08935488760471344,-4.526398658752441,-24.791824340820312,798.4890542030334
D4:22:CD:00:05:5D,125.6279296875,-59.21535873413086,-38.218536376953125,2.694037437438965,-1.363290548324585,-0.858820915222168,798.4890542030334
D4:22:CD:00:05:6E,-101.80559539794922,-62.62254333496094,-82.12942504882812,-1.4013586044311523,-16.367080688476562,-3.8888964653015137,798.4890542030334
D4:22:CD:00:05:5E,-142.81002807617188,-67.09258270263672,-72.53999328613281,-11.5511474609375,-2.8776326179504395,-2.159550666809082,798.4890542030334
D4:22:CD:00:49:AA,172.33883666992188,-74.62276458740234,90.62796020507812,-4.587774276733398,-3.240877628326416,0.5107917785644531,798.4890542030334
D4:22:CD:00:05:6B,69.6347427368164,54.23664855957031,-16.028934478759766,-8.632318496704102,-6.179510116577148,-22.94796371459961,798.5199868679047
D4:22:CD:00:05:5D,121.85102844238281,-58.84672546386719,-34.219451904296875,3.592428684234619,-2.034407615661621,-1.4957523345947266,798.5199868679047
D4:22:CD:00:05:6E,-100.80245208740234,-57.10703659057617,-90.02457427978516,-3.007040500640869,-18.10873794555664,-9.403169631958008,798.5199868679047
D4:22:CD:00:05:5E,-150.7493438720703,-67.09488677978516,-74.67188262939453,-13.743331909179688,6.435588836669922,3.9275455474853516,798.5199868679047
D4:22:CD:00:49:AA,171.9266357421875,-74.54358673095703,91.21267700195312,0.5087475776672363,-6.555852890014648,5.2800750732421875,798.5199868679047
D4:22:CD:00:05:6B,71.53221893310547,57.71451950073242,-19.509246826171875,-18.702701568603516,-4.004208564758301,-20.89935302734375,798.5794069766998
D4:22:CD:00:05:5D,120.39816284179688,-57.34014129638672,-31.377199172973633,5.342741966247559,-3.6145401000976562,-3.2282309532165527,798.5794069766998
D4:22:CD:00:05:6E,-105.85179901123047,-52.669559478759766,-95.09239959716797,-6.399043083190918,-17.960819244384766,-16.514347076416016,798.5794069766998
D4:22:CD:00:05:5E,-156.65817260742188,-68.34078216552734,-71.4700698852539,1.2767822742462158,-9.66971206665039,-1.086073875427246,798.5794069766998
D4:22:CD:00:49:AA,175.3308563232422,-74.77629852294922,88.22998809814453,4.657321929931641,-7.135013580322266,9.158060073852539,798.5794069766998
D4:22:CD:00:05:6B,83.29045104980469,59.52858352661133,-23.56680679321289,-17.839866638183594,0.14116093516349792,-24.22726058959961,798.6094727516174
D4:22:CD:00:05:5D,120.81005096435547,-54.24357223510742,-30.534542083740234,4.969799041748047,-3.8615097999572754,-0.4246654510498047,798.6094727516174
D4:22:CD:00:05:6E,-114.32131958007812,-48.80316925048828,-98.76233673095703,-10.635093688964844,-17.25088119506836,-17.894973754882812,798.6094727516174
D4:22:CD:00:05:5E,-164.43544006347656,-70.17707824707031,-57.618255615234375,-7.7657928466796875,-16.21634292602539,5.9417219161987305,798.6094727516174
D4:22:CD:00:49:AA,-176.42701721191406,-76.46000671386719,81.90728759765625,3.8427176475524902,-7.046900749206543,5.243410110473633,798.6094727516174
D4:22:CD:00:05:6B,101.4774398803711,58.71445846557617,-23.280719757080078,-2.203359603881836,0.1934218406677246,-24.638877868652344,798.6394703388214
D4:22:CD:00:05:5D,120.90908813476562,-49.931983947753906,-31.999650955200195,7.074382781982422,-6.449221611022949,2.386730194091797,798.6394703388214
D4:22:CD:00:05:6E,-124.14157104492188,-48.006591796875,-103.14317321777344,-8.236291885375977,-17.779460906982422,-9.514873504638672,798.6394703388214
D4:22:CD:00:05:5E,-173.85057067871094,-70.02088165283203,-46.704769134521484,10.594745635986328,-0.31814008951187134,10.428003311157227,798.6394703388214
D4:22:CD:00:49:AA,-168.7617645263672,-78.61643981933594,75.44651794433594,4.89311408996582,-4.970335960388184,-2.1572957038879395,798.6394703388214
D4:22:CD:00:05:6B,115.50631713867188,53.04875946044922,-19.770845413208008,7.0706939697265625,-7.486747741699219,-23.395404815673828,798.6695129871368
D4:22:CD:00:05:5D,121.72937774658203,-43.10434341430664,-34.375247955322266,15.528474807739258,-12.865598678588867,2.9812545776367188,798.6695129871368
D4:22:CD:00:05:6E,-133.58221435546875,-52.97325897216797,-105.44670104980469,-2.2427477836608887,-16.067935943603516,-2.6849842071533203,798.6695129871368
D4:22:CD:00:05:5E,178.2866973876953,-68.89228057861328,-41.75016784667969,-3.5964713096618652,-2.5048866271972656,-2.419538974761963,798.6695129871368
D4:22:CD:00:49:AA,-164.7457733154297,-80.98686218261719,69.65068054199219,8.420356750488281,3.1880064010620117,-9.985309600830078,798.6695129871368
D4:22:CD:00:05:6B,117.74234008789062,41.84820556640625,-16.50135612487793,10.832538604736328,-10.403816223144531,-24.443065643310547,798.6991813182831
D4:22:CD:00:05:5D,124.42786407470703,-36.0833625793457,-35.047630310058594,15.765119552612305,-18.07164764404297,-0.8905029296875,798.6991813182831
D4:22:CD:00:05:6E,-140.40904235839844,-63.56241226196289,-102.0186538696289,3.7375640869140625,-14.403144836425781,6.810155868530273,798.6991813182831
D4:22:CD:00:05:5E,173.18359375,-67.92618560791016,-38.119571685791016,0.7200232744216919,3.0209102630615234,-0.1500263214111328,798.6991813182831
D4:22:CD:00:49:AA,-165.69009399414062,-80.46723175048828,67.20352935791016,8.411046981811523,5.5517683029174805,-11.48337173461914,798.6991813182831
D4:22:CD:00:05:6B,114.04727935791016,26.027477264404297,-13.146492958068848,21.273571014404297,-14.034639358520508,-27.131900787353516,798.7292129993439
D4:22:CD:00:05:5D,130.8504638671875,-27.74922752380371,-38.52275085449219,23.003292083740234,3.111754894256592,0.9652738571166992,798.7292129993439
D4:22:CD:00:05:6E,-162.19015502929688,-77.45013427734375,-77.25667572021484,4.437480926513672,-12.65597152709961,14.497570037841797,798.7292129993439
D4:22:CD:00:05:5E,168.53460693359375,-66.87332916259766,-33.32316589355469,3.3591885566711426,0.5863749980926514,0.32428455352783203,798.7292129993439
D4:22:CD:00:49:AA,-164.72161865234375,-78.2293701171875,64.24855041503906,0.08314144611358643,2.1350769996643066,-2.0371413230895996,798.7292129993439
D4:22:CD:00:05:6B,109.98875427246094,6.700768947601318,-9.14373779296875,38.66956329345703,-16.28061294555664,-23.542278289794922,798.7593929767609
D4:22:CD:00:05:5D,142.22412109375,-22.903614044189453,-42.34756851196289,14.216188430786133,-0.5829148292541504,-8.339300155639648,798.7593929767609
D4:22:CD:00:05:6E,104.0314712524414,-74.69412231445312,23.02867889404297,7.362495422363281,-3.288022994995117,33.98609161376953,798.7593929767609
D4:22:CD:00:05:5E,165.25038146972656,-65.19141387939453,-28.61370849609375,-0.8993476629257202,-0.10852715373039246,0.07642650604248047,798.7593929767609
D4:22:CD:00:49:AA,-162.49716186523438,-76.00382995605469,62.59443664550781,-2.1630821228027344,5.529624938964844,13.604049682617188,798.7593929767609
D4:22:CD:00:05:6B,107.40190124511719,-15.54489803314209,-4.022982597351074,44.872718811035156,-13.279451370239258,-4.145434379577637,798.7891376018524
D4:22:CD:00:05:5D,150.83480834960938,-21.88421058654785,-45.779701232910156,4.903654098510742,-0.8548665046691895,-5.135398864746094,798.7891376018524
D4:22:CD:00:05:6E,84.46553039550781,-53.41368103027344,47.93404769897461,16.077136993408203,17.83336639404297,33.34691619873047,798.7891376018524
D4:22:CD:00:05:5E,162.97608947753906,-63.93021011352539,-25.31500816345215,-0.19442704319953918,0.29956984519958496,0.5346050262451172,798.7891376018524
D4:22:CD:00:49:AA,-156.8891143798828,-75.14234924316406,57.2752571105957,-2.832550525665283,-0.5209447145462036,9.794380187988281,798.7891376018524
D4:22:CD:00:05:6B,102.32315063476562,-39.07734680175781,3.5030264854431152,40.33666229248047,-7.430118560791016,11.452812194824219,798.8194408416748
D4:22:CD:00:05:5D,151.95321655273438,-25.315122604370117,-48.88008499145508,2.252394199371338,0.8909257650375366,-10.323858261108398,798.8194408416748
D4:22:CD:00:05:6E,81.74871826171875,-29.659687042236328,56.0739631652832,19.0361328125,32.284423828125,21.20672607421875,798.8194408416748
D4:22:CD:00:05:5E,160.58529663085938,-63.03434753417969,-22.697845458984375,-0.14098471403121948,0.3990006446838379,0.5809574127197266,798.8194408416748
D4:22:CD:00:49:AA,-152.52630615234375,-76.30139923095703,52.41609573364258,6.160525321960449,4.088770866394043,3.003141403198242,798.8194408416748
D4:22:CD:00:05:6B,90.61965942382812,-60.71824645996094,19.79043197631836,25.87240219116211,-1.5131924152374268,18.38481903076172,798.8797559738159
D4:22:CD:00:05:5D,152.22789001464844,-31.97000503540039,-51.625728607177734,2.1251907348632812,0.8114904165267944,-11.176406860351562,798.8797559738159
D4:22:CD:00:05:6E,82.9828872680664,-5.21367073059082,61.044795989990234,17.743053436279297,36.170249938964844,2.564387321472168,798.8797559738159
D4:22:CD:00:05:5E,158.43099975585938,-62.83771896362305,-20.473995208740234,-1.4448249340057373,0.7353850603103638,1.2287940979003906,798.8797559738159
D4:22:CD:00:49:AA,-153.3668212890625,-75.41679382324219,52.396400451660156,9.483633041381836,4.675626754760742,-2.7848949432373047,798.8797559738159
D4:22:CD:00:05:6B,48.83426284790039,-73.78746032714844,67.53962707519531,7.725154876708984,1.2590818405151367,12.539024353027344,798.9097120761871
D4:22:CD:00:05:5D,153.8191375732422,-40.8188591003418,-54.74604034423828,1.324998378753662,-0.7837954759597778,-8.773283004760742,798.9097120761871
D4:22:CD:00:05:6E,86.4416732788086,18.171268463134766,65.29492950439453,8.94482421875,26.342010498046875,-12.505126953125,798.9097120761871
D4:22:CD:00:05:5E,156.12924194335938,-63.71583557128906,-18.536922454833984,-0.40232497453689575,0.9043365716934204,1.2177810668945312,798.9097120761871
D4:22:CD:00:49:AA,-148.55796813964844,-75.05504608154297,47.781307220458984,4.797402381896973,-0.31440889835357666,-3.7200450897216797,798.9097120761871
D4:22:CD:00:05:6B,-1.7743585109710693,-68.2778549194336,124.13654327392578,-0.4837326407432556,1.5486514568328857,4.439995765686035,798.9387564659119
D4:22:CD:00:05:5D,158.0341339111328,-51.033504486083984,-58.526668548583984,-0.21935498714447021,-0.4829127788543701,-6.347600936889648,798.9387564659119
D4:22:CD:00:05:6E,89.4508056640625,38.93060302734375,69.02076721191406,2.2921385765075684,15.963556289672852,-15.556419372558594,798.9387564659119
D4:22:CD:00:05:5E,152.80783081054688,-65.28632354736328,-15.62841510772705,0.9813801050186157,1.6862373352050781,0.9947109222412109,798.9387564659119
D4:22:CD:00:49:AA,-140.56407165527344,-75.9071273803711,39.26622009277344,0.8290450572967529,-1.0007638931274414,-4.414180755615234,798.9387564659119
D4:22:CD:00:05:6B,-17.477434158325195,-56.33675003051758,145.0713348388672,-5.649233818054199,0.8475720882415771,-2.122610092163086,798.9692268371582
D4:22:CD:00:05:5D,164.97532653808594,-61.71562194824219,-63.70316696166992,-3.1379570960998535,1.3052525520324707,-1.137618064880371,798.9692268371582
D4:22:CD:00:05:6E,91.1017837524414,56.56874084472656,72.71646118164062,0.16390249133110046,7.105989456176758,-17.95407485961914,798.9692268371582
D4:22:CD:00:05:5E,148.27764892578125,-67.04238891601562,-10.855472564697266,1.1255803108215332,0.7926057577133179,0.4482564926147461,798.9692268371582
D4:22:CD:00:49:AA,-134.65350341796875,-76.82395935058594,32.2586555480957,-1.1594231128692627,0.7307896614074707,-4.499455451965332,798.9692268371582
D4:22:CD:00:05:6B,-23.451255798339844,-45.998374938964844,154.65914916992188,-5.563971519470215,1.8860969543457031,-11.847188949584961,798.9989249706268
D4:22:CD:00:05:5D,172.83407592773438,-72.74565124511719,-71.231689453125,-8.292118072509766,2.951450824737549,3.611600875854492,798.9989249706268
D4:22:CD:00:05:6E,92.2361831665039,70.80060577392578,74.51570892333984,-7.553786277770996,0.1064603328704834,-15.247489929199219,798.9989249706268
D4:22:CD:00:05:5E,143.03860473632812,-68.4033203125,-4.915609836578369,-0.04475891590118408,-0.41467708349227905,-0.8757743835449219,798.9989249706268
D4:22:CD:00:49:AA,-130.53897094726562,-77.36603546142578,28.366121292114258,-1.6700358390808105,2.6792616844177246,-4.981044769287109,798.9989249706268
D4:22:CD:00:05:6B,-25.712154388427734,-39.553016662597656,161.40554809570312,-5.191414833068848,1.5061357021331787,-17.237594604492188,799.0288803577423
D4:22:CD:00:05:5D,-172.29244995117188,-83.0689926147461,-91.44621276855469,-17.392250061035156,8.401403427124023,11.622201919555664,799.0288803577423
D4:22:CD:00:05:6E,68.65900421142578,79.692138671875,53.27196502685547,-10.07326889038086,-4.774848937988281,-15.290061950683594,799.0288803577423
D4:22:CD:00:05:5E,137.54600524902344,-69.43977355957031,0.8752449750900269,1.4040822982788086,1.2370672225952148,-1.7031326293945312,799.0288803577423
D4:22:CD:00:49:AA,-128.12567138671875,-76.04488372802734,28.26556396484375,-2.131683349609375,-2.195194721221924,-5.108782768249512,799.0288803577423
D4:22:CD:00:05:6B,-26.897924423217773,-38.679447174072266,166.95660400390625,-5.102653503417969,-2.1812238693237305,-20.32787322998047,799.058876991272
D4:22:CD:00:05:5D,-87.5080337524414,-84.6516342163086,169.01580810546875,-13.764320373535156,17.5440673828125,7.141777038574219,799.058876991272
D4:22:CD:00:05:6E,28.3209228515625,77.31575775146484,16.17571449279785,-8.199602127075195,-13.853034973144531,-13.35384750366211,799.058876991272
D4:22:CD:00:05:5E,132.30841064453125,-69.62635803222656,6.172333240509033,2.011117458343506,0.041811004281044006,-1.8947210311889648,799.058876991272
D4:22:CD:00:49:AA,-131.6610565185547,-72.74105834960938,34.87802505493164,1.251824140548706,-5.493393898010254,5.206559181213379,799.058876991272
D4:22:CD:00:05:6B,-23.11792755126953,-39.99919891357422,164.38998413085938,-10.227922439575195,-11.566411972045898,-14.534000396728516,799.0895175933838
D4:22:CD:00:05:5D,-71.7141342163086,-81.5953369140625,149.83294677734375,-1.6777303218841553,-5.029217720031738,14.515071868896484,799.0895175933838
D4:22:CD:00:05:6E,35.30046463012695,77.20113372802734,23.122472763061523,-1.716094970703125,-17.388080596923828,5.502017021179199,799.0895175933838
D4:22:CD:00:05:5E,129.377197265625,-68.73989868164062,9.795282363891602,2.437535285949707,1.5275037288665771,1.8180017471313477,799.0895175933838
D4:22:CD:00:49:AA,-136.72279357910156,-71.36872863769531,41.38681411743164,5.924686431884766,-6.666811943054199,12.60153579711914,799.0895175933838
D4:22:CD:00:05:6B,-22.829814910888672,-46.46799850463867,157.59432983398438,-9.976896286010742,-3.0716052055358887,-13.695671081542969,799.1195273399353
D4:22:CD:00:05:5D,-59.60301971435547,-84.1728744506836,149.13888549804688,1.0257313251495361,-14.776885986328125,3.3972606658935547,799.1195273399353
D4:22:CD:00:05:6E,55.322994232177734,70.84146881103516,39.82067108154297,5.042049407958984,-4.21617317199707,-23.367218017578125,799.1195273399353
D4:22:CD:00:05:5E,127.43375396728516,-67.91667175292969,12.305668830871582,-3.2973413467407227,-3.1790995597839355,0.34981632232666016,799.1195273399353
D4:22:CD:00:49:AA,-135.37155151367188,-75.23883819580078,37.99211502075195,4.546449661254883,-4.442030906677246,1.0532493591308594,799.1195273399353
D4:22:CD:00:05:6B,-20.064645767211914,-56.97890853881836,145.37698364257812,-9.169059753417969,1.7809734344482422,-6.425595283508301,799.1792981624603
D4:22:CD:00:05:5D,-78.76569366455078,-86.36385345458984,171.43316650390625,-2.1809911727905273,-5.773138999938965,6.515249252319336,799.1792981624603
D4:22:CD:00:05:6E,68.02437591552734,59.51462936401367,54.318397521972656,2.431166172027588,-3.067439079284668,-22.22146987915039,799.1792981624603
D4:22:CD:00:05:5E,128.15264892578125,-68.11294555664062,10.733853340148926,-2.515132427215576,-3.9984993934631348,-2.2918567657470703,799.1792981624603
D4:22:CD:00:49:AA,-138.72666931152344,-78.09224700927734,37.74289321899414,1.7351658344268799,-2.446871280670166,-6.638830184936523,799.1792981624603
D4:22:CD:00:05:6B,2.375762701034546,-68.09851837158203,116.44986724853516,-0.052245259284973145,6.4916887283325195,0.4458494186401367,799.2093031406403
D4:22:CD:00:05:5D,-136.2656707763672,-85.2535171508789,-133.8565673828125,-1.7675964832305908,3.1605911254882812,2.7723312377929688,799.2093031406403
D4:22:CD:00:05:6E,73.14301300048828,44.3331413269043,61.14919662475586,0.908042311668396,3.419241428375244,-21.084739685058594,799.2093031406403
D4:22:CD:00:05:5E,133.08209228515625,-68.67192840576172,5.540765285491943,1.308875560760498,-1.5304944515228271,-1.2107276916503906,799.2093031406403
D4:22:CD:00:49:AA,-145.35243225097656,-79.85557556152344,40.963043212890625,1.0342671871185303,2.43206787109375,-10.127523422241211,799.2093031406403
