Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5E,-169.48475646972656,-62.59272766113281,-58.47057342529297,0.15000617504119873,-2.6431546211242676,-7.202983856201172,998.9809880256653
D4:22:CD:00:49:AA,160.28927612304688,-71.82356262207031,83.64845275878906,0.7764889001846313,2.270601749420166,-3.2544379234313965,998.9809880256653
D4:22:CD:00:05:6B,-44.04255676269531,-67.6072998046875,119.6788101196289,2.0550737380981445,-0.28523868322372437,1.316537857055664,999.0109865665436
D4:22:CD:00:05:5D,128.51158142089844,-67.71067810058594,-71.98943328857422,2.3656363487243652,-1.49412202835083,-0.068084716796875,999.0109865665436
D4:22:CD:00:05:6E,93.89753723144531,-26.723154067993164,57.038997650146484,4.033269882202148,1.3758666515350342,-1.9475626945495605,999.0109865665436
D4:22:CD:00:05:5E,-156.65228271484375,-63.30098342895508,-69.59049987792969,-1.1673541069030762,-4.137701988220215,-6.518237113952637,999.0109865665436
D4:22:CD:00:49:AA,163.7264404296875,-72.85592651367188,82.33692169189453,0.17361000180244446,1.6021487712860107,-5.800131797790527,999.0109865665436
D4:22:CD:00:05:6B,-16.894664764404297,-79.50416564941406,90.75381469726562,1.9339079856872559,-0.614726185798645,0.8764829635620117,999.0409924983978
D4:22:CD:00:05:5D,122.5407943725586,-68.340576171875,-65.71136474609375,2.2633299827575684,-1.3577020168304443,-0.25775146484375,999.0409924983978
D4:22:CD:00:05:6E,95.32426452636719,-45.28506088256836,59.37644577026367,8.00660514831543,2.4914469718933105,-2.7349495887756348,999.0409924983978
D4:22:CD:00:05:5E,-145.03712463378906,-64.99110412597656,-80.7214126586914,-3.8684215545654297,-3.872206211090088,-5.160364151000977,999.0409924983978
D4:22:CD:00:49:AA,167.0746307373047,-73.80213928222656,80.55999755859375,-1.4710962772369385,0.9713535308837891,-6.144773483276367,999.0409924983978
D4:22:CD:00:05:6B,60.0049934387207,-80.15520477294922,8.812933921813965,3.1326751708984375,-1.6774420738220215,3.3095083236694336,999.100750207901
D4:22:CD:00:05:5D,116.6873779296875,-68.83997344970703,-59.162498474121094,2.3417482376098633,-1.4811482429504395,-0.38046932220458984,999.100750207901
D4:22:CD:00:05:6E,98.11140441894531,-63.84443664550781,61.07301712036133,2.104656219482422,4.203312873840332,-0.18427371978759766,999.100750207901
D4:22:CD:00:05:5E,-135.3907928466797,-67.14940643310547,-91.67204284667969,-6.9015398025512695,-5.389860153198242,-1.5604324340820312,999.100750207901
D4:22:CD:00:49:AA,169.91932678222656,-74.02938079833984,79.13450622558594,-4.160184860229492,1.7377657890319824,-4.49049186706543,999.100750207901
D4:22:CD:00:05:6B,83.02167510986328,-70.12969207763672,-20.052688598632812,9.960165023803711,-7.874074935913086,5.819162368774414,999.1308107376099
D4:22:CD:00:05:5D,110.83345031738281,-69.00535583496094,-52.54768753051758,2.058460235595703,-1.5656843185424805,-0.9073905944824219,999.1308107376099
D4:22:CD:00:05:6E,119.15900421142578,-81.01839447021484,45.14752197265625,0.8465561866760254,0.6397901773452759,8.284662246704102,999.1308107376099
D4:22:CD:00:05:5E,-132.55189514160156,-69.00988006591797,-99.2530746459961,-16.99190902709961,-5.592781066894531,0.47792720794677734,999.1308107376099
D4:22:CD:00:49:AA,172.3572235107422,-73.84505462646484,77.7703628540039,-7.465598106384277,0.5218988656997681,-2.422780990600586,999.1308107376099
D4:22:CD:00:05:6B,87.7679214477539,-61.552860260009766,-26.812252044677734,11.596303939819336,-10.161262512207031,-1.0038623809814453,999.1608183383942
D4:22:CD:00:05:5D,106.86656188964844,-68.25634002685547,-47.69095993041992,2.8068723678588867,-5.372018814086914,-3.3419947624206543,999.1608183383942
D4:22:CD:00:05:6E,-121.33000946044922,-81.91730499267578,-69.23481750488281,3.0894250869750977,-11.026594161987305,11.760431289672852,999.1608183383942
D4:22:CD:00:05:5E,-137.92710876464844,-69.45451354980469,-102.0586166381836,-16.067184448242188,-4.763994216918945,8.09666633605957,999.1608183383942
D4:22:CD:00:49:AA,175.12034606933594,-72.09864044189453,77.98763275146484,-5.7346086502075195,-3.625370979309082,3.6509389877319336,999.1608183383942
D4:22:CD:00:05:6B,92.31424713134766,-57.67807388305664,-28.388317108154297,12.065961837768555,-13.94111442565918,-1.7072505950927734,999.2005326747894
D4:22:CD:00:05:5D,107.6541519165039,-65.89636993408203,-46.713165283203125,2.0836777687072754,-3.773056983947754,-1.2888574600219727,999.2005326747894
D4:22:CD:00:05:6E,-102.94603729248047,-73.80525970458984,-82.34257507324219,-3.078977584838867,-19.23467254638672,0.6619205474853516,999.2005326747894
D4:22:CD:00:05:5E,-146.45584106445312,-70.65383911132812,-95.52094268798828,-5.547853469848633,-11.087833404541016,0.7632122039794922,999.2005326747894
D4:22:CD:00:49:AA,177.05043029785156,-70.92739868164062,79.13748931884766,1.3625624179840088,-6.375003814697266,10.199991226196289,999.2005326747894
D4:22:CD:00:05:6B,95.84896087646484,-59.36717224121094,-26.398698806762695,8.351140975952148,-8.716981887817383,-1.4907093048095703,999.220537185669
D4:22:CD:00:05:5D,108.29067993164062,-63.024513244628906,-47.88336944580078,0.957168698310852,-2.5393786430358887,0.5574560165405273,999.220537185669
D4:22:CD:00:05:6E,-106.89581298828125,-72.29705810546875,-78.92335510253906,-1.354764461517334,-22.96951675415039,2.3075428009033203,999.220537185669
D4:22:CD:00:05:5E,-154.2093505859375,-73.29000091552734,-82.44400787353516,4.557489395141602,-3.7945375442504883,6.404253005981445,999.220537185669
D4:22:CD:00:49:AA,179.77491760253906,-72.385986328125,77.29173278808594,3.8022279739379883,-8.300495147705078,6.458950042724609,999.220537185669
D4:22:CD:00:05:6B,95.1825180053711,-66.42127990722656,-22.26699447631836,8.755237579345703,-10.083951950073242,1.6900701522827148,999.2505266666412
D4:22:CD:00:05:5D,110.11943817138672,-59.16141128540039,-51.94182205200195,3.079497814178467,-9.330673217773438,0.9810543060302734,999.2505266666412
D4:22:CD:00:05:6E,-127.26131439208984,-76.53491973876953,-61.13386154174805,4.758510589599609,-11.633752822875977,4.0287675857543945,999.2505266666412
D4:22:CD:00:05:5E,-161.2742919921875,-73.78284454345703,-73.59664154052734,3.7782115936279297,-2.785548686981201,10.028905868530273,999.2505266666412
D4:22:CD:00:49:AA,-176.8582305908203,-74.00547790527344,75.11674499511719,4.965253829956055,-6.49388313293457,0.8586549758911133,999.2505266666412
D4:22:CD:00:05:6B,86.6937026977539,-76.74275970458984,-9.934476852416992,6.60417366027832,-8.543092727661133,6.894399642944336,999.2802953720093
D4:22:CD:00:05:5D,113.37963104248047,-52.98947525024414,-56.5671272277832,8.545953750610352,-14.285497665405273,6.05259895324707,999.2802953720093
D4:22:CD:00:05:6E,-179.74098205566406,-78.94474029541016,-7.19400691986084,6.677223205566406,-11.316398620605469,7.338264465332031,999.2802953720093
D4:22:CD:00:05:5E,-170.5491943359375,-72.6423568725586,-66.30455780029297,-0.1865832507610321,0.7546399831771851,-1.5166244506835938,999.2802953720093
D4:22:CD:00:49:AA,-173.72999572753906,-75.75447082519531,73.18315887451172,6.088777542114258,-2.572653293609619,-4.688467025756836,999.2802953720093
D4:22:CD:00:05:6B,2.650420904159546,-83.45491790771484,77.52572631835938,3.5851826667785645,-3.984078884124756,7.8676605224609375,999.3102960586548
D4:22:CD:00:05:5D,117.36442565917969,-47.23876190185547,-60.01057434082031,6.974298477172852,-18.795326232910156,-2.164322853088379,999.3102960586548
D4:22:CD:00:05:6E,136.36228942871094,-70.21829223632812,37.80739212036133,6.615705490112305,-8.31429672241211,11.722332000732422,999.3102960586548
D4:22:CD:00:05:5E,-177.07049560546875,-71.65203094482422,-60.62527847290039,-0.8252485990524292,0.5165756940841675,-0.9652805328369141,999.3102960586548
D4:22:CD:00:49:AA,-173.30101013183594,-77.04917907714844,71.98371124267578,6.720430374145508,2.3924646377563477,-9.069101333618164,999.3102960586548
D4:22:CD:00:05:6B,-46.30819320678711,-68.7300796508789,128.85935974121094,0.9900773763656616,-0.7542860507965088,12.804264068603516,999.340249300003
D4:22:CD:00:05:5D,120.323974609375,-43.43391418457031,-64.3113021850586,18.766448974609375,-2.517609119415283,-0.47826099395751953,999.340249300003
D4:22:CD:00:05:6E,119.43081665039062,-54.42232894897461,54.59652328491211,6.5621337890625,-1.1213798522949219,12.159517288208008,999.340249300003
D4:22:CD:00:05:5E,177.64199829101562,-70.75525665283203,-55.51604461669922,1.378829002380371,0.6346811056137085,0.44417285919189453,999.340249300003
D4:22:CD:00:49:AA,-176.61782836914062,-76.02629852294922,74.03985595703125,5.4648637771606445,3.2541656494140625,-7.254678726196289,999.340249300003
D4:22:CD:00:05:6B,-52.98645782470703,-49.872718811035156,137.3424835205078,-5.02329158782959,6.358724594116211,15.805295944213867,999.4008135795593
D4:22:CD:00:05:5D,127.10665130615234,-42.795433044433594,-68.75019836425781,9.543960571289062,-8.75999641418457,-8.316827774047852,999.4008135795593
D4:22:CD:00:05:6E,110.52637481689453,-35.512290954589844,62.278968811035156,8.256824493408203,8.430379867553711,13.458951950073242,999.4008135795593
D4:22:CD:00:05:5E,174.666748046875,-69.60121154785156,-51.4799690246582,-1.1252458095550537,-0.9171936511993408,-0.20514583587646484,999.4008135795593
D4:22:CD:00:49:AA,-177.91104125976562,-74.50985717773438,73.97125244140625,3.660465717315674,6.626107215881348,2.5193262100219727,999.4008135795593
D4:22:CD:00:05:6B,-54.54417037963867,-31.38250732421875,141.34603881835938,-8.680126190185547,9.093564987182617,7.436637878417969,999.4309947490692
D4:22:CD:00:05:5D,134.17831420898438,-45.20799255371094,-72.72079467773438,5.074913024902344,-2.194833755493164,-4.569357872009277,999.4309947490692
D4:22:CD:00:05:6E,103.92428588867188,-16.547922134399414,66.82454681396484,7.733757019042969,13.920042037963867,6.0050458908081055,999.4309947490692
D4:22:CD:00:05:5E,173.234130859375,-68.46106719970703,-49.1815185546875,-1.0655698776245117,0.23968946933746338,0.9821176528930664,999.4309947490692
D4:22:CD:00:49:AA,-176.54971313476562,-72.05458068847656,72.32758331298828,2.9903712272644043,3.636580467224121,10.936246871948242,999.4309947490692
D4:22:CD:00:05:6B,-55.53474044799805,-14.457165718078613,144.94569396972656,-8.736791610717773,7.374090194702148,2.8881454467773438,999.4605538845062
D4:22:CD:00:05:5D,138.49673461914062,-50.21528625488281,-75.0298843383789,5.272534370422363,-1.723884105682373,-6.7542266845703125,999.4605538845062
D4:22:CD:00:05:6E,99.64594268798828,1.005091667175293,70.35009765625,3.6713671684265137,14.053653717041016,0.4503793716430664,999.4605538845062
D4:22:CD:00:05:5E,171.68162536621094,-68.1499252319336,-47.84634780883789,-0.5704346895217896,0.6967110633850098,1.0922632217407227,999.4605538845062
D4:22:CD:00:49:AA,-175.7551727294922,-71.92929077148438,70.38653564453125,1.8730497360229492,-2.2020821571350098,9.925285339355469,999.4605538845062
D4:22:CD:00:05:6B,-54.874393463134766,-0.37528833746910095,148.4529571533203,-8.137405395507812,5.831930160522461,-0.980137825012207,999.4910843372345
D4:22:CD:00:05:5D,145.09097290039062,-56.88371658325195,-77.88457489013672,1.0833468437194824,0.7030991315841675,-5.823875427246094,999.4910843372345
D4:22:CD:00:05:6E,98.68899536132812,16.039865493774414,73.31676483154297,-0.01791931316256523,8.843561172485352,-2.819589138031006,999.4910843372345
D4:22:CD:00:05:5E,170.16571044921875,-68.84968566894531,-46.85028839111328,-0.9234607219696045,1.0232093334197998,1.3474292755126953,999.4910843372345
D4:22:CD:00:49:AA,-175.17210388183594,-74.63282012939453,66.90754699707031,4.507959365844727,-0.9336724281311035,2.539104461669922,999.4910843372345
D4:22:CD:00:05:6B,-55.4290885925293,11.033924102783203,152.55386352539062,-7.553463935852051,3.0615973472595215,-4.865761756896973,999.5201237201691
D4:22:CD:00:05:5D,151.20838928222656,-64.75234985351562,-80.2081069946289,-2.4485483169555664,5.526486396789551,-4.422819137573242,999.5201237201691
D4:22:CD:00:05:6E,99.8295669555664,28.240026473999023,75.65589904785156,-1.883237361907959,6.950253486633301,-3.5270462036132812,999.5201237201691
D4:22:CD:00:05:5E,168.22073364257812,-70.66992950439453,-45.443973541259766,-0.10708114504814148,0.5647644996643066,0.9559507369995117,999.5201237201691
D4:22:CD:00:49:AA,-171.2118682861328,-77.02039337158203,60.6638298034668,4.1700592041015625,2.899022102355957,-4.8989667892456055,999.5201237201691
D4:22:CD:00:05:6B,-56.89308547973633,19.817087173461914,158.20269775390625,-6.886699676513672,1.8155035972595215,-6.891958236694336,999.5505683422089
D4:22:CD:00:05:5D,154.51759338378906,-73.71839141845703,-81.33367156982422,-3.6089229583740234,7.507929801940918,-3.667227268218994,999.5505683422089
D4:22:CD:00:05:6E,101.79150390625,38.07961654663086,77.68856811523438,-0.8047847747802734,5.126214027404785,-5.318811416625977,999.5505683422089
D4:22:CD:00:05:5E,165.49098205566406,-72.8933334350586,-43.24554443359375,0.1830069124698639,-0.13040170073509216,-0.37908458709716797,999.5505683422089
D4:22:CD:00:49:AA,-164.61483764648438,-77.57765197753906,53.30316925048828,0.8876961469650269,3.040541648864746,-7.080255508422852,999.5505683422089
D4:22:CD:00:05:6B,-56.249847412109375,25.79013442993164,165.20077514648438,-7.296769142150879,-0.5545095205307007,-9.369050979614258,999.5811858177185
D4:22:CD:00:05:5D,148.46315002441406,-82.98614501953125,-74.84252166748047,-4.962526321411133,9.429841995239258,3.7704648971557617,999.5811858177185
D4:22:CD:00:05:6E,106.24787139892578,46.841346740722656,79.37169647216797,2.1414294242858887,2.8808727264404297,-7.436408996582031,999.5811858177185
D4:22:CD:00:05:5E,162.75083923339844,-74.3712158203125,-40.5169677734375,0.8052349090576172,-0.7957373857498169,-0.6722002029418945,999.5811858177185
D4:22:CD:00:49:AA,-159.07382202148438,-78.07173919677734,47.383819580078125,-2.609762668609619,1.2659153938293457,-7.049607276916504,999.5811858177185
D4:22:CD:00:05:6B,-51.599456787109375,28.804912567138672,173.75790405273438,-4.354121208190918,-0.6682196855545044,-10.823514938354492,999.6111805438995
D4:22:CD:00:05:5D,-2.375770330429077,-88.1810302734375,73.09481048583984,-2.1460466384887695,11.077308654785156,6.815568923950195,999.6111805438995
D4:22:CD:00:05:6E,111.41316223144531,54.44164276123047,79.02998352050781,-1.1488854885101318,-0.2447405457496643,-7.970004081726074,999.6111805438995
D4:22:CD:00:05:5E,159.988037109375,-74.88876342773438,-37.2904052734375,2.56679105758667,-0.10865892469882965,-0.9609518051147461,999.6111805438995
D4:22:CD:00:49:AA,-154.85580444335938,-77.6470718383789,43.40065383911133,-3.564311981201172,-0.83375084400177,-5.070067405700684,999.6111805438995
D4:22:CD:00:05:6B,-51.0432014465332,30.28343391418457,177.16612243652344,-21.674816131591797,-30.16168212890625,-18.582504272460938,999.6411790847778
D4:22:CD:00:05:5D,-39.09756088256836,-80.87769317626953,101.90017700195312,2.153789520263672,12.85533332824707,2.5794315338134766,999.6411790847778
D4:22:CD:00:05:6E,108.85089111328125,59.36625671386719,71.24649810791016,-6.380130767822266,-4.367053985595703,-6.276059150695801,999.6411790847778
D4:22:CD:00:05:5E,157.04971313476562,-74.30421447753906,-33.47260284423828,1.5118298530578613,0.08839143812656403,-0.9415493011474609,999.6411790847778
D4:22:CD:00:49:AA,-151.08358764648438,-75.8944320678711,40.39372634887695,-0.05756431072950363,-3.2901806831359863,-1.0075035095214844,999.6411790847778
D4:22:CD:00:05:6B,-47.07331848144531,29.961219787597656,173.39724731445312,-3.9583187103271484,-4.079005241394043,-4.548133850097656,999.7010004520416
D4:22:CD:00:05:5D,-37.14560317993164,-77.6449203491211,95.34357452392578,-13.795560836791992,-4.216485023498535,3.099837303161621,999.7010004520416
D4:22:CD:00:05:6E,107.73995971679688,62.33579635620117,70.23404693603516,5.8646087646484375,1.176887035369873,-5.018847465515137,999.7010004520416
D4:22:CD:00:05:5E,154.8644561767578,-73.33621978759766,-30.53211784362793,-1.56626558303833,-0.5873329639434814,0.4779672622680664,999.7010004520416
D4:22:CD:00:49:AA,-152.09756469726562,-72.19939422607422,42.617340087890625,3.487457275390625,-6.126617431640625,7.441436767578125,999.7010004520416
D4:22:CD:00:05:6B,-45.57419967651367,27.01251220703125,168.9543914794922,-4.505448341369629,1.3341240882873535,-12.656011581420898,999.7310039997101
D4:22:CD:00:05:5D,-39.444000244140625,-77.12925720214844,96.70838165283203,-2.1831469535827637,-10.960344314575195,4.848298072814941,999.7310039997101
D4:22:CD:00:05:6E,102.09028625488281,62.67157745361328,67.92755126953125,2.1099495887756348,-1.6555414199829102,-12.075862884521484,999.7310039997101
D4:22:CD:00:05:5E,154.31674194335938,-72.77999877929688,-30.1893367767334,-2.923753261566162,-2.2360596656799316,0.019446372985839844,999.7310039997101
D4:22:CD:00:49:AA,-157.36724853515625,-71.36480712890625,47.86410903930664,3.3935580253601074,-7.974286079406738,7.759925842285156,999.7310039997101
D4:22:CD:00:05:6B,-46.290191650390625,21.342479705810547,164.76141357421875,-8.2305908203125,3.0243172645568848,-9.20388412475586,999.7610309123993
D4:22:CD:00:05:5D,-41.20014953613281,-79.64759826660156,99.80008697509766,-1.3363776206970215,1.8637006282806396,3.353860855102539,999.7610309123993
D4:22:CD:00:05:6E,95.12158966064453,60.305782318115234,63.66199493408203,8.058464050292969,-0.07172195613384247,-12.880891799926758,999.7610309123993
D4:22:CD:00:05:5E,157.27978515625,-72.57913208007812,-33.756221771240234,-2.124382972717285,-1.6896822452545166,-1.2550954818725586,999.7610309123993
D4:22:CD:00:49:AA,-164.6068115234375,-73.91036224365234,51.60408401489258,3.0170106887817383,-3.9757637977600098,-2.671748638153076,999.7610309123993
D4:22:CD:00:05:6B,-47.41154098510742,13.612442016601562,160.1675262451172,-8.639913558959961,1.266920804977417,-9.212686538696289,999.7907247543335
D4:22:CD:00:05:5D,-54.10227966308594,-83.74254608154297,114.14013671875,-0.32371288537979126,2.321197509765625,3.783196449279785,999.7907247543335
D4:22:CD:00:05:6E,93.5978012084961,55.27561950683594,62.292110443115234,7.181395530700684,-1.3166377544403076,-13.762153625488281,999.7907247543335
D4:22:CD:00:05:5E,162.37588500976562,-72.07796478271484,-39.33734893798828,0.6753603219985962,-1.1811509132385254,-0.5640792846679688,999.7907247543335
D4:22:CD:00:49:AA,-173.3792724609375,-74.91415405273438,56.10048294067383,2.366969108581543,0.7768940925598145,-7.493579864501953,999.7907247543335
D4:22:CD:00:05:6B,-50.10961151123047,4.563937187194824,154.93972778320312,-8.88620376586914,4.26882266998291,-3.5701093673706055,999.8206038475037
D4:22:CD:00:05:5D,-111.76571655273438,-85.84339141845703,173.12606811523438,0.13493207097053528,12.111627578735352,7.82975959777832,999.8206038475037
D4:22:CD:00:05:6E,96.67339324951172,49.049537658691406,62.354209899902344,6.720422744750977,3.3068790435791016,-10.276235580444336,999.8206038475037
D4:22:CD:00:05:5E,166.6790771484375,-70.86824798583984,-43.43191146850586,1.4245235919952393,1.3818631172180176,-0.08595752716064453,999.8206038475037
D4:22:CD:00:49:AA,-178.0939178466797,-73.85191345214844,57.552589416503906,2.382328510284424,3.4712233543395996,-8.45638656616211,999.8206038475037
