Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5E,173.8664093017578,-47.58855438232422,-89.7781753540039,3.101198673248291,-1.7184996604919434,-9.240446090698242,669.9376399517059
D4:22:CD:00:49:AA,113.69479370117188,-82.47702026367188,-75.64649963378906,1.2796764373779297,-2.477193832397461,-2.0333666801452637,669.9376399517059
D4:22:CD:00:05:6E,80.92253112792969,71.63153076171875,-98.78153991699219,2.6679606437683105,-8.971536636352539,-14.768444061279297,669.9663264751434
D4:22:CD:00:05:5D,-157.47564697265625,-69.80638122558594,-114.27867889404297,-0.01277845911681652,-0.5092141628265381,1.1498489379882812,669.9663264751434
D4:22:CD:00:05:6B,-80.09366607666016,16.127056121826172,-96.34773254394531,-6.205836296081543,-8.089855194091797,-3.8186559677124023,669.9663264751434
D4:22:CD:00:05:5E,166.28082275390625,-54.55927276611328,-78.84101867675781,1.6962010860443115,-0.9413197040557861,-7.884389877319336,669.9663264751434
D4:22:CD:00:49:AA,111.60675811767578,-81.84929656982422,-71.31790924072266,0.04692542552947998,-1.0066347122192383,-4.516530990600586,669.9663264751434
D4:22:CD:00:05:6E,37.911476135253906,75.36090850830078,-133.24993896484375,3.9562931060791016,-3.8741250038146973,-19.094951629638672,669.9967684745789
D4:22:CD:00:05:5D,-155.23231506347656,-73.10604095458984,-118.34834289550781,-0.3108879327774048,-2.355729579925537,0.5107383728027344,669.9967684745789
D4:22:CD:00:05:6B,-78.64706420898438,30.060035705566406,-98.68756866455078,-6.621372222900391,-5.737271308898926,-10.763116836547852,669.9967684745789
D4:22:CD:00:05:5E,149.59820556640625,-61.03847885131836,-59.99603271484375,3.635390281677246,0.006931639276444912,-7.837179183959961,669.9967684745789
D4:22:CD:00:49:AA,108.78739166259766,-80.63497924804688,-67.23356628417969,-2.5755090713500977,0.4640401601791382,-6.217154502868652,669.9967684745789
D4:22:CD:00:05:6E,2.0266571044921875,73.12752532958984,-153.3628387451172,1.4043757915496826,4.571634292602539,-24.468299865722656,670.0267767906189
D4:22:CD:00:05:5D,-150.21133422851562,-75.89904022216797,-123.81525421142578,-1.0569093227386475,-1.6033334732055664,-1.4236927032470703,670.0267767906189
D4:22:CD:00:05:6B,-78.24504089355469,40.975616455078125,-100.49532318115234,-6.901399612426758,-7.097870826721191,-10.707826614379883,670.0267767906189
D4:22:CD:00:05:5E,124.48635864257812,-63.49465560913086,-32.359256744384766,7.993138313293457,2.3557815551757812,-9.213891983032227,670.0267767906189
D4:22:CD:00:49:AA,103.3992919921875,-79.01998901367188,-62.212005615234375,-0.6571381092071533,2.509274959564209,-4.466803550720215,670.0267767906189
D4:22:CD:00:05:6E,-14.3189058303833,70.6186294555664,-156.92852783203125,-6.081841468811035,9.966466903686523,-18.642276763916016,670.0565099716187
D4:22:CD:00:05:5D,-147.52926635742188,-76.2100601196289,-126.3476791381836,-3.8655219078063965,-3.5134568214416504,-3.037782669067383,670.0565099716187
D4:22:CD:00:05:6B,-75.21268463134766,46.63673782348633,-101.92183685302734,-7.711306571960449,-1.2406573295593262,-16.04241943359375,670.0565099716187
D4:22:CD:00:05:5E,102.81652069091797,-61.03938674926758,-3.930783271789551,10.124979019165039,3.9513320922851562,-6.168041229248047,670.0565099716187
D4:22:CD:00:49:AA,92.2204818725586,-76.94514465332031,-52.604888916015625,0.6847862005233765,0.7445471286773682,-4.1649017333984375,670.0565099716187
