Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5D,150.68402099609375,-55.66801071166992,-72.18071746826172,3.6636133193969727,-3.144972801208496,-0.5211648941040039,894.5902228355408
D4:22:CD:00:05:6E,99.1312255859375,-61.15459060668945,16.862459182739258,17.135498046875,6.911108016967773,21.543472290039062,894.5902228355408
D4:22:CD:00:05:5E,158.57131958007812,-69.19752502441406,-19.04016876220703,0.9792554378509521,0.4246634244918823,-2.8143701553344727,894.5902228355408
D4:22:CD:00:49:AA,148.3394775390625,-70.7270278930664,79.93983459472656,-2.1609702110290527,3.090277671813965,-0.5344829559326172,894.5902228355408
D4:22:CD:00:05:6B,60.57289123535156,-0.0877167358994484,-97.5147705078125,-4.186535835266113,-21.306995391845703,-5.764993667602539,894.629359960556
D4:22:CD:00:05:5D,148.44345092773438,-56.65008544921875,-68.83186340332031,2.8123779296875,-3.0064187049865723,-0.3646106719970703,894.629359960556
D4:22:CD:00:05:6E,115.01651763916016,-72.98175048828125,8.544657707214355,9.114294052124023,4.135862350463867,20.232131958007812,894.629359960556
D4:22:CD:00:05:5E,174.41781616210938,-69.6925277709961,-32.52854919433594,-0.8485246896743774,-0.5552138090133667,-4.569536209106445,894.629359960556
D4:22:CD:00:49:AA,152.18096923828125,-71.37476348876953,79.65576171875,-1.1877129077911377,3.7500782012939453,-2.7261404991149902,894.629359960556
D4:22:CD:00:05:6B,54.922882080078125,1.1133464574813843,-105.18480682373047,-6.17691707611084,-17.371299743652344,-7.8416852951049805,894.6494174003601
D4:22:CD:00:05:5D,145.3208465576172,-57.942626953125,-65.40907287597656,2.729485511779785,-3.0355424880981445,-0.6805295944213867,894.6494174003601
D4:22:CD:00:05:6E,146.73956298828125,-81.91475677490234,-15.882959365844727,0.13360261917114258,-0.7831858396530151,16.552886962890625,894.6494174003601
D4:22:CD:00:05:5E,-172.8876953125,-70.07472229003906,-43.765769958496094,-1.4125475883483887,-0.9208766222000122,-5.036029815673828,894.6494174003601
D4:22:CD:00:49:AA,155.8304443359375,-71.4561996459961,79.1119613647461,-0.6749111413955688,2.6027626991271973,-2.737759590148926,894.6494174003601
D4:22:CD:00:05:6B,46.18537902832031,1.7133727073669434,-110.87419891357422,-9.455520629882812,-11.42879867553711,-12.146251678466797,894.7001485824585
D4:22:CD:00:05:5D,141.86001586914062,-59.39427947998047,-62.07643508911133,3.0660581588745117,-3.3509607315063477,-0.6726617813110352,894.7001485824585
D4:22:CD:00:05:6E,-129.7693328857422,-83.92646026611328,-93.4334716796875,-5.779386520385742,-3.889408588409424,8.765207290649414,894.7001485824585
D4:22:CD:00:05:5E,-162.100341796875,-70.59541320800781,-54.18971252441406,-3.570605754852295,-1.2245867252349854,-3.8561248779296875,894.7001485824585
D4:22:CD:00:49:AA,159.8548583984375,-71.511474609375,78.07456970214844,-1.6271169185638428,1.0391080379486084,-2.4059152603149414,894.7001485824585
D4:22:CD:00:05:6B,39.81586456298828,2.023887872695923,-115.47366333007812,-12.635332107543945,-5.473542213439941,-14.728342056274414,894.7301518917084
D4:22:CD:00:05:5D,139.07484436035156,-60.63014221191406,-58.696250915527344,4.077795028686523,-3.9175257682800293,-2.2978320121765137,894.7301518917084
D4:22:CD:00:05:6E,-90.6404037475586,-78.31497955322266,-127.79744720458984,-8.413755416870117,-5.63947868347168,1.4966039657592773,894.7301518917084
D4:22:CD:00:05:5E,-153.11805725097656,-70.909423828125,-63.75074005126953,-5.713397026062012,-1.6585674285888672,-3.106135845184326,894.7301518917084
D4:22:CD:00:49:AA,164.2955780029297,-71.83203887939453,76.84220886230469,-2.2156620025634766,0.6991591453552246,-2.172884464263916,894.7301518917084
D4:22:CD:00:05:6B,39.8054084777832,2.4493157863616943,-119.39091491699219,-11.548299789428711,-0.7373263835906982,-13.78352165222168,894.7603011131287
D4:22:CD:00:05:5D,137.98948669433594,-60.89327621459961,-55.19293212890625,4.420285224914551,-4.90425968170166,-3.9892148971557617,894.7603011131287
D4:22:CD:00:05:6E,-79.4240951538086,-73.34335327148438,-136.10598754882812,-8.13762092590332,-7.1769304275512695,-4.778120994567871,894.7603011131287
D4:22:CD:00:05:5E,-146.96849060058594,-70.9107894897461,-71.31470489501953,-6.861228942871094,-1.9938080310821533,-1.3654003143310547,894.7603011131287
D4:22:CD:00:49:AA,168.8826904296875,-71.84697723388672,74.82026672363281,-2.595926284790039,1.3320257663726807,-0.8612871170043945,894.7603011131287
D4:22:CD:00:05:6B,44.20446014404297,3.0943896770477295,-122.98345947265625,-10.843482971191406,0.9666727781295776,-11.494348526000977,894.7899053096771
D4:22:CD:00:05:5D,137.7071533203125,-59.749141693115234,-52.565975189208984,3.6585912704467773,-4.764004707336426,-3.0179567337036133,894.7899053096771
D4:22:CD:00:05:6E,-76.00807189941406,-69.9892807006836,-139.0487060546875,-8.766756057739258,-9.045719146728516,-7.228730201721191,894.7899053096771
D4:22:CD:00:05:5E,-146.5142059326172,-70.28079223632812,-75.51689147949219,-11.368507385253906,0.41711026430130005,-0.49917125701904297,894.7899053096771
D4:22:CD:00:49:AA,172.35125732421875,-71.45150756835938,73.07626342773438,-3.9125661849975586,-0.6809533834457397,1.8564348220825195,894.7899053096771
D4:22:CD:00:05:6B,48.93751525878906,4.607367515563965,-126.31513214111328,-13.146053314208984,3.301942825317383,-14.8316650390625,894.8199071884155
D4:22:CD:00:05:5D,136.22642517089844,-57.67535400390625,-50.99913787841797,2.8750195503234863,-4.275721549987793,-1.3683500289916992,894.8199071884155
D4:22:CD:00:05:6E,-76.41801452636719,-67.61349487304688,-139.1029510498047,-12.798416137695312,-13.519731521606445,-13.337892532348633,894.8199071884155
D4:22:CD:00:05:5E,-152.33782958984375,-70.93753814697266,-74.74893188476562,-10.584905624389648,-17.611190795898438,-3.5647096633911133,894.8199071884155
D4:22:CD:00:49:AA,173.13706970214844,-71.31855010986328,73.44267272949219,-3.6616458892822266,-3.8765134811401367,5.747929573059082,894.8199071884155
D4:22:CD:00:05:6B,54.70175552368164,5.855888843536377,-127.99958801269531,-16.817520141601562,2.0092620849609375,-17.265850067138672,894.8600022792816
D4:22:CD:00:05:5D,134.31520080566406,-54.53856658935547,-50.11640548706055,5.370763778686523,-6.424267768859863,-3.904916763305664,894.8600022792816
D4:22:CD:00:05:6E,-80.8654556274414,-66.88468933105469,-137.4673614501953,-13.677864074707031,-13.788154602050781,-15.50152587890625,894.8600022792816
D4:22:CD:00:05:5E,-165.15869140625,-71.75568389892578,-64.6897201538086,-2.219851493835449,-8.723100662231445,5.0199995040893555,894.8600022792816
D4:22:CD:00:49:AA,172.8829803466797,-72.57887268066406,74.40377807617188,-1.6533699035644531,-6.997392654418945,4.182835578918457,894.8600022792816
D4:22:CD:00:05:6B,60.18307113647461,5.081453323364258,-125.20297241210938,-15.46200180053711,-4.03199577331543,-15.827653884887695,894.8896508216858
D4:22:CD:00:05:5D,133.87661743164062,-48.98921585083008,-49.54301834106445,4.062111854553223,-7.746662139892578,1.1507883071899414,894.8896508216858
D4:22:CD:00:05:6E,-87.39112091064453,-70.51883697509766,-135.2384490966797,-12.34561538696289,-11.968719482421875,-6.75607967376709,894.8896508216858
D4:22:CD:00:05:5E,-172.52084350585938,-72.41121673583984,-54.66888427734375,5.109160423278809,-1.340911865234375,4.136087417602539,894.8896508216858
D4:22:CD:00:49:AA,175.7943878173828,-74.44049835205078,71.62164306640625,1.4802634716033936,-7.189726829528809,-0.9062995910644531,894.8896508216858
D4:22:CD:00:05:6B,62.525753021240234,0.9296875596046448,-117.44351959228516,-15.926366806030273,-11.034883499145508,-14.016195297241211,894.9196393489838
D4:22:CD:00:05:5D,133.50332641601562,-42.0269889831543,-48.41558837890625,12.928739547729492,-17.546062469482422,5.033852577209473,894.9196393489838
D4:22:CD:00:05:6E,-98.25969696044922,-78.79560089111328,-128.2809295654297,-10.56125259399414,-11.598356246948242,3.3864641189575195,894.9196393489838
D4:22:CD:00:05:5E,-178.12232971191406,-71.7073974609375,-48.404571533203125,2.7357678413391113,-0.4012413024902344,3.9221601486206055,894.9196393489838
D4:22:CD:00:49:AA,-177.27027893066406,-76.09203338623047,65.63462829589844,5.025450706481934,-4.275155067443848,-4.447297096252441,894.9196393489838
D4:22:CD:00:05:6B,61.9989128112793,-6.0464677810668945,-105.72077178955078,-14.342737197875977,-22.86666488647461,-6.552127838134766,894.949636220932
D4:22:CD:00:05:5D,134.068603515625,-36.18510437011719,-49.46089553833008,17.985626220703125,-6.279787063598633,-5.164679527282715,894.949636220932
D4:22:CD:00:05:6E,157.57066345214844,-86.95721435546875,-27.96577262878418,-5.754432678222656,-8.852426528930664,12.84280014038086,894.949636220932
D4:22:CD:00:05:5E,175.368408203125,-69.78424072265625,-43.88895797729492,-0.3774571418762207,-0.324612557888031,-1.784367561340332,894.949636220932
D4:22:CD:00:49:AA,-170.6739959716797,-76.82621002197266,59.51346206665039,7.570920944213867,-0.6326358318328857,-5.376666069030762,894.949636220932
D4:22:CD:00:05:6B,57.097938537597656,-14.833560943603516,-90.68392181396484,-8.142904281616211,-33.67839050292969,0.42855167388916016,895.0006499290466
D4:22:CD:00:05:5D,139.78668212890625,-30.593250274658203,-51.86868667602539,14.922956466674805,-2.24747371673584,-1.0193843841552734,895.0006499290466
D4:22:CD:00:05:6E,96.29950714111328,-73.04450988769531,29.988523483276367,4.514342308044434,-3.5362277030944824,24.28284454345703,895.0006499290466
D4:22:CD:00:05:5E,171.18670654296875,-67.78340911865234,-40.626705169677734,0.6480090618133545,0.7617372274398804,0.9360780715942383,895.0006499290466
D4:22:CD:00:49:AA,-168.8885498046875,-77.39811706542969,56.22590637207031,6.853774070739746,2.3694419860839844,-2.7898707389831543,895.0006499290466
D4:22:CD:00:05:6B,49.96968078613281,-23.62665557861328,-71.93225860595703,3.4309825897216797,-41.470672607421875,8.217159271240234,895.0305278301239
D4:22:CD:00:05:5D,147.54550170898438,-28.19817352294922,-55.13697052001953,12.785667419433594,-2.3683347702026367,-8.63400650024414,895.0305278301239
D4:22:CD:00:05:6E,87.3677749633789,-55.003543853759766,35.34426498413086,13.813682556152344,7.714964866638184,30.987991333007812,895.0305278301239
D4:22:CD:00:05:5E,168.3062286376953,-66.38030242919922,-37.583858489990234,-1.2880275249481201,-0.3078034520149231,1.0002622604370117,895.0305278301239
D4:22:CD:00:49:AA,-169.63516235351562,-76.99263763427734,55.337120056152344,2.8204030990600586,2.2168760299682617,4.842680931091309,895.0305278301239
D4:22:CD:00:05:6B,41.23330307006836,-30.19487762451172,-48.76192855834961,18.27407455444336,-32.18034362792969,15.075763702392578,895.0596051216125
D4:22:CD:00:05:5D,155.08413696289062,-28.69106101989746,-57.9743537902832,4.207977294921875,-1.6838650703430176,-5.132332801818848,895.0596051216125
D4:22:CD:00:05:6E,81.1121597290039,-35.312599182128906,37.355995178222656,27.48245620727539,19.02880096435547,22.263877868652344,895.0596051216125
D4:22:CD:00:05:5E,166.76312255859375,-65.68415069580078,-35.33306121826172,-0.605771541595459,0.07657285034656525,1.0517082214355469,895.0596051216125
D4:22:CD:00:49:AA,-166.53024291992188,-75.72840118408203,52.18500900268555,-0.8266810178756714,2.1812820434570312,8.115015029907227,895.0596051216125
D4:22:CD:00:05:6B,30.1209774017334,-32.84641647338867,-23.178749084472656,23.837421417236328,-20.65473175048828,12.495161056518555,895.0903351306915
D4:22:CD:00:05:5D,159.30406188964844,-32.260353088378906,-60.758296966552734,4.860526084899902,-0.42343759536743164,-7.436313629150391,895.0903351306915
D4:22:CD:00:05:6E,79.64362335205078,-14.107538223266602,38.22013854980469,29.49431610107422,21.787242889404297,7.680820465087891,895.0903351306915
D4:22:CD:00:05:5E,165.24073791503906,-65.73905181884766,-33.39981460571289,-0.8362388610839844,1.017381191253662,1.8508195877075195,895.0903351306915
D4:22:CD:00:49:AA,-161.57147216796875,-76.29972076416016,46.42770767211914,1.241222620010376,1.7611064910888672,3.8312673568725586,895.0903351306915
D4:22:CD:00:05:6B,22.534879684448242,-30.355239868164062,1.2489988803863525,22.151229858398438,-7.786863327026367,8.845382690429688,895.1203105449677
D4:22:CD:00:05:5D,164.0548553466797,-37.98130798339844,-64.08538055419922,3.137956142425537,-0.5209262371063232,-6.138854026794434,895.1203105449677
D4:22:CD:00:05:6E,80.5573501586914,7.684816837310791,38.24014663696289,25.430870056152344,21.610530853271484,-2.55631160736084,895.1203105449677
D4:22:CD:00:05:5E,162.8085174560547,-67.17393493652344,-30.753822326660156,-0.3123071789741516,-0.3599369525909424,1.1813125610351562,895.1203105449677
D4:22:CD:00:49:AA,-159.84059143066406,-76.92887115478516,43.021053314208984,6.062126159667969,1.5919859409332275,-1.355565071105957,895.1203105449677
D4:22:CD:00:05:6B,20.192310333251953,-23.97389793395996,21.594900131225586,17.12883758544922,0.9729738235473633,2.644611358642578,895.1502869129181
D4:22:CD:00:05:5D,170.10986328125,-45.016056060791016,-68.39716339111328,-0.1522558033466339,-1.1304149627685547,-4.249794006347656,895.1502869129181
D4:22:CD:00:05:6E,80.16131591796875,29.3121395111084,37.79170608520508,19.051990509033203,15.114665985107422,-14.32044792175293,895.1502869129181
D4:22:CD:00:05:5E,159.38543701171875,-69.57203674316406,-27.114320755004883,-0.5501577854156494,0.7313296794891357,-0.3655099868774414,895.1502869129181
D4:22:CD:00:49:AA,-159.92959594726562,-76.43558502197266,42.32149124145508,5.765013694763184,0.7127821445465088,-3.7245121002197266,895.1502869129181
D4:22:CD:00:05:6B,21.485795974731445,-16.504825592041016,37.930049896240234,10.862445831298828,5.9203290939331055,-3.066441059112549,895.1900041103363
D4:22:CD:00:05:5D,175.15829467773438,-53.129417419433594,-72.5341567993164,-5.089111328125,0.9558857679367065,-2.281707763671875,895.1900041103363
D4:22:CD:00:05:6E,78.02173614501953,50.03901672363281,36.048431396484375,10.391313552856445,9.687973022460938,-17.772624969482422,895.1900041103363
D4:22:CD:00:05:5E,155.97683715820312,-71.18585968017578,-24.15132713317871,0.8388599157333374,0.4455763101577759,-0.029851913452148438,895.1900041103363
D4:22:CD:00:49:AA,-156.29905700683594,-76.23503875732422,39.52818298339844,2.4231486320495605,-0.5608594417572021,-3.0680131912231445,895.1900041103363
D4:22:CD:00:05:6B,22.304475784301758,-10.48642349243164,52.1419563293457,5.877335548400879,6.794009208679199,-10.656026840209961,895.2204008102417
D4:22:CD:00:05:5D,179.11688232421875,-61.73974609375,-76.40364837646484,-7.098522186279297,0.7890628576278687,0.8064308166503906,895.2204008102417
D4:22:CD:00:05:6E,70.69672393798828,68.33418273925781,30.178430557250977,3.017683982849121,4.365121841430664,-18.81983184814453,895.2204008102417
D4:22:CD:00:05:5E,152.3395233154297,-72.04779815673828,-20.794233322143555,-0.12572598457336426,-0.2626512050628662,-1.511134147644043,895.2204008102417
D4:22:CD:00:49:AA,-150.49966430664062,-76.64214324951172,34.85369110107422,-0.9489955902099609,-0.7072749137878418,-3.716765880584717,895.2204008102417
D4:22:CD:00:05:6B,20.623929977416992,-8.387203216552734,63.95902633666992,-3.2464451789855957,7.7330217361450195,-19.33063507080078,895.2503445148468
D4:22:CD:00:05:5D,-177.7510986328125,-70.31450653076172,-82.93771362304688,-7.984635353088379,1.533294677734375,8.371278762817383,895.2503445148468
D4:22:CD:00:05:6E,34.208412170410156,80.88066101074219,-6.708817958831787,-7.310543060302734,1.1518213748931885,-16.826038360595703,895.2503445148468
D4:22:CD:00:05:5E,149.67483520507812,-72.1259765625,-18.49314308166504,0.025564517825841904,-0.7783023118972778,-1.6361656188964844,895.2503445148468
D4:22:CD:00:49:AA,-145.4444580078125,-76.85122680664062,30.31221580505371,-2.318276882171631,1.8057072162628174,-3.2199888229370117,895.2503445148468
D4:22:CD:00:05:6B,21.468032836914062,-10.74402904510498,70.82304382324219,-8.83584976196289,5.042882919311523,-22.359729766845703,895.3000991344452
D4:22:CD:00:05:5D,-160.27462768554688,-76.6896743774414,-106.54080963134766,-3.235823154449463,5.6340532302856445,9.493263244628906,895.3000991344452
D4:22:CD:00:05:6E,-16.52403450012207,77.2251205444336,-57.87397766113281,-15.885604858398438,-2.0014076232910156,-11.058061599731445,895.3000991344452
D4:22:CD:00:05:5E,148.92831420898438,-71.31785583496094,-17.43370819091797,1.240797996520996,-0.27556151151657104,-1.1122760772705078,895.3000991344452
D4:22:CD:00:49:AA,-141.468017578125,-76.59324645996094,27.166826248168945,-1.8444137573242188,2.2767505645751953,-2.4430346488952637,895.3000991344452
D4:22:CD:00:05:6B,17.20832633972168,-12.437115669250488,73.07563781738281,-13.050460815429688,15.25417709350586,18.728954315185547,895.3300981521606
D4:22:CD:00:05:5D,-144.4659423828125,-79.28338623046875,-125.04402923583984,-17.160598754882812,-1.4582247734069824,5.017973899841309,895.3300981521606
D4:22:CD:00:05:6E,-21.85980987548828,74.42987060546875,-63.44797897338867,12.35965347290039,-18.100963592529297,-32.85358428955078,895.3300981521606
D4:22:CD:00:05:5E,149.58851623535156,-69.64466094970703,-17.359134674072266,0.7320996522903442,-0.6597956418991089,0.5738363265991211,895.3300981521606
D4:22:CD:00:49:AA,-139.85289001464844,-75.17230987548828,27.390016555786133,-0.7904889583587646,-2.923910617828369,0.41811370849609375,895.3300981521606
D4:22:CD:00:05:6B,13.229598045349121,-12.477779388427734,67.60774993896484,-4.28194522857666,5.747593879699707,-15.122941970825195,895.3601825237274
D4:22:CD:00:05:5D,-141.87283325195312,-79.54425048828125,-125.5299301147461,1.2015564441680908,-17.656017303466797,2.75823974609375,895.3601825237274
D4:22:CD:00:05:6E,-1.7339732646942139,75.56035614013672,-44.58892059326172,-9.960243225097656,-11.665220260620117,-9.675994873046875,895.3601825237274
D4:22:CD:00:05:5E,150.33885192871094,-68.2552261352539,-18.13153648376465,-2.339463710784912,-2.135377883911133,1.5298099517822266,895.3601825237274
D4:22:CD:00:49:AA,-145.4642791748047,-72.22747802734375,35.92452621459961,2.3785266876220703,-5.281106948852539,9.768314361572266,895.3601825237274
D4:22:CD:00:05:6B,12.654068946838379,-15.602351188659668,57.91475296020508,-1.1072874069213867,8.922277450561523,-12.654142379760742,895.389842748642
D4:22:CD:00:05:5D,-149.87631225585938,-78.39064025878906,-115.8049545288086,-1.6226763725280762,-7.074224472045898,0.8210029602050781,895.389842748642
D4:22:CD:00:05:6E,32.924991607666016,72.11823272705078,-10.894206047058105,0.34907716512680054,-4.460450172424316,-22.12664031982422,895.389842748642
D4:22:CD:00:05:5E,153.1287384033203,-67.64978790283203,-21.174219131469727,-2.1435394287109375,-1.6894738674163818,-0.15852069854736328,895.389842748642
D4:22:CD:00:49:AA,-148.65802001953125,-73.8011474609375,40.070068359375,3.4310245513916016,-7.402749061584473,5.436121940612793,895.389842748642
D4:22:CD:00:05:6B,14.102991104125977,-19.70121192932129,44.64983367919922,5.709747314453125,6.284332275390625,-8.987667083740234,895.4197926521301
D4:22:CD:00:05:5D,-161.78369140625,-75.74703216552734,-104.8538589477539,-0.4696947932243347,-1.3426084518432617,1.873560905456543,895.4197926521301
D4:22:CD:00:05:6E,56.66614532470703,62.342403411865234,12.330389976501465,-0.42969316244125366,-3.8910298347473145,-19.004425048828125,895.4197926521301
D4:22:CD:00:05:5E,156.64230346679688,-67.5548095703125,-25.290803909301758,-1.327493667602539,0.3543475866317749,-1.2813806533813477,895.4197926521301
D4:22:CD:00:49:AA,-154.12600708007812,-77.13495635986328,43.02729797363281,3.6548523902893066,-3.2514562606811523,-3.2281394004821777,895.4197926521301
D4:22:CD:00:05:6B,19.367198944091797,-23.677518844604492,27.458803176879883,10.028284072875977,4.254242897033691,-6.16105842590332,895.4498195648193
D4:22:CD:00:05:5D,-171.27532958984375,-71.3467025756836,-97.3238754272461,0.3265153169631958,5.313021659851074,6.482141494750977,895.4498195648193
D4:22:CD:00:05:6E,68.4715805053711,48.06403732299805,23.111114501953125,5.768400192260742,2.637185573577881,-18.72372055053711,895.4498195648193
D4:22:CD:00:05:5E,159.78070068359375,-67.5798568725586,-28.83285903930664,1.5009331703186035,1.1705410480499268,0.14113807678222656,895.4498195648193
D4:22:CD:00:49:AA,-163.3983917236328,-78.5544204711914,47.35580825805664,4.61274528503418,-1.250643253326416,-7.525773048400879,895.4498195648193
D4:22:CD:00:05:6B,30.234813690185547,-27.20827293395996,5.104880332946777,17.921939849853516,1.2702934741973877,-3.3410205841064453,895.4904296398163
D4:22:CD:00:05:5D,-179.06991577148438,-65.76213836669922,-90.83602905273438,-1.4317076206207275,-0.2206399142742157,8.35252571105957,895.4904296398163
D4:22:CD:00:05:6E,72.69752502441406,30.824066162109375,28.28162956237793,14.37918472290039,9.559211730957031,-16.66938018798828,895.4904296398163
D4:22:CD:00:05:5E,162.62110900878906,-67.2194595336914,-31.870325088500977,1.345634937286377,-0.20130547881126404,0.7217016220092773,895.4904296398163
D4:22:CD:00:49:AA,-168.2255096435547,-77.734375,47.4443473815918,2.9019484519958496,0.1703874170780182,-6.445468902587891,895.4904296398163
D4:22:CD:00:05:6B,42.06816864013672,-27.179080963134766,-20.544204711914062,24.063087463378906,-8.55628776550293,10.296123504638672,895.5194928646088
D4:22:CD:00:05:5D,176.58811950683594,-59.001625061035156,-85.64271545410156,-2.6482691764831543,-1.5635554790496826,5.274387359619141,895.5194928646088
D4:22:CD:00:05:6E,74.05669403076172,12.131881713867188,30.797962188720703,19.812789916992188,16.615646362304688,-12.263032913208008,895.5194928646088
D4:22:CD:00:05:5E,165.5005645751953,-66.70796966552734,-34.650184631347656,-0.8855108022689819,-0.1736791729927063,-0.25868701934814453,895.5194928646088
D4:22:CD:00:49:AA,-170.59854125976562,-76.58219909667969,47.78914260864258,2.3096938133239746,8.111391067504883,1.335850715637207,895.5194928646088
D4:22:CD:00:05:6B,46.9258918762207,-23.14095687866211,-45.01835250854492,25.14437484741211,-24.608707427978516,11.520956039428711,895.5504493713379
D4:22:CD:00:05:5D,173.22427368164062,-52.11843490600586,-80.47817993164062,-4.3435258865356445,-1.9160590171813965,0.8420648574829102,895.5504493713379
D4:22:CD:00:05:6E,75.22197723388672,-7.74737024307251,31.569616317749023,24.78024673461914,20.284053802490234,-5.279192924499512,895.5504493713379
D4:22:CD:00:05:5E,167.7174835205078,-66.33284759521484,-37.76198196411133,-0.3489176630973816,-0.3777366280555725,0.7325944900512695,895.5504493713379
D4:22:CD:00:49:AA,-174.96377563476562,-75.37798309326172,51.66497802734375,-0.42491239309310913,7.1794233322143555,5.737638473510742,895.5504493713379
D4:22:CD:00:05:6B,44.92782211303711,-17.689979553222656,-67.17911529541016,16.296695709228516,-39.71446228027344,6.788597106933594,895.6002290248871
D4:22:CD:00:05:5D,169.1615753173828,-45.98097229003906,-76.87393951416016,-3.7326836585998535,-1.7777018547058105,-2.3745274543762207,895.6002290248871
D4:22:CD:00:05:6E,78.6565170288086,-28.653549194335938,30.576213836669922,34.322906494140625,21.452205657958984,7.207929611206055,895.6002290248871
D4:22:CD:00:05:5E,170.02987670898438,-66.24878692626953,-40.57569122314453,-0.30520159006118774,0.5591641664505005,1.1217403411865234,895.6002290248871
D4:22:CD:00:49:AA,179.0316925048828,-74.8685302734375,56.58633041381836,2.2244577407836914,0.7195404767990112,4.171194076538086,895.6002290248871
D4:22:CD:00:05:6B,42.002281188964844,-12.121634483337402,-86.15119171142578,-4.371950149536133,-42.745872497558594,4.077818870544434,895.6302301883698
D4:22:CD:00:05:5D,164.28782653808594,-40.8151969909668,-73.85711669921875,-1.495673656463623,-0.7087428569793701,-5.254208564758301,895.6302301883698
D4:22:CD:00:05:6E,85.30461120605469,-48.99208450317383,27.67422866821289,24.922012329101562,15.513982772827148,25.778057098388672,895.6302301883698
D4:22:CD:00:05:5E,172.3309783935547,-66.91685485839844,-43.088226318359375,-0.4100183844566345,0.6462606191635132,1.2687139511108398,895.6302301883698
D4:22:CD:00:49:AA,174.4676971435547,-74.1854248046875,58.89672088623047,5.081085205078125,-2.4311141967773438,1.7961883544921875,895.6302301883698
D4:22:CD:00:05:6B,40.688167572021484,-6.775403022766113,-100.32997131347656,-9.907529830932617,-29.196678161621094,-2.911032199859619,895.6602799892426
D4:22:CD:00:05:5D,159.07772827148438,-37.012325286865234,-71.15319061279297,-0.2540329694747925,-0.46724164485931396,-6.974765777587891,895.6602799892426
D4:22:CD:00:05:6E,94.54666900634766,-66.52812194824219,21.068031311035156,11.65846061706543,5.585881233215332,25.999000549316406,895.6602799892426
D4:22:CD:00:05:5E,174.6674041748047,-68.29176330566406,-45.66598892211914,-0.7416716814041138,0.3164243698120117,0.8233470916748047,895.6602799892426
D4:22:CD:00:49:AA,172.29379272460938,-73.79673767089844,58.729854583740234,5.923643112182617,-0.9373210668563843,-0.2415027618408203,895.6602799892426
D4:22:CD:00:05:6B,36.06086349487305,-3.376455783843994,-110.18155670166016,-9.302507400512695,-19.67376708984375,-8.67234992980957,895.6899721622467
D4:22:CD:00:05:5D,153.7765655517578,-34.814117431640625,-68.21381378173828,1.0468394756317139,-0.9286105632781982,-7.293628692626953,895.6899721622467
D4:22:CD:00:05:6E,120.11822509765625,-79.90977478027344,-2.5744636058807373,3.92633056640625,1.151200771331787,22.23492431640625,895.6899721622467
D4:22:CD:00:05:5E,177.1218719482422,-70.17725372314453,-48.61491775512695,-0.46299469470977783,0.10454930365085602,0.461639404296875,895.6899721622467
D4:22:CD:00:49:AA,170.72598266601562,-73.20327758789062,58.28807067871094,3.086958885192871,0.7142664194107056,-1.4794282913208008,895.6899721622467
D4:22:CD:00:05:6B,28.86884307861328,-1.4740108251571655,-116.65911102294922,-11.355859756469727,-11.848329544067383,-9.60345458984375,895.7209236621857
D4:22:CD:00:05:5D,148.34019470214844,-34.51594543457031,-64.75244140625,3.2125778198242188,-2.0003533363342285,-7.343801498413086,895.7209236621857
D4:22:CD:00:05:6E,-153.4622039794922,-82.20149993896484,-87.0361557006836,-3.2116122245788574,-4.075098037719727,14.78593635559082,895.7209236621857
D4:22:CD:00:05:5E,-179.82522583007812,-72.34170532226562,-52.007747650146484,-0.042830780148506165,-0.10295888781547546,0.2973203659057617,895.7209236621857
D4:22:CD:00:49:AA,167.74415588378906,-72.41239166259766,58.73100662231445,1.192206859588623,0.3909152150154114,-1.8772311210632324,895.7209236621857
D4:22:CD:00:05:6B,20.93216896057129,0.4184373617172241,-120.89693450927734,-11.464698791503906,-4.017545700073242,-10.989387512207031,895.7600622177124
D4:22:CD:00:05:5D,143.10169982910156,-36.05284881591797,-60.36247253417969,6.6136980056762695,-3.8660330772399902,-6.6120710372924805,895.7600622177124
D4:22:CD:00:05:6E,-121.43487548828125,-74.63575744628906,-116.44261169433594,-5.943805694580078,-6.207640647888184,4.890408515930176,895.7600622177124
D4:22:CD:00:05:5E,-176.23974609375,-74.31719970703125,-55.897315979003906,0.22711530327796936,-0.5890716314315796,-0.15163612365722656,895.7600622177124
D4:22:CD:00:49:AA,163.22669982910156,-72.16131591796875,60.49992370605469,0.9236142635345459,-1.785999059677124,-2.1343393325805664,895.7600622177124
D4:22:CD:00:05:6B,15.7798490524292,2.192155122756958,-123.73516082763672,-11.100564956665039,1.6362526416778564,-10.798015594482422,895.7896654605865
D4:22:CD:00:05:5D,138.07432556152344,-38.848876953125,-55.1405029296875,12.763973236083984,-6.296232223510742,-1.7391338348388672,895.7896654605865
D4:22:CD:00:05:6E,-112.3806381225586,-67.966064453125,-123.15635681152344,-9.850833892822266,-9.480804443359375,-3.544497489929199,895.7896654605865
D4:22:CD:00:05:5E,-171.71498107910156,-75.63471984863281,-61.01654052734375,0.2868741750717163,-0.9772365093231201,-1.1891260147094727,895.7896654605865
D4:22:CD:00:49:AA,158.38877868652344,-72.89261627197266,63.692710876464844,2.0700278282165527,-3.4667725563049316,-2.6986918449401855,895.7896654605865
