Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6B,54.49687957763672,4.042701721191406,-76.86280822753906,-3.441734790802002,-29.180034637451172,-11.37002182006836,723.1290884017944
D4:22:CD:00:05:5D,154.80322265625,-47.03335952758789,-71.43728637695312,4.4794769287109375,-2.826694965362549,-0.27753257751464844,723.1290884017944
D4:22:CD:00:05:6E,82.41631317138672,-2.379652976989746,4.824924468994141,31.909168243408203,2.7881546020507812,-9.296197891235352,723.1290884017944
D4:22:CD:00:05:5E,160.81796264648438,-61.835445404052734,-22.828611373901367,4.959290504455566,-0.8353952169418335,-2.2174530029296875,723.1290884017944
D4:22:CD:00:49:AA,141.7626495361328,-72.39936828613281,93.87106323242188,-1.7896203994750977,2.590412139892578,4.976346015930176,723.1290884017944
D4:22:CD:00:05:6B,55.683956146240234,10.416238784790039,-93.38138580322266,-8.637765884399414,-32.683990478515625,-12.792469024658203,723.1584379673004
D4:22:CD:00:05:5D,154.49935913085938,-46.79793930053711,-70.62906646728516,3.68416690826416,-2.6462292671203613,0.44896888732910156,723.1584379673004
D4:22:CD:00:05:6E,84.39229583740234,-22.800294876098633,5.192609786987305,35.952369689941406,4.052375793457031,1.6544771194458008,723.1584379673004
D4:22:CD:00:05:5E,173.6578826904297,-62.40612030029297,-36.74721145629883,2.6110587120056152,-0.7025082111358643,-4.367378234863281,723.1584379673004
D4:22:CD:00:49:AA,146.62542724609375,-72.97589111328125,90.84441375732422,-2.0953187942504883,2.9190878868103027,2.446194648742676,723.1584379673004
D4:22:CD:00:05:6B,51.14461135864258,15.80642032623291,-110.17431640625,-14.58685302734375,-30.250850677490234,-14.232620239257812,723.2184417247772
D4:22:CD:00:05:5D,153.1285858154297,-47.15947723388672,-69.19068145751953,3.9956212043762207,-2.7197508811950684,0.26883983612060547,723.2184417247772
D4:22:CD:00:05:6E,92.79254150390625,-41.844547271728516,3.0724666118621826,33.45896911621094,3.098694324493408,19.731597900390625,723.2184417247772
D4:22:CD:00:05:5E,-174.12033081054688,-63.03861618041992,-49.18115997314453,1.48702073097229,-1.0048182010650635,-4.8118391036987305,723.2184417247772
D4:22:CD:00:49:AA,150.33546447753906,-73.99884796142578,90.1659164428711,-2.0320935249328613,3.033698081970215,-1.5204277038574219,723.2184417247772
D4:22:CD:00:05:6B,37.64904022216797,18.06707000732422,-126.05901336669922,-19.213878631591797,-22.919147491455078,-17.111560821533203,723.2481212615967
D4:22:CD:00:05:5D,150.376708984375,-48.02248001098633,-66.84474182128906,4.389369010925293,-2.844482421875,-0.38674163818359375,723.2481212615967
D4:22:CD:00:05:6E,106.17098999023438,-58.540985107421875,-3.3768224716186523,19.98919677734375,-1.9334120750427246,25.267528533935547,723.2481212615967
D4:22:CD:00:05:5E,-162.07203674316406,-64.24102783203125,-60.31569290161133,-0.705169677734375,-1.5939786434173584,-4.040980339050293,723.2481212615967
D4:22:CD:00:49:AA,153.8831329345703,-74.43412017822266,89.55348205566406,-1.3629159927368164,2.584395408630371,-3.5554380416870117,723.2481212615967
D4:22:CD:00:05:6B,20.740270614624023,17.977840423583984,-139.66932678222656,-22.2677001953125,-13.289981842041016,-18.14948272705078,723.2790536880493
D4:22:CD:00:05:5D,146.88168334960938,-49.08365249633789,-63.70222473144531,4.149084091186523,-3.2256932258605957,-1.078690528869629,723.2790536880493
D4:22:CD:00:05:6E,132.8610382080078,-71.75221252441406,-21.668651580810547,10.424541473388672,-5.207612991333008,23.51911163330078,723.2790536880493
D4:22:CD:00:05:5E,-150.02157592773438,-66.30332946777344,-70.94698333740234,-3.206639289855957,-2.0229148864746094,-3.733628273010254,723.2790536880493
D4:22:CD:00:49:AA,158.666748046875,-74.44842529296875,87.34828186035156,-1.7054429054260254,2.1646900177001953,-3.8827147483825684,723.2790536880493
D4:22:CD:00:05:6B,7.062690734863281,17.04697036743164,-150.47494506835938,-22.377212524414062,-1.7597770690917969,-14.926200866699219,723.3091266155243
D4:22:CD:00:05:5D,143.19464111328125,-50.103084564208984,-60.23408126831055,3.6461329460144043,-3.288891315460205,-1.0923824310302734,723.3091266155243
D4:22:CD:00:05:6E,-169.7916259765625,-78.48352813720703,-71.19125366210938,-2.911660671234131,-4.863534927368164,20.201759338378906,723.3091266155243
D4:22:CD:00:05:5E,-138.32997131347656,-68.68165588378906,-81.7490463256836,-6.437532424926758,-1.948349952697754,-3.101330280303955,723.3091266155243
D4:22:CD:00:49:AA,164.305419921875,-74.42737579345703,84.1693344116211,-3.5035548210144043,1.2816433906555176,-2.9118266105651855,723.3091266155243
D4:22:CD:00:05:6B,1.366831660270691,16.45338249206543,-159.11888122558594,-17.202957153320312,5.7241668701171875,-10.068191528320312,723.3393104076385
D4:22:CD:00:05:5D,139.75332641601562,-51.050926208496094,-56.787803649902344,3.5063376426696777,-3.486578941345215,-1.4472370147705078,723.3393104076385
D4:22:CD:00:05:6E,-116.64912414550781,-73.00505828857422,-121.0279312133789,-13.941461563110352,-4.099340438842773,9.774003982543945,723.3393104076385
D4:22:CD:00:05:5E,-130.96099853515625,-69.99317169189453,-91.50283813476562,-8.582794189453125,-0.8749128580093384,-0.8788881301879883,723.3393104076385
D4:22:CD:00:49:AA,168.064208984375,-74.62003326416016,82.88176727294922,-5.277226448059082,0.3187234401702881,-1.769887924194336,723.3393104076385
D4:22:CD:00:05:6B,3.1070284843444824,16.55755615234375,-165.66055297851562,-13.262983322143555,9.678810119628906,-9.929906845092773,723.3693001270294
D4:22:CD:00:05:5D,136.56455993652344,-51.71354293823242,-53.660614013671875,3.1682567596435547,-3.6402840614318848,-1.4710750579833984,723.3693001270294
D4:22:CD:00:05:6E,-102.84141540527344,-63.76280212402344,-136.939697265625,-12.195732116699219,-7.928646087646484,0.36807918548583984,723.3693001270294
D4:22:CD:00:05:5E,-130.64979553222656,-70.3854751586914,-96.9808349609375,-9.335561752319336,0.967307448387146,-0.3757743835449219,723.3693001270294
D4:22:CD:00:49:AA,168.40000915527344,-74.90261840820312,84.112548828125,-4.993745803833008,-2.3158583641052246,0.1868906021118164,723.3693001270294
D4:22:CD:00:05:6B,9.25149917602539,16.8271484375,-170.71533203125,-8.951128005981445,14.249429702758789,-10.737802505493164,723.3983578681946
D4:22:CD:00:05:5D,134.27700805664062,-51.488677978515625,-50.80043029785156,5.218010902404785,-4.628690719604492,-3.8324923515319824,723.3983578681946
D4:22:CD:00:05:6E,-97.29242706298828,-56.19939041137695,-142.67295837402344,-10.670103073120117,-12.065967559814453,-6.278003692626953,723.3983578681946
D4:22:CD:00:05:5E,-135.07423400878906,-70.06478118896484,-98.86676788330078,-9.52194595336914,4.52012825012207,2.5731849670410156,723.3983578681946
D4:22:CD:00:49:AA,168.29200744628906,-74.78279113769531,84.77708435058594,-1.7171473503112793,-5.541155815124512,3.788850784301758,723.3983578681946
D4:22:CD:00:05:6B,19.742883682250977,17.280813217163086,-174.87704467773438,-5.12150764465332,15.141569137573242,-10.862834930419922,723.4284415245056
D4:22:CD:00:05:5D,133.6793670654297,-49.6947135925293,-48.056819915771484,5.379227638244629,-5.242378234863281,-3.3794503211975098,723.4284415245056
D4:22:CD:00:05:6E,-92.7906494140625,-50.49921417236328,-145.47177124023438,-17.415164947509766,-14.713001251220703,-17.10004425048828,723.4284415245056
D4:22:CD:00:05:5E,-140.45753479003906,-71.35819244384766,-97.38250732421875,-9.128673553466797,-10.460968017578125,-2.139781951904297,723.4284415245056
D4:22:CD:00:49:AA,171.28738403320312,-75.05054473876953,83.3260498046875,1.966386079788208,-6.290645599365234,5.717653274536133,723.4284415245056
D4:22:CD:00:05:6B,29.8582820892334,17.911975860595703,-176.5380096435547,-8.326658248901367,12.92730712890625,-13.135660171508789,723.4590196609497
D4:22:CD:00:05:5D,132.9220428466797,-46.61764144897461,-46.589813232421875,4.719621658325195,-5.50297737121582,-3.9469523429870605,723.4590196609497
D4:22:CD:00:05:6E,-90.2161865234375,-48.094688415527344,-147.8383026123047,-20.295570373535156,-10.28306770324707,-20.082351684570312,723.4590196609497
D4:22:CD:00:05:5E,-151.25848388671875,-72.93350219726562,-86.02117919921875,-5.9231977462768555,-9.862600326538086,3.3209447860717773,723.4590196609497
D4:22:CD:00:49:AA,177.94454956054688,-76.6720199584961,78.86380004882812,1.3434901237487793,-5.774836540222168,2.5167856216430664,723.4590196609497
D4:22:CD:00:05:6B,37.765628814697266,18.0743465423584,-173.1866455078125,-12.236370086669922,9.508304595947266,-14.073673248291016,723.5191142559052
D4:22:CD:00:05:5D,131.48545837402344,-42.1569709777832,-46.3075065612793,4.674099922180176,-7.7295122146606445,1.8049259185791016,723.5191142559052
D4:22:CD:00:05:6E,-91.14456939697266,-51.4759407043457,-148.5242462158203,-18.694351196289062,-8.844646453857422,-14.936544418334961,723.5191142559052
D4:22:CD:00:05:5E,-159.88485717773438,-73.64606475830078,-75.08248138427734,4.492581367492676,-2.892430305480957,5.522787094116211,723.5191142559052
D4:22:CD:00:49:AA,-172.73397827148438,-78.11846160888672,70.92145538330078,2.3145675659179688,-4.01127815246582,-0.5270967483520508,723.5191142559052
D4:22:CD:00:05:6B,43.51449966430664,17.09318733215332,-164.82737731933594,-15.382719039916992,5.655388832092285,-16.246814727783203,723.5488531589508
D4:22:CD:00:05:5D,129.24813842773438,-36.01344680786133,-46.10624313354492,9.950151443481445,-13.507635116577148,1.5217409133911133,723.5488531589508
D4:22:CD:00:05:6E,-95.3405532836914,-60.626338958740234,-146.4855499267578,-17.675735473632812,-8.864063262939453,-5.388498306274414,723.5488531589508
D4:22:CD:00:05:5E,-167.94398498535156,-72.65434265136719,-68.83258819580078,1.0298662185668945,-1.033848762512207,2.800485610961914,723.5488531589508
D4:22:CD:00:49:AA,-164.2349853515625,-79.30213928222656,62.24629592895508,7.036794662475586,-0.7438778877258301,-5.056126594543457,723.5488531589508
D4:22:CD:00:05:6B,47.16994857788086,14.310495376586914,-152.65341186523438,-20.971267700195312,-5.229565620422363,-16.10195541381836,723.5787982940674
D4:22:CD:00:05:5D,129.50662231445312,-29.02428436279297,-46.66896438598633,14.652463912963867,-14.236587524414062,-5.108798027038574,723.5787982940674
D4:22:CD:00:05:6E,-107.89964294433594,-73.1603012084961,-137.34458923339844,-15.107074737548828,-9.898643493652344,8.450384140014648,723.5787982940674
D4:22:CD:00:05:5E,-175.68923950195312,-71.49624633789062,-62.22883605957031,2.1894359588623047,1.797386884689331,-0.08461856842041016,723.5787982940674
D4:22:CD:00:49:AA,-159.91397094726562,-79.05718994140625,56.91957473754883,10.299917221069336,2.5518603324890137,-6.993620872497559,723.5787982940674
D4:22:CD:00:05:6B,46.439640045166016,9.156042098999023,-136.9814910888672,-27.836627960205078,-13.570058822631836,-12.180120468139648,723.6087906360626
D4:22:CD:00:05:5D,130.9500732421875,-24.0577335357666,-46.86917495727539,14.11224365234375,-10.592302322387695,-7.614870071411133,723.6087906360626
D4:22:CD:00:05:6E,177.69773864746094,-84.12130737304688,-68.13054656982422,-6.649017333984375,-8.769186019897461,23.068756103515625,723.6087906360626
D4:22:CD:00:05:5E,177.28704833984375,-70.34256744384766,-55.51951599121094,0.43324220180511475,-0.2863817811012268,0.6094808578491211,723.6087906360626
D4:22:CD:00:49:AA,-159.98916625976562,-77.3392105102539,55.09967041015625,5.824438095092773,0.8522448539733887,-2.0571351051330566,723.6087906360626
D4:22:CD:00:05:6B,45.989017486572266,2.7733747959136963,-118.52213287353516,-32.17676544189453,-30.62627410888672,-9.19784164428711,723.6392934322357
D4:22:CD:00:05:5D,133.66612243652344,-20.696767807006836,-46.937801361083984,12.023855209350586,-0.2424648404121399,-5.289402961730957,723.6392934322357
D4:22:CD:00:05:6E,100.3818588256836,-69.93842315673828,4.8835554122924805,6.534948348999023,-1.8347373008728027,32.84123992919922,723.6392934322357
D4:22:CD:00:05:5E,172.42929077148438,-69.24617767333984,-50.37826156616211,-2.188192367553711,-0.6257680654525757,0.22300052642822266,723.6392934322357
D4:22:CD:00:49:AA,-157.62838745117188,-75.94033813476562,52.042884826660156,0.3852567672729492,4.032833099365234,5.635307312011719,723.6392934322357
D4:22:CD:00:05:6B,46.73067092895508,-3.59120774269104,-97.61366271972656,-19.595443725585938,-43.968955993652344,-2.1849050521850586,723.6692383289337
D4:22:CD:00:05:5D,138.93988037109375,-20.106910705566406,-47.55079650878906,10.865942001342773,-0.18659308552742004,-8.169038772583008,723.6692383289337
D4:22:CD:00:05:6E,89.22062683105469,-48.75416564941406,13.048179626464844,22.455062866210938,8.405790328979492,34.109947204589844,723.6692383289337
D4:22:CD:00:05:5E,169.92080688476562,-68.72685241699219,-47.4042854309082,-1.5356309413909912,-0.5199018716812134,0.39284706115722656,723.6692383289337
D4:22:CD:00:49:AA,-155.88760375976562,-73.43524169921875,51.39173126220703,-3.3922619819641113,0.04290688782930374,9.854501724243164,723.6692383289337
D4:22:CD:00:05:6B,47.5261116027832,-9.40287971496582,-75.46859741210938,-2.2085676193237305,-44.54374694824219,-0.8472881317138672,723.6992161273956
D4:22:CD:00:05:5D,143.6455535888672,-22.912609100341797,-48.62112808227539,8.092729568481445,2.364838123321533,-7.572624206542969,723.6992161273956
D4:22:CD:00:05:6E,84.54989624023438,-26.559507369995117,15.486327171325684,35.80451202392578,11.911043167114258,18.688060760498047,723.6992161273956
D4:22:CD:00:05:5E,167.5233612060547,-68.5464096069336,-45.12189865112305,-0.07667064666748047,0.46849632263183594,0.9086999893188477,723.6992161273956
D4:22:CD:00:49:AA,-154.79718017578125,-73.67210388183594,49.97950744628906,1.8003575801849365,0.2283131182193756,5.066649436950684,723.6992161273956
D4:22:CD:00:05:6B,48.45104217529297,-13.675110816955566,-53.381675720214844,12.428728103637695,-33.52434539794922,0.5284357070922852,723.7283008098602
D4:22:CD:00:05:5D,147.7758026123047,-28.85506248474121,-50.300628662109375,7.1314496994018555,2.981954574584961,-8.379079818725586,723.7283008098602
D4:22:CD:00:05:6E,83.11400604248047,-4.122151851654053,16.161775588989258,34.49127197265625,12.008991241455078,3.2291479110717773,723.7283008098602
D4:22:CD:00:05:5E,164.70509338378906,-69.10507202148438,-42.87828063964844,-1.313981294631958,0.42788535356521606,1.210927963256836,723.7283008098602
D4:22:CD:00:49:AA,-155.51980590820312,-75.01651763916016,48.838199615478516,5.8866987228393555,1.4605000019073486,-0.22902488708496094,723.7283008098602
D4:22:CD:00:05:6B,46.894432067871094,-16.4788875579834,-32.13973617553711,16.38971710205078,-19.4259033203125,-2.278049945831299,723.7559704780579
D4:22:CD:00:05:5D,153.04156494140625,-37.15714645385742,-53.25971603393555,6.413181304931641,1.8585097789764404,-5.385880470275879,723.7559704780579
D4:22:CD:00:05:6E,82.22919464111328,18.001462936401367,15.775923728942871,26.817363739013672,10.460538864135742,-8.283544540405273,723.7559704780579
D4:22:CD:00:05:5E,160.8343505859375,-71.07130432128906,-40.51194763183594,-0.21427816152572632,-0.294053852558136,0.8084249496459961,723.7559704780579
D4:22:CD:00:49:AA,-156.298583984375,-75.80640411376953,48.356666564941406,5.040628433227539,2.8294711112976074,-5.508623123168945,723.7559704780579
D4:22:CD:00:05:6B,45.06767654418945,-17.982267379760742,-12.66081428527832,15.25092887878418,-6.733623504638672,-3.783514976501465,723.8184716701508
D4:22:CD:00:05:5D,160.4649200439453,-46.80120849609375,-58.23878860473633,5.893354415893555,-0.13315588235855103,-2.373455047607422,723.8184716701508
D4:22:CD:00:05:6E,79.12238311767578,38.548091888427734,14.038972854614258,15.327203750610352,6.741994857788086,-16.126373291015625,723.8184716701508
D4:22:CD:00:05:5E,156.5374298095703,-73.18687438964844,-38.28056716918945,-0.602234959602356,-0.8782333135604858,-0.12951087951660156,723.8184716701508
D4:22:CD:00:49:AA,-156.89761352539062,-75.8481216430664,48.415809631347656,2.8051657676696777,-0.0439523383975029,-7.205012321472168,723.8184716701508
D4:22:CD:00:05:6B,43.57802200317383,-18.625730514526367,4.679366588592529,10.474618911743164,0.2877475619316101,-6.465280532836914,723.834597826004
D4:22:CD:00:05:5D,170.64410400390625,-56.83726501464844,-64.99134063720703,-2.6169400215148926,-2.0152511596679688,4.249505996704102,723.834597826004
D4:22:CD:00:05:6E,71.20588684082031,56.450286865234375,9.404072761535645,9.17371940612793,4.009796142578125,-18.017353057861328,723.834597826004
D4:22:CD:00:05:5E,152.2061309814453,-74.9476547241211,-32.1376838684082,1.5470209121704102,1.0408227443695068,-0.1866016387939453,723.834597826004
D4:22:CD:00:49:AA,-157.05043029785156,-75.72490692138672,47.80641174316406,1.9044082164764404,-1.8634521961212158,-5.269792556762695,723.834597826004
D4:22:CD:00:05:6B,42.420711517333984,-19.219188690185547,19.4890193939209,6.102294921875,6.418580055236816,-11.83626937866211,723.8659198284149
D4:22:CD:00:05:5D,177.23532104492188,-66.18626403808594,-72.709716796875,-11.935043334960938,0.4641675353050232,8.319910049438477,723.8659198284149
D4:22:CD:00:05:6E,52.738792419433594,70.81562042236328,-6.401069164276123,-2.106057643890381,1.6097300052642822,-19.560745239257812,723.8659198284149
D4:22:CD:00:05:5E,148.94094848632812,-75.56877136230469,-27.776470184326172,0.8753879070281982,-0.6722069978713989,-1.4139289855957031,723.8659198284149
D4:22:CD:00:49:AA,-155.47280883789062,-75.35325622558594,44.6983528137207,-0.19863349199295044,-0.17078042030334473,-2.0486507415771484,723.8659198284149
D4:22:CD:00:05:6B,41.382877349853516,-21.805438995361328,28.800289154052734,-1.7113466262817383,15.544214248657227,-17.64215087890625,723.8971917629242
D4:22:CD:00:05:5D,-178.36984252929688,-74.19923400878906,-83.92304229736328,-14.365604400634766,2.358757972717285,4.384893417358398,723.8971917629242
D4:22:CD:00:05:6E,12.933802604675293,74.76007080078125,-47.884864807128906,-13.266630172729492,3.2384986877441406,-14.366827011108398,723.8971917629242
D4:22:CD:00:05:5E,147.65541076660156,-75.27439880371094,-26.338401794433594,1.2583730220794678,-1.0251686573028564,-0.7146892547607422,723.8971917629242
D4:22:CD:00:49:AA,-149.57095336914062,-74.63567352294922,38.1589469909668,-2.6993770599365234,1.523536205291748,-0.7041940689086914,723.8971917629242
D4:22:CD:00:05:6B,39.06881332397461,-21.147926330566406,30.712858200073242,-7.078031539916992,13.558652877807617,-2.7722978591918945,723.9310755729675
D4:22:CD:00:05:5D,-162.41419982910156,-78.96974182128906,-109.38640594482422,-7.294290542602539,4.419164657592773,3.6596174240112305,723.9310755729675
D4:22:CD:00:05:6E,-10.481557846069336,70.57498931884766,-74.09367370605469,12.36467170715332,-29.119285583496094,-23.055034637451172,723.9310755729675
D4:22:CD:00:05:5E,147.60777282714844,-74.09373474121094,-25.919376373291016,2.243985652923584,1.1176815032958984,-0.23018932342529297,723.9310755729675
D4:22:CD:00:49:AA,-142.20388793945312,-72.62864685058594,32.024497985839844,-2.6470298767089844,-1.2481327056884766,2.291088104248047,723.9310755729675
D4:22:CD:00:05:6B,39.68891525268555,-19.0317440032959,25.835012435913086,-3.086001396179199,12.136604309082031,-9.391613006591797,723.9602856636047
D4:22:CD:00:05:5D,-148.7386474609375,-78.31468963623047,-129.44798278808594,-7.175290107727051,8.113277435302734,3.033169746398926,723.9602856636047
D4:22:CD:00:05:6E,-8.928803443908691,71.02999877929688,-71.92410278320312,-19.057125091552734,-10.697959899902344,-10.733800888061523,723.9602856636047
D4:22:CD:00:05:5E,146.86849975585938,-72.5816650390625,-24.854650497436523,-1.2355878353118896,-0.46501803398132324,0.022902488708496094,723.9602856636047
D4:22:CD:00:49:AA,-140.1374053955078,-71.10182189941406,32.35691833496094,2.3748393058776855,-2.834632396697998,5.705156326293945,723.9602856636047
