Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6E,46.259307861328125,44.28896713256836,-81.70085144042969,2.1292829513549805,-9.60218620300293,-9.250947952270508,696.9958293437958
D4:22:CD:00:05:5D,-161.69021606445312,-64.33643341064453,-81.39070892333984,0.6516928672790527,-0.018697306513786316,0.9786701202392578,696.9958293437958
D4:22:CD:00:05:6B,-93.8873519897461,7.496811389923096,-90.62036895751953,-3.5800533294677734,-5.036871910095215,-1.9413394927978516,696.9958293437958
D4:22:CD:00:05:5E,-176.20611572265625,-62.47006607055664,-94.81898498535156,0.6097917556762695,-1.1955406665802002,-5.110738754272461,696.9958293437958
D4:22:CD:00:49:AA,108.77978515625,-85.0645751953125,-106.12063598632812,-0.36336278915405273,-0.5267654657363892,-1.3187370300292969,696.9958293437958
D4:22:CD:00:05:6E,37.59793472290039,54.16380310058594,-88.3720932006836,1.041642665863037,-4.525945663452148,-11.360855102539062,697.0264904499054
D4:22:CD:00:05:5D,-160.39083862304688,-66.6336669921875,-83.71187591552734,0.9300447702407837,-0.5764124393463135,0.37510108947753906,697.0264904499054
D4:22:CD:00:05:6B,-92.12455749511719,16.63582420349121,-91.30931091308594,-3.8734402656555176,-4.009961128234863,-4.570282936096191,697.0264904499054
D4:22:CD:00:05:5E,171.38348388671875,-66.18021392822266,-84.52781677246094,4.064863204956055,-2.0705108642578125,-6.168529510498047,697.0264904499054
D4:22:CD:00:49:AA,106.67028045654297,-83.99139404296875,-103.8357162475586,0.4384329319000244,-1.0728139877319336,-2.2517871856689453,697.0264904499054
D4:22:CD:00:05:6E,28.135656356811523,60.744361877441406,-97.80050659179688,1.8709259033203125,-2.9287753105163574,-12.004106521606445,697.0864443778992
D4:22:CD:00:05:5D,-158.42669677734375,-68.78856658935547,-87.3134765625,0.6297096014022827,-1.4789633750915527,-0.5022974014282227,697.0864443778992
D4:22:CD:00:05:6B,-91.08314514160156,24.121294021606445,-91.1608657836914,-4.528247833251953,-2.895860195159912,-6.235029220581055,697.0864443778992
D4:22:CD:00:05:5E,153.5309295654297,-70.66455078125,-65.24737548828125,4.463689804077148,-1.278601884841919,-5.389806747436523,697.0864443778992
D4:22:CD:00:49:AA,100.28800964355469,-82.70703887939453,-97.2508316040039,-0.1749330759048462,-0.8590391874313354,-3.9275059700012207,697.0864443778992
D4:22:CD:00:05:6E,15.357576370239258,64.21174621582031,-109.1055679321289,-0.45504677295684814,-2.8312740325927734,-13.361467361450195,697.1161317825317
D4:22:CD:00:05:5D,-156.1071319580078,-70.28314971923828,-91.94456481933594,0.2913774847984314,-1.2934551239013672,-1.4301738739013672,697.1161317825317
D4:22:CD:00:05:6B,-91.18465423583984,29.904098510742188,-90.21432495117188,-4.795923233032227,-3.322540760040283,-7.704445838928223,697.1161317825317
D4:22:CD:00:05:5E,124.48148345947266,-72.47696685791016,-33.383331298828125,5.316230773925781,0.8877730369567871,-4.448341369628906,697.1161317825317
D4:22:CD:00:49:AA,94.72789001464844,-81.03775024414062,-91.66057586669922,-0.609771728515625,-0.42230504751205444,-4.208616256713867,697.1161317825317
