Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5E,151.63279724121094,-62.711387634277344,-17.79273796081543,4.882152557373047,1.622077465057373,-0.7804832458496094,850.7208476066589
D4:22:CD:00:49:AA,139.8592071533203,-73.51838684082031,92.47013092041016,-4.110443115234375,3.5045065879821777,4.069798469543457,850.7208476066589
D4:22:CD:00:05:6B,68.05158233642578,4.889346599578857,-46.295738220214844,16.617084503173828,-26.77373504638672,-14.170206069946289,850.7498223781586
D4:22:CD:00:05:5D,149.38047790527344,-45.7114372253418,-36.157840728759766,5.258414268493652,-0.6368266344070435,0.14414215087890625,850.7498223781586
D4:22:CD:00:05:6E,76.68818664550781,-47.92869567871094,42.421669006347656,9.809198379516602,15.367107391357422,14.59440803527832,850.7498223781586
D4:22:CD:00:05:5E,167.4561309814453,-62.7099494934082,-31.966331481933594,2.0356836318969727,0.18980982899665833,-3.1105246543884277,850.7498223781586
D4:22:CD:00:49:AA,143.638671875,-73.48712158203125,89.88179779052734,-1.3853580951690674,1.5766172409057617,3.33712100982666,850.7498223781586
D4:22:CD:00:05:6B,66.87036895751953,13.698854446411133,-61.05208969116211,10.77836799621582,-30.126285552978516,-16.981510162353516,850.7798755168915
D4:22:CD:00:05:5D,148.5401153564453,-45.946895599365234,-34.701751708984375,5.61630916595459,-0.46165335178375244,-0.4779224395751953,850.7798755168915
D4:22:CD:00:05:6E,76.21678161621094,-67.47599792480469,46.16351318359375,7.552000999450684,11.799190521240234,25.9791259765625,850.7798755168915
D4:22:CD:00:05:5E,-178.93211364746094,-62.19972610473633,-44.56690216064453,0.07035332918167114,-0.629141092300415,-5.098477363586426,850.7798755168915
D4:22:CD:00:49:AA,146.66148376464844,-74.15723419189453,88.79656982421875,-0.17718195915222168,1.6365466117858887,0.2583637237548828,850.7798755168915
D4:22:CD:00:05:6B,61.73350524902344,20.402254104614258,-75.39132690429688,1.4882371425628662,-25.70407485961914,-18.998931884765625,850.8095057010651
D4:22:CD:00:05:5D,146.79295349121094,-46.617431640625,-32.479042053222656,5.793622016906738,-0.3452867269515991,-1.0747737884521484,850.8095057010651
D4:22:CD:00:05:6E,59.4056396484375,-87.28653717041016,66.79415893554688,-2.1675262451171875,0.8864246606826782,31.443649291992188,850.8095057010651
D4:22:CD:00:05:5E,-168.1277313232422,-62.0064582824707,-55.28001022338867,-0.609468936920166,-1.9356143474578857,-5.283525466918945,850.8095057010651
D4:22:CD:00:49:AA,149.4080047607422,-75.23799133300781,88.46846771240234,-0.44242095947265625,2.2957448959350586,-3.14780330657959,850.8095057010651
D4:22:CD:00:05:6B,54.675437927246094,24.49009895324707,-88.44652557373047,-3.176090717315674,-20.61685562133789,-18.048744201660156,850.8395268917084
D4:22:CD:00:05:5D,144.38107299804688,-47.512386322021484,-29.653287887573242,5.64577579498291,-0.8457416296005249,-1.4595603942871094,850.8395268917084
D4:22:CD:00:05:6E,-95.15548706054688,-73.94801330566406,-131.2427215576172,-6.440860748291016,-7.266501426696777,26.277423858642578,850.8395268917084
D4:22:CD:00:05:5E,-158.9789581298828,-62.820472717285156,-64.77085876464844,-1.668442726135254,-2.8159689903259277,-4.747417449951172,850.8395268917084
D4:22:CD:00:49:AA,154.28033447265625,-75.95824432373047,85.99214935302734,-1.8576617240905762,2.5290889739990234,-4.441709518432617,850.8395268917084
D4:22:CD:00:05:6B,46.82387161254883,26.235326766967773,-99.44508361816406,-7.687286376953125,-15.86305046081543,-18.518115997314453,850.8696458339691
D4:22:CD:00:05:5D,142.13381958007812,-48.36852264404297,-26.67061424255371,5.4902801513671875,-1.264512300491333,-1.884568691253662,850.8696458339691
D4:22:CD:00:05:6E,-88.74215698242188,-57.49348831176758,-127.09123229980469,-12.293739318847656,-16.484493255615234,17.078895568847656,850.8696458339691
D4:22:CD:00:05:5E,-150.25440979003906,-64.49687957763672,-73.92938995361328,-3.906879425048828,-2.748805522918701,-3.2795281410217285,850.8696458339691
D4:22:CD:00:49:AA,160.45196533203125,-76.45793151855469,81.9087905883789,-3.8076610565185547,2.0133233070373535,-3.7377867698669434,850.8696458339691
D4:22:CD:00:05:6B,41.479637145996094,26.606712341308594,-108.60993957519531,-12.572477340698242,-8.743276596069336,-17.249454498291016,850.9002513885498
D4:22:CD:00:05:5D,140.38633728027344,-48.89833068847656,-23.78545379638672,5.289361000061035,-1.5884857177734375,-2.3500518798828125,850.9002513885498
D4:22:CD:00:05:6E,-82.4241943359375,-43.422035217285156,-126.16091918945312,-15.111993789672852,-18.526569366455078,1.3479814529418945,850.9002513885498
D4:22:CD:00:05:5E,-142.40182495117188,-66.5008544921875,-82.54544830322266,-5.588648796081543,-1.895735263824463,-0.04403114318847656,850.9002513885498
D4:22:CD:00:49:AA,165.28196716308594,-76.64112091064453,78.84580993652344,-4.141992568969727,0.9239857196807861,-2.048168659210205,850.9002513885498
D4:22:CD:00:05:6B,41.34657669067383,26.746126174926758,-116.13935089111328,-14.384258270263672,-2.19101619720459,-13.564735412597656,850.9593131542206
D4:22:CD:00:05:5D,138.84353637695312,-48.912235260009766,-21.140302658081055,5.499505043029785,-1.528853416442871,-2.2420883178710938,850.9593131542206
D4:22:CD:00:05:6E,-80.66452026367188,-32.62540817260742,-125.56910705566406,-9.495540618896484,-14.558773040771484,-9.561561584472656,850.9593131542206
D4:22:CD:00:05:5E,-137.92083740234375,-68.20697784423828,-88.21733856201172,-13.163902282714844,-1.8528547286987305,-0.9470310211181641,850.9593131542206
D4:22:CD:00:49:AA,167.7052459716797,-76.41131591796875,78.02426147460938,-4.0973615646362305,-1.7458128929138184,0.6854343414306641,850.9593131542206
D4:22:CD:00:05:6B,45.401634216308594,27.126943588256836,-122.23302459716797,-13.229551315307617,1.8117947578430176,-13.634557723999023,850.9898705482483
D4:22:CD:00:05:5D,137.27757263183594,-48.19138717651367,-18.859783172607422,6.270583152770996,-1.7077569961547852,-3.5172200202941895,850.9898705482483
D4:22:CD:00:05:6E,-80.40953063964844,-25.507320404052734,-124.4092025756836,-5.056703567504883,-14.912588119506836,-13.842323303222656,850.9898705482483
D4:22:CD:00:05:5E,-141.26568603515625,-69.52147674560547,-89.31559753417969,-17.919544219970703,-11.92402458190918,-0.572718620300293,850.9898705482483
D4:22:CD:00:49:AA,169.3217010498047,-76.09880828857422,77.15685272216797,-1.235959768295288,-6.394426345825195,7.405242919921875,850.9898705482483
D4:22:CD:00:05:6B,52.93040084838867,28.127838134765625,-126.96148681640625,-15.696941375732422,1.8848633766174316,-12.905031204223633,851.0198583602905
D4:22:CD:00:05:5D,136.57119750976562,-46.026588439941406,-17.30044174194336,7.085324287414551,-2.571323871612549,-4.001002311706543,851.0198583602905
D4:22:CD:00:05:6E,-81.1755599975586,-20.946596145629883,-123.66831970214844,-2.722060203552246,-16.65774154663086,-20.86493682861328,851.0198583602905
D4:22:CD:00:05:5E,-154.13116455078125,-70.44083404541016,-78.7369384765625,-5.4633073806762695,-13.158998489379883,3.7739877700805664,851.0198583602905
D4:22:CD:00:49:AA,173.85311889648438,-77.6194076538086,73.38548278808594,1.0449483394622803,-8.41336441040039,6.633157730102539,851.0198583602905
D4:22:CD:00:05:6B,60.704978942871094,30.283416748046875,-128.89796447753906,-17.004558563232422,-0.8721392154693604,-13.065326690673828,851.0498609542847
D4:22:CD:00:05:5D,136.35272216796875,-41.97575378417969,-16.57977867126465,8.410045623779297,-2.736264705657959,-2.4473795890808105,851.0498609542847
D4:22:CD:00:05:6E,-83.89986419677734,-18.450515747070312,-123.92520141601562,-3.6458663940429688,-17.014911651611328,-24.913002014160156,851.0498609542847
D4:22:CD:00:05:5E,-162.38861083984375,-71.1677474975586,-67.55545806884766,3.590329647064209,-3.3347949981689453,5.0074052810668945,851.0498609542847
D4:22:CD:00:49:AA,-176.63259887695312,-80.142822265625,65.45066833496094,1.4298810958862305,-7.206578254699707,0.2813854217529297,851.0498609542847
D4:22:CD:00:05:6B,65.39884948730469,31.350568771362305,-125.32562255859375,-19.057308197021484,-1.0770418643951416,-15.245847702026367,851.0798854827881
D4:22:CD:00:05:5D,135.5389862060547,-36.273372650146484,-16.682680130004883,14.990076065063477,-4.546628952026367,0.7325859069824219,851.0798854827881
D4:22:CD:00:05:6E,-89.92008972167969,-19.470590591430664,-125.24927520751953,-6.163795471191406,-17.8253173828125,-24.61947250366211,851.0798854827881
D4:22:CD:00:05:5E,-169.8511505126953,-70.4073715209961,-61.26523208618164,1.5725314617156982,-2.039252758026123,5.03749942779541,851.0798854827881
D4:22:CD:00:49:AA,-166.87930297851562,-82.24819946289062,57.680625915527344,4.2675371170043945,-3.0215253829956055,-3.941958427429199,851.0798854827881
D4:22:CD:00:05:6B,69.49616241455078,29.464250564575195,-114.97174072265625,-18.159557342529297,-7.67495059967041,-16.500690460205078,851.1095294952393
D4:22:CD:00:05:5D,134.22674560546875,-30.316587448120117,-16.721576690673828,23.589740753173828,-6.263188362121582,-6.271673202514648,851.1095294952393
D4:22:CD:00:05:6E,-97.607421875,-25.48073387145996,-127.46630096435547,-8.064250946044922,-19.670024871826172,-13.445623397827148,851.1095294952393
D4:22:CD:00:05:5E,-176.99171447753906,-68.94380950927734,-56.41041946411133,0.4387429356575012,0.4939931035041809,0.03610801696777344,851.1095294952393
D4:22:CD:00:49:AA,-160.98109436035156,-83.75462341308594,52.48098373413086,5.660283088684082,1.200744867324829,-6.172418594360352,851.1095294952393
D4:22:CD:00:05:6B,73.30669403076172,24.366321563720703,-100.1266098022461,-14.856843948364258,-22.123939514160156,-20.16827392578125,851.1395285129547
D4:22:CD:00:05:5D,133.4136962890625,-25.01350975036621,-18.536954879760742,11.56631088256836,9.534658432006836,-1.1409263610839844,851.1395285129547
D4:22:CD:00:05:6E,-103.86048889160156,-36.363250732421875,-130.41921997070312,-8.788103103637695,-20.692626953125,-2.0287528038024902,851.1395285129547
D4:22:CD:00:05:5E,178.23995971679688,-67.7878646850586,-52.079898834228516,-0.14461779594421387,0.6905674934387207,-0.5914669036865234,851.1395285129547
D4:22:CD:00:49:AA,-163.02040100097656,-83.36180114746094,53.09405517578125,6.321937561035156,1.9465844631195068,-4.099752426147461,851.1395285129547
D4:22:CD:00:05:6B,76.39856719970703,16.054584503173828,-83.0605697631836,-4.086948394775391,-41.48467254638672,-20.51300048828125,851.1695945262909
D4:22:CD:00:05:5D,137.8065185546875,-20.63778305053711,-21.292409896850586,14.847034454345703,2.338667869567871,-7.548852920532227,851.1695945262909
D4:22:CD:00:05:6E,-104.88600158691406,-51.6595573425293,-135.71234130859375,-9.811868667602539,-23.39432144165039,11.175806045532227,851.1695945262909
D4:22:CD:00:05:5E,174.36622619628906,-66.58314514160156,-48.27553176879883,-0.7771193981170654,-0.9247934818267822,0.5478954315185547,851.1695945262909
D4:22:CD:00:49:AA,-164.14340209960938,-82.1427230834961,53.558494567871094,3.7366342544555664,2.127563953399658,3.2818946838378906,851.1695945262909
D4:22:CD:00:05:6B,76.58367156982422,5.164796829223633,-64.75584411621094,13.154577255249023,-46.58168029785156,-14.10792350769043,851.1997950077057
D4:22:CD:00:05:5D,144.21803283691406,-19.609033584594727,-24.7161808013916,9.578392028808594,2.725532054901123,-7.976810455322266,851.1997950077057
D4:22:CD:00:05:6E,-91.35063171386719,-70.26631164550781,-150.90725708007812,-14.806509017944336,-15.418863296508789,29.035125732421875,851.1997950077057
D4:22:CD:00:05:5E,172.1258544921875,-65.75098419189453,-45.712432861328125,-0.5397120714187622,-0.11979556083679199,1.2925472259521484,851.1997950077057
D4:22:CD:00:49:AA,-161.60792541503906,-80.08202362060547,51.59931564331055,0.8585586547851562,1.3987646102905273,9.639698028564453,851.1997950077057
D4:22:CD:00:05:6B,72.77066040039062,-6.865396499633789,-45.02705764770508,28.509933471679688,-39.41039276123047,-4.954587936401367,851.2597930431366
D4:22:CD:00:05:5D,148.44993591308594,-21.990262985229492,-27.85005760192871,5.888628005981445,0.6615860462188721,-8.300809860229492,851.2597930431366
D4:22:CD:00:05:6E,-3.0375614166259766,-79.78718566894531,121.84034729003906,-10.179130554199219,1.550445795059204,35.127845764160156,851.2597930431366
D4:22:CD:00:05:5E,170.26779174804688,-65.55328369140625,-43.59907150268555,-1.1486668586730957,0.16367852687835693,1.0438270568847656,851.2597930431366
D4:22:CD:00:49:AA,-156.21018981933594,-79.80290985107422,45.47214126586914,1.5855722427368164,0.7803378105163574,5.093533515930176,851.2597930431366
D4:22:CD:00:05:6B,68.385986328125,-17.203123092651367,-23.21739387512207,35.194854736328125,-23.75572967529297,1.2948894500732422,851.2895331382751
D4:22:CD:00:05:5D,152.21456909179688,-27.432767868041992,-30.818050384521484,4.559558868408203,1.6299011707305908,-7.41426944732666,851.2895331382751
D4:22:CD:00:05:6E,44.51866149902344,-62.32968521118164,74.89310455322266,-2.451529026031494,13.867603302001953,30.171363830566406,851.2895331382751
D4:22:CD:00:05:5E,168.18321228027344,-66.2754135131836,-41.75981140136719,-1.594411849975586,0.6077920198440552,1.126068115234375,851.2895331382751
D4:22:CD:00:49:AA,-153.17005920410156,-80.52508544921875,40.90898895263672,4.3220014572143555,2.5679807662963867,-0.7905311584472656,851.2895331382751
D4:22:CD:00:05:6B,64.4874038696289,-23.920358657836914,-0.38524672389030457,26.69664764404297,-2.5664238929748535,4.9346208572387695,851.319530248642
D4:22:CD:00:05:5D,155.46420288085938,-35.2180061340332,-34.179805755615234,2.1522674560546875,2.043571949005127,-4.184986114501953,851.319530248642
D4:22:CD:00:05:6E,54.789634704589844,-41.24735641479492,64.89381408691406,4.798984527587891,23.14734649658203,17.475448608398438,851.319530248642
D4:22:CD:00:05:5E,165.8914337158203,-68.0523681640625,-40.039031982421875,-0.9465013742446899,0.1752225160598755,0.8764963150024414,851.319530248642
D4:22:CD:00:49:AA,-154.27272033691406,-80.19019317626953,41.4137077331543,3.8173704147338867,2.5897622108459473,-4.40743350982666,851.319530248642
D4:22:CD:00:05:6B,56.60882568359375,-27.780370712280273,21.953357696533203,14.777101516723633,6.454845428466797,1.2812137603759766,851.3498010635376
D4:22:CD:00:05:5D,157.9322967529297,-44.63505172729492,-39.05088806152344,-0.6279394626617432,2.897646903991699,-2.596958637237549,851.3498010635376
D4:22:CD:00:05:6E,60.7645378112793,-20.34430694580078,59.58312225341797,7.248038291931152,23.290721893310547,0.7530641555786133,851.3498010635376
D4:22:CD:00:05:5E,162.8047332763672,-70.41993713378906,-37.47200012207031,0.47251808643341064,0.08564658463001251,0.7475013732910156,851.3498010635376
D4:22:CD:00:49:AA,-154.756591796875,-79.77672576904297,42.201927185058594,1.8617219924926758,-1.1749730110168457,-5.102246284484863,851.3498010635376
D4:22:CD:00:05:6B,46.333587646484375,-29.141822814941406,42.460147857666016,3.4713878631591797,10.542572021484375,-4.941367149353027,851.3798387050629
D4:22:CD:00:05:5D,159.50558471679688,-54.396663665771484,-45.94585037231445,-5.186067581176758,-1.066037893295288,0.9045858383178711,851.3798387050629
D4:22:CD:00:05:6E,66.40837860107422,-0.8325456976890564,55.11330795288086,4.619989395141602,16.534244537353516,-11.125764846801758,851.3798387050629
D4:22:CD:00:05:5E,157.65789794921875,-73.15845489501953,-32.54595947265625,1.332385778427124,-0.003228644374758005,0.6782913208007812,851.3798387050629
D4:22:CD:00:49:AA,-151.51394653320312,-79.97687530517578,39.136474609375,0.8867030143737793,-1.1385254859924316,-4.54569149017334,851.3798387050629
D4:22:CD:00:05:6B,35.43386459350586,-29.609792709350586,59.530189514160156,-4.241398811340332,7.560251235961914,-11.252609252929688,851.4095470905304
D4:22:CD:00:05:5D,161.33766174316406,-63.29315185546875,-55.32442092895508,-8.305055618286133,-1.0125372409820557,6.0839080810546875,851.4095470905304
D4:22:CD:00:05:6E,71.21991729736328,16.827638626098633,49.934688568115234,0.4694942831993103,12.460443496704102,-12.680030822753906,851.4095470905304
D4:22:CD:00:05:5E,149.08534240722656,-75.43159484863281,-24.55634117126465,-0.42400193214416504,-1.4256923198699951,-1.6555910110473633,851.4095470905304
D4:22:CD:00:49:AA,-147.82571411132812,-79.45587158203125,34.52616882324219,-0.9704567193984985,-0.20895466208457947,-4.2797393798828125,851.4095470905304
D4:22:CD:00:05:6B,28.4068603515625,-32.20964050292969,69.92431640625,-11.375333786010742,6.713459014892578,-18.403942108154297,851.439553976059
D4:22:CD:00:05:5D,164.19395446777344,-70.0561752319336,-65.78248596191406,-13.04571533203125,-2.9406204223632812,10.177776336669922,851.439553976059
D4:22:CD:00:05:6E,72.65443420410156,32.25394821166992,42.717750549316406,-1.6230409145355225,3.9810690879821777,-19.614429473876953,851.439553976059
D4:22:CD:00:05:5E,142.81822204589844,-75.96137237548828,-17.642621994018555,1.7480852603912354,-0.6827622652053833,-2.1788511276245117,851.439553976059
D4:22:CD:00:49:AA,-143.39686584472656,-77.99404907226562,29.849727630615234,-1.553527593612671,-1.1357975006103516,-2.0473499298095703,851.439553976059
D4:22:CD:00:05:6B,30.240568161010742,-34.64500427246094,75.29254150390625,3.594086170196533,9.084835052490234,39.53651428222656,851.4696207046509
D4:22:CD:00:05:5D,166.2589874267578,-73.24848937988281,-73.89572143554688,0.001451045973226428,-4.950078010559082,7.001630783081055,851.4696207046509
D4:22:CD:00:05:6E,67.32997131347656,39.88470458984375,30.426834106445312,-8.244903564453125,-0.9843273162841797,-22.90323257446289,851.4696207046509
D4:22:CD:00:05:5E,139.70248413085938,-75.3564682006836,-14.335750579833984,-0.2760237455368042,-1.9983155727386475,-1.0958833694458008,851.4696207046509
D4:22:CD:00:49:AA,-140.26519775390625,-75.82567596435547,28.06389617919922,-0.8600256443023682,-2.7104902267456055,4.001660346984863,851.4696207046509
D4:22:CD:00:05:6B,31.438644409179688,-32.50623321533203,70.8663558959961,-11.900821685791016,-0.5146819353103638,-5.738035202026367,851.5002572536469
D4:22:CD:00:05:5D,172.37759399414062,-73.17301177978516,-71.71047973632812,9.071489334106445,-15.428922653198242,-1.3844385147094727,851.5002572536469
D4:22:CD:00:05:6E,60.76430130004883,41.47897720336914,24.95556640625,51.162445068359375,-16.529247283935547,-20.358016967773438,851.5002572536469
D4:22:CD:00:05:5E,138.80099487304688,-74.13259887695312,-13.949691772460938,0.24380701780319214,-1.0267634391784668,1.0353450775146484,851.5002572536469
D4:22:CD:00:49:AA,-142.74119567871094,-74.66331481933594,31.67804527282715,1.6699528694152832,-5.441478729248047,10.917510986328125,851.5002572536469
D4:22:CD:00:05:6B,30.3192138671875,-32.55060577392578,61.87553024291992,-5.498095512390137,6.193947792053223,-8.441822052001953,851.5592837333679
D4:22:CD:00:05:5D,177.1903076171875,-70.63595581054688,-64.29025268554688,7.100151062011719,-9.98476791381836,9.668466567993164,851.5592837333679
D4:22:CD:00:05:6E,63.74006271362305,39.71379089355469,25.226726531982422,1.9867124557495117,-7.119324684143066,-12.211740493774414,851.5592837333679
D4:22:CD:00:05:5E,139.54344177246094,-72.97803497314453,-15.195486068725586,-3.208648681640625,-2.0591540336608887,-0.45693302154541016,851.5592837333679
D4:22:CD:00:49:AA,-143.48533630371094,-77.32149505615234,31.131227493286133,3.0712180137634277,-5.381630897521973,1.5128583908081055,851.5592837333679
D4:22:CD:00:05:6B,32.66206359863281,-32.35155487060547,47.65890884399414,1.6087608337402344,5.962690353393555,-7.3958024978637695,851.5898516178131
D4:22:CD:00:05:5D,176.34344482421875,-67.32704162597656,-60.3678092956543,-0.24852582812309265,-7.728534698486328,2.2382001876831055,851.5898516178131
D4:22:CD:00:05:6E,64.89338684082031,32.246253967285156,29.401447296142578,6.0880632400512695,-4.819736480712891,-17.520153045654297,851.5898516178131
D4:22:CD:00:05:5E,143.37469482421875,-72.40027618408203,-19.980968475341797,-2.538418769836426,-2.4601783752441406,-0.8453006744384766,851.5898516178131
D4:22:CD:00:49:AA,-147.75892639160156,-80.21440124511719,31.28622817993164,1.152050256729126,-2.3250927925109863,-5.710601806640625,851.5898516178131
D4:22:CD:00:05:6B,41.057655334472656,-30.531362533569336,29.953285217285156,7.740628242492676,2.424790382385254,-6.44157600402832,851.6198616027832
D4:22:CD:00:05:5D,170.6482696533203,-64.3335189819336,-60.53234100341797,-4.84086799621582,4.29200553894043,5.237849235534668,851.6198616027832
D4:22:CD:00:05:6E,67.01587677001953,20.595985412597656,34.46710968017578,5.2966108322143555,-2.087803363800049,-16.823101043701172,851.6198616027832
D4:22:CD:00:05:5E,150.42428588867188,-72.0391845703125,-27.4887638092041,-1.1310980319976807,-0.4305373430252075,-0.4680929183959961,851.6198616027832
D4:22:CD:00:49:AA,-153.62010192871094,-82.14197540283203,32.09977722167969,3.1735787391662598,1.6690223217010498,-7.653806686401367,851.6198616027832
D4:22:CD:00:05:6B,53.74970626831055,-25.708343505859375,9.677157402038574,12.197675704956055,0.47182518243789673,-4.85014533996582,851.649822473526
D4:22:CD:00:05:5D,159.99978637695312,-59.7978630065918,-58.31153106689453,-2.3374862670898438,-4.6017560958862305,9.922399520874023,851.649822473526
D4:22:CD:00:05:6E,71.33627319335938,6.1703972816467285,38.74892044067383,6.791839599609375,4.602236747741699,-12.622560501098633,851.649822473526
D4:22:CD:00:05:5E,157.8004913330078,-71.12693786621094,-34.78282928466797,3.082056999206543,0.8369128704071045,-0.26613521575927734,851.649822473526
D4:22:CD:00:49:AA,-161.56558227539062,-81.48992156982422,36.7108039855957,3.38468074798584,2.859555721282959,-3.33803653717041,851.649822473526
