Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6B,-79.61708068847656,-23.903705596923828,-97.07042694091797,-4.761680603027344,-2.003258228302002,11.047277450561523,644.8571038246155
D4:22:CD:00:05:5E,157.45169067382812,-68.4024887084961,-64.54459381103516,1.4273695945739746,0.6346035003662109,-5.904178619384766,644.8571038246155
D4:22:CD:00:49:AA,-172.53379821777344,-87.08577728271484,-171.24374389648438,-1.4923691749572754,-0.3113033175468445,-0.4644355773925781,644.8571038246155
D4:22:CD:00:05:6E,96.35108184814453,41.82772445678711,-50.22001647949219,7.556429862976074,-12.588640213012695,-5.847105979919434,644.8874583244324
D4:22:CD:00:05:5D,-152.62771606445312,-65.58051300048828,-78.95658111572266,0.061706334352493286,-0.8685691356658936,0.11743927001953125,644.8874583244324
D4:22:CD:00:05:6B,-71.61976623535156,-10.125244140625,-101.31987762451172,-9.056007385253906,-6.738668441772461,1.277012825012207,644.8874583244324
D4:22:CD:00:05:5E,125.76632690429688,-71.91859436035156,-34.042633056640625,3.166348934173584,1.646782636642456,-4.799592018127441,644.8874583244324
D4:22:CD:00:49:AA,172.61703491210938,-87.41026306152344,-154.4085235595703,-1.1592552661895752,-0.5800669193267822,-2.5177812576293945,644.8874583244324
D4:22:CD:00:05:6E,97.88194274902344,54.4239387512207,-51.22640609741211,6.58598518371582,-8.119501113891602,-7.776945114135742,644.9472122192383
D4:22:CD:00:05:5D,-151.70242309570312,-66.32029724121094,-79.70263671875,-0.3597866892814636,-1.2801623344421387,-0.5661659240722656,644.9472122192383
D4:22:CD:00:05:6B,-67.28279876708984,2.4046356678009033,-104.53984069824219,-8.445711135864258,-6.701292991638184,-5.3313798904418945,644.9472122192383
D4:22:CD:00:05:5E,89.35980987548828,-68.1457290649414,1.797217845916748,8.190164566040039,4.002717971801758,-4.599872589111328,644.9472122192383
D4:22:CD:00:49:AA,142.95602416992188,-87.5031509399414,-122.98684692382812,-0.9240633249282837,-0.10293933749198914,-3.019742965698242,644.9472122192383
