Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:49:AA,144.2246856689453,-70.96741485595703,91.4334716796875,-2.9084086418151855,3.05380916595459,2.8414793014526367,673.0279793739319
D4:22:CD:00:05:6B,71.55427551269531,-48.42311096191406,5.33360481262207,28.04220199584961,-13.15199089050293,4.902715682983398,673.0585691928864
D4:22:CD:00:05:5D,157.07839965820312,-42.15626907348633,-68.37483978271484,3.401118278503418,-3.5564522743225098,0.44769954681396484,673.0585691928864
D4:22:CD:00:05:6E,78.3012924194336,16.991140365600586,46.02143096923828,22.017230987548828,25.18024444580078,0.508549690246582,673.0585691928864
D4:22:CD:00:05:5E,173.47218322753906,-56.22713088989258,-36.66819381713867,3.2020349502563477,-1.0143380165100098,-4.958463668823242,673.0585691928864
D4:22:CD:00:49:AA,148.68991088867188,-71.0939712524414,89.38754272460938,-3.79544734954834,2.5817394256591797,0.9787216186523438,673.0585691928864
D4:22:CD:00:05:6B,78.89913940429688,-42.0964469909668,-11.037693977355957,22.62863540649414,-15.986595153808594,-1.1167707443237305,673.0886552333832
D4:22:CD:00:05:5D,155.47817993164062,-42.82729721069336,-66.88719177246094,3.7767715454101562,-3.2917399406433105,0.33356666564941406,673.0886552333832
D4:22:CD:00:05:6E,88.31929016113281,2.8311948776245117,49.01652526855469,18.50885772705078,23.082130432128906,9.407506942749023,673.0886552333832
D4:22:CD:00:05:5E,-174.1725311279297,-55.7896614074707,-47.09681701660156,0.9047861099243164,-2.2165751457214355,-6.995306015014648,673.0886552333832
D4:22:CD:00:49:AA,150.66891479492188,-71.49645233154297,90.37444305419922,-2.5388383865356445,1.965019941329956,-2.189324378967285,673.0886552333832
D4:22:CD:00:05:6B,79.12296295166016,-36.53748321533203,-21.864036560058594,14.623163223266602,-16.360565185546875,-7.048770904541016,673.1186950206757
D4:22:CD:00:05:5D,152.9329376220703,-44.125736236572266,-64.80830383300781,4.365603446960449,-3.7165913581848145,-1.1428890228271484,673.1186950206757
D4:22:CD:00:05:6E,99.9720687866211,-10.000994682312012,49.861534118652344,12.463703155517578,15.398439407348633,14.953758239746094,673.1186950206757
D4:22:CD:00:05:5E,-162.55691528320312,-56.87691116333008,-56.13691711425781,-0.6763840913772583,-3.3294715881347656,-6.616605758666992,673.1186950206757
D4:22:CD:00:49:AA,152.381591796875,-72.0045394897461,91.68386840820312,-1.0813333988189697,1.853893756866455,-4.401252746582031,673.1186950206757
D4:22:CD:00:05:6B,74.93092346191406,-32.58064270019531,-29.336864471435547,7.997598648071289,-15.12710189819336,-11.953699111938477,673.1482751369476
D4:22:CD:00:05:5D,150.1703643798828,-45.494171142578125,-62.37074661254883,4.2839555740356445,-3.8245701789855957,-1.768777847290039,673.1482751369476
D4:22:CD:00:05:6E,108.30901336669922,-21.30410385131836,49.86626434326172,5.713460922241211,3.5290002822875977,17.39426040649414,673.1482751369476
D4:22:CD:00:05:5E,-151.39317321777344,-59.6305046081543,-64.57063293457031,-2.585470676422119,-4.555964469909668,-5.819398880004883,673.1482751369476
D4:22:CD:00:49:AA,156.3744354248047,-72.24822998046875,90.87711334228516,-1.887310266494751,0.4822365641593933,-4.409692764282227,673.1482751369476
D4:22:CD:00:05:6B,70.46856689453125,-29.928892135620117,-35.07549285888672,3.5415000915527344,-11.022237777709961,-15.13812255859375,673.1782102584839
D4:22:CD:00:05:5D,147.7585906982422,-46.74039077758789,-59.6907844543457,4.505876541137695,-3.6136274337768555,-2.0514955520629883,673.1782102584839
D4:22:CD:00:05:6E,110.59866333007812,-31.32184410095215,49.51533508300781,1.9444146156311035,-2.6160387992858887,8.907747268676758,673.1782102584839
D4:22:CD:00:05:5E,-140.0937042236328,-63.967926025390625,-73.28988647460938,-4.063179016113281,-4.531352996826172,-3.250025749206543,673.1782102584839
D4:22:CD:00:49:AA,161.675537109375,-72.50401306152344,89.06058502197266,-4.113284111022949,-0.16254308819770813,-2.9309139251708984,673.1782102584839
D4:22:CD:00:05:6B,68.09249114990234,-28.839841842651367,-39.36579895019531,-0.7708736658096313,-11.854650497436523,-17.44314193725586,673.2086758613586
D4:22:CD:00:05:5D,145.78619384765625,-47.85085678100586,-56.81212615966797,3.5844154357910156,-3.6476802825927734,-1.841951847076416,673.2086758613586
D4:22:CD:00:05:6E,111.99909973144531,-38.92909622192383,48.625,0.29941636323928833,-6.574214935302734,1.3100452423095703,673.2086758613586
D4:22:CD:00:05:5E,-129.58306884765625,-68.89336395263672,-82.42329406738281,-7.536530494689941,-5.138980865478516,1.0966243743896484,673.2086758613586
D4:22:CD:00:49:AA,166.30303955078125,-72.53887176513672,87.46825408935547,-6.523419380187988,-0.7374807596206665,-1.5274572372436523,673.2086758613586
D4:22:CD:00:05:6B,70.39744567871094,-28.9337100982666,-41.725589752197266,-3.9752964973449707,-12.801689147949219,-16.249183654785156,673.2680060863495
D4:22:CD:00:05:5D,143.83450317382812,-48.689640045166016,-54.18561935424805,3.824047565460205,-3.937540054321289,-2.614400863647461,673.2680060863495
D4:22:CD:00:05:6E,114.61922454833984,-44.11543655395508,47.47760772705078,0.7208988666534424,-11.030872344970703,-2.100804328918457,673.2680060863495
D4:22:CD:00:05:5E,-125.83740997314453,-72.45732879638672,-87.5433120727539,-13.729818344116211,-2.1528048515319824,2.5032958984375,673.2680060863495
D4:22:CD:00:49:AA,169.2947998046875,-71.36436462402344,86.66443634033203,-5.519430160522461,-3.271409034729004,3.3737316131591797,673.2680060863495
D4:22:CD:00:05:6B,75.35480499267578,-29.75160789489746,-41.46670913696289,-4.4200334548950195,-9.709733963012695,-14.620054244995117,673.2989454269409
D4:22:CD:00:05:5D,143.48410034179688,-48.5661506652832,-51.51655960083008,5.825787544250488,-4.926688194274902,-4.550446510314941,673.2989454269409
D4:22:CD:00:05:6E,115.19917297363281,-47.65922164916992,47.614288330078125,-1.737830400466919,-14.743879318237305,-4.74261474609375,673.2989454269409
D4:22:CD:00:05:5E,-133.18106079101562,-73.71941375732422,-86.29403686523438,-9.306571960449219,-5.420707702636719,6.1317243576049805,673.2989454269409
D4:22:CD:00:49:AA,171.23626708984375,-69.87931060791016,87.13294219970703,0.23718076944351196,-6.064269065856934,7.770481109619141,673.2989454269409
D4:22:CD:00:05:6B,77.52518463134766,-31.87799644470215,-38.688560485839844,-3.3151869773864746,-10.725412368774414,-15.564096450805664,673.3280727863312
D4:22:CD:00:05:5D,144.33485412597656,-46.81576156616211,-48.643672943115234,5.200509071350098,-5.414602279663086,-3.107682228088379,673.3280727863312
D4:22:CD:00:05:6E,114.8432388305664,-48.37241744995117,49.2126350402832,-2.27891206741333,-14.938573837280273,-6.5680999755859375,673.3280727863312
D4:22:CD:00:05:5E,-143.66200256347656,-74.16863250732422,-77.71724700927734,2.4227848052978516,-10.011625289916992,0.5226078033447266,673.3280727863312
D4:22:CD:00:49:AA,172.49598693847656,-70.27804565429688,87.58380126953125,5.032062530517578,-7.293254852294922,7.805553436279297,673.3280727863312
D4:22:CD:00:05:6B,74.99657440185547,-35.23106384277344,-32.89241027832031,0.9694070816040039,-15.448568344116211,-14.25893783569336,673.3587429523468
D4:22:CD:00:05:5D,142.9078826904297,-43.69977951049805,-46.3624153137207,4.92209529876709,-6.154756546020508,-2.828052043914795,673.3587429523468
D4:22:CD:00:05:6E,113.74658203125,-45.234703063964844,53.057579040527344,-0.7235145568847656,-16.194332122802734,1.0505399703979492,673.3587429523468
D4:22:CD:00:05:5E,-153.16091918945312,-74.53640747070312,-64.59032440185547,0.8718967437744141,-7.353494644165039,7.241327285766602,673.3587429523468
D4:22:CD:00:49:AA,172.63258361816406,-72.77671813964844,88.29788970947266,6.7022199630737305,-4.57902717590332,2.700702667236328,673.3587429523468
D4:22:CD:00:05:6B,67.51968383789062,-39.475975036621094,-22.95604705810547,8.489084243774414,-19.76714324951172,-13.676239013671875,673.3886590003967
D4:22:CD:00:05:5D,138.80224609375,-39.03893280029297,-44.96641159057617,9.070045471191406,-8.693683624267578,1.3072538375854492,673.3886590003967
D4:22:CD:00:05:6E,112.39796447753906,-38.56464767456055,57.731136322021484,-0.7934186458587646,-14.435985565185547,5.511845588684082,673.3886590003967
D4:22:CD:00:05:5E,-162.3059539794922,-72.80126190185547,-57.21989059448242,-1.8279352188110352,-3.415842056274414,0.793950080871582,673.3886590003967
D4:22:CD:00:49:AA,170.95811462402344,-76.30252075195312,89.58666229248047,6.855945587158203,-4.252859115600586,-4.47614860534668,673.3886590003967
D4:22:CD:00:05:6B,57.275943756103516,-44.27302551269531,-8.094213485717773,16.18903350830078,-24.0045166015625,-4.703643798828125,673.4187409877777
D4:22:CD:00:05:5D,136.2315216064453,-32.85438919067383,-44.363887786865234,14.846872329711914,-13.118448257446289,-3.4841880798339844,673.4187409877777
D4:22:CD:00:05:6E,111.64700317382812,-27.79585075378418,61.23380661010742,5.872260093688965,-9.63064193725586,17.060585021972656,673.4187409877777
D4:22:CD:00:05:5E,-169.0950164794922,-71.26263427734375,-52.65656661987305,-0.17643213272094727,2.914964199066162,0.2416534423828125,673.4187409877777
D4:22:CD:00:49:AA,169.5638427734375,-79.2442626953125,88.89530944824219,7.448124885559082,-0.2776622176170349,-9.052967071533203,673.4187409877777
D4:22:CD:00:05:6B,42.65826416015625,-48.52410125732422,12.720904350280762,21.554122924804688,-19.21981430053711,4.763409614562988,673.4484107494354
D4:22:CD:00:05:5D,136.3746795654297,-27.630577087402344,-44.11225891113281,16.61737823486328,-14.976598739624023,-12.784524917602539,673.4484107494354
D4:22:CD:00:05:6E,110.02787780761719,-13.392196655273438,63.62446212768555,14.679231643676758,5.482856750488281,20.987239837646484,673.4484107494354
D4:22:CD:00:05:5E,-175.30552673339844,-70.1911849975586,-48.09794235229492,1.2707514762878418,0.4172371029853821,0.41986751556396484,673.4484107494354
D4:22:CD:00:49:AA,172.85707092285156,-80.03475189208984,82.67205810546875,5.737762451171875,3.480504035949707,-7.118226051330566,673.4484107494354
D4:22:CD:00:05:6B,25.020933151245117,-49.999393463134766,38.833595275878906,26.463703155517578,-12.229568481445312,17.478641510009766,673.4779138565063
D4:22:CD:00:05:5D,140.4610595703125,-21.93241310119629,-46.37228775024414,22.170379638671875,-0.26802510023117065,-2.0154266357421875,673.4779138565063
D4:22:CD:00:05:6E,106.2637939453125,3.8214306831359863,65.61775970458984,16.69558334350586,18.169387817382812,20.73031997680664,673.4779138565063
D4:22:CD:00:05:5E,179.61647033691406,-69.25299835205078,-43.561492919921875,1.042736530303955,0.821473240852356,0.8916358947753906,673.4779138565063
D4:22:CD:00:49:AA,-179.17344665527344,-78.63961791992188,71.94498443603516,1.8418400287628174,4.857906341552734,-0.2957181930541992,673.4779138565063
D4:22:CD:00:05:6B,8.51229190826416,-46.52684020996094,65.33414459228516,20.610549926757812,3.8325624465942383,24.54749298095703,673.5089082717896
D4:22:CD:00:05:5D,151.67977905273438,-19.15839385986328,-50.40751266479492,15.773309707641602,-2.599437713623047,-10.814167022705078,673.5089082717896
D4:22:CD:00:05:6E,98.72773742675781,22.13502311706543,67.1495590209961,16.772403717041016,29.697120666503906,7.837800979614258,673.5089082717896
D4:22:CD:00:05:5E,175.60191345214844,-68.45818328857422,-39.560787200927734,-0.8151006698608398,-0.5381391048431396,-0.2216653823852539,673.5089082717896
D4:22:CD:00:49:AA,-171.4607696533203,-76.81524658203125,63.011451721191406,-0.17636960744857788,6.286081314086914,8.064167022705078,673.5089082717896
D4:22:CD:00:05:6B,-2.8135571479797363,-37.69766616821289,86.44145965576172,9.079145431518555,10.904230117797852,21.315532684326172,673.5685782432556
D4:22:CD:00:05:5D,161.22422790527344,-20.344890594482422,-54.79072570800781,4.590100288391113,-2.722581386566162,-3.6052932739257812,673.5685782432556
D4:22:CD:00:05:6E,90.83648681640625,40.0002326965332,68.14866638183594,12.815570831298828,33.739227294921875,-4.511743545532227,673.5685782432556
D4:22:CD:00:05:5E,172.4012451171875,-67.71337127685547,-36.8088264465332,-0.4747152328491211,-0.16172602772712708,0.28716468811035156,673.5685782432556
D4:22:CD:00:49:AA,-164.8817596435547,-75.22077941894531,55.272430419921875,1.7568387985229492,2.248443603515625,4.979951858520508,673.5685782432556
D4:22:CD:00:05:6B,-6.107358455657959,-25.296411514282227,100.08551025390625,0.8299646377563477,12.435998916625977,10.122112274169922,673.5985441207886
D4:22:CD:00:05:5D,164.13424682617188,-25.472518920898438,-60.07889175415039,6.5074872970581055,-2.461383819580078,-6.914060592651367,673.5985441207886
D4:22:CD:00:05:6E,83.19482421875,56.29988098144531,68.71735382080078,7.3704833984375,26.887619018554688,-14.05965805053711,673.5985441207886
D4:22:CD:00:05:5E,169.83143615722656,-67.27500915527344,-34.48994445800781,-0.08079595863819122,0.6683074235916138,0.7463493347167969,673.5985441207886
D4:22:CD:00:49:AA,-160.6040496826172,-74.6646957397461,48.931373596191406,6.6787261962890625,1.910890817642212,2.0131969451904297,673.5985441207886
D4:22:CD:00:05:6B,-5.471369743347168,-12.27763557434082,108.4885025024414,-3.500380516052246,9.148466110229492,1.5060749053955078,673.6280150413513
D4:22:CD:00:05:5D,168.0574951171875,-32.72591018676758,-66.50698852539062,2.5619211196899414,-2.1614761352539062,-5.3453521728515625,673.6280150413513
D4:22:CD:00:05:6E,78.00546264648438,70.2500228881836,70.55370330810547,2.4454336166381836,16.605453491210938,-17.73080062866211,673.6280150413513
D4:22:CD:00:05:5E,167.68539428710938,-67.28461456298828,-31.98224449157715,-0.4423484802246094,0.6055816411972046,0.9611892700195312,673.6280150413513
D4:22:CD:00:49:AA,-156.870361328125,-73.7960205078125,43.8007698059082,5.02230167388916,0.814689040184021,-1.5025625228881836,673.6280150413513
D4:22:CD:00:05:6B,-5.737982273101807,-0.8110450506210327,114.2051773071289,-2.480018138885498,6.254216194152832,-6.817482948303223,673.6586074829102
D4:22:CD:00:05:5D,173.915771484375,-40.84152603149414,-74.08274841308594,-4.217283248901367,-2.4358367919921875,-2.834956169128418,673.6586074829102
D4:22:CD:00:05:6E,84.8820571899414,81.880859375,81.73176574707031,-0.17943620681762695,6.492548942565918,-17.4266357421875,673.6586074829102
D4:22:CD:00:05:5E,165.58197021484375,-67.67693328857422,-29.547391891479492,-0.0856679230928421,0.19473600387573242,0.628230094909668,673.6586074829102
D4:22:CD:00:49:AA,-152.20877075195312,-72.98149108886719,39.06865692138672,0.8386620283126831,0.49286651611328125,-3.322244167327881,673.6586074829102
D4:22:CD:00:05:6B,-8.210665702819824,7.188708305358887,119.43257904052734,-1.3113315105438232,3.3908910751342773,-13.607818603515625,673.6886034011841
D4:22:CD:00:05:5D,-179.94544982910156,-49.50569152832031,-83.48078918457031,-7.846264839172363,-0.3807574510574341,-3.8908143043518066,673.6886034011841
D4:22:CD:00:05:6E,-161.64511108398438,86.01429748535156,-165.123779296875,-1.2690093517303467,1.9203875064849854,-15.147830963134766,673.6886034011841
D4:22:CD:00:05:5E,163.2401580810547,-68.33097076416016,-27.184101104736328,0.14583805203437805,-0.3037233352661133,-0.000446319580078125,673.6886034011841
D4:22:CD:00:49:AA,-149.22813415527344,-73.06327056884766,35.55003356933594,-0.7227212190628052,1.3386592864990234,-3.861767292022705,673.6886034011841
D4:22:CD:00:05:6B,-10.301600456237793,10.443960189819336,124.81925964355469,0.42642951011657715,1.4939348697662354,-16.786731719970703,673.7186193466187
D4:22:CD:00:05:5D,-170.41412353515625,-57.555519104003906,-95.38421630859375,-6.19941520690918,1.2460899353027344,3.315439224243164,673.7186193466187
D4:22:CD:00:05:6E,-125.23750305175781,78.00857543945312,-132.8629150390625,-6.265338897705078,0.316828191280365,-11.456069946289062,673.7186193466187
D4:22:CD:00:05:5E,161.12387084960938,-69.04930114746094,-25.193191528320312,-0.13493448495864868,-1.1615393161773682,-0.5379400253295898,673.7186193466187
D4:22:CD:00:49:AA,-146.4719696044922,-73.74327087402344,32.92833709716797,-2.0700674057006836,1.1225452423095703,-4.022697448730469,673.7186193466187
D4:22:CD:00:05:6B,-9.217855453491211,9.425122261047363,129.47418212890625,1.4160826206207275,-1.5746862888336182,-19.28936004638672,673.7483172416687
D4:22:CD:00:05:5D,-160.2495574951172,-65.00328826904297,-109.02644348144531,-20.163192749023438,0.598408579826355,11.897359848022461,673.7483172416687
D4:22:CD:00:05:6E,-108.04391479492188,72.1725082397461,-121.70903015136719,-9.101917266845703,0.9641890525817871,-8.603418350219727,673.7483172416687
D4:22:CD:00:05:5E,159.8900909423828,-69.32047271728516,-24.188329696655273,0.6731960773468018,-0.38370174169540405,-1.0921602249145508,673.7483172416687
D4:22:CD:00:49:AA,-142.64385986328125,-72.92313385009766,30.160364151000977,-3.8610053062438965,-2.4976162910461426,-3.296909809112549,673.7483172416687
D4:22:CD:00:05:6B,-9.009787559509277,4.402499675750732,133.77310180664062,-0.1654345989227295,-1.9529809951782227,-17.926586151123047,673.778329372406
D4:22:CD:00:05:5D,-158.94827270507812,-70.56472778320312,-120.8167724609375,-18.542598724365234,11.022506713867188,7.322917938232422,673.778329372406
D4:22:CD:00:05:6E,-88.76371765136719,69.64009094238281,-106.83419036865234,-9.088056564331055,-1.74678635597229,-5.901341438293457,673.778329372406
D4:22:CD:00:05:5E,159.03028869628906,-68.6327133178711,-22.95538902282715,3.626084327697754,1.3156993389129639,-0.7072925567626953,673.778329372406
D4:22:CD:00:49:AA,-142.3490447998047,-69.82591247558594,30.067398071289062,-0.47637635469436646,-5.990841865539551,3.654759407043457,673.778329372406
D4:22:CD:00:05:6B,-12.581241607666016,0.19167126715183258,135.6282958984375,-48.392845153808594,-0.05563555657863617,28.271167755126953,673.8082959651947
D4:22:CD:00:05:5D,-157.4669189453125,-70.86643981933594,-125.51461791992188,21.235382080078125,-13.207252502441406,10.34161376953125,673.8082959651947
D4:22:CD:00:05:6E,-63.82027816772461,68.34164428710938,-84.85643005371094,-1.2110533714294434,-5.537018775939941,-9.982767105102539,673.8082959651947
D4:22:CD:00:05:5E,157.37799072265625,-67.33103942871094,-19.815773010253906,-1.3949735164642334,-0.5846595764160156,0.37273502349853516,673.8082959651947
D4:22:CD:00:49:AA,-144.04237365722656,-68.70684051513672,32.919776916503906,4.598262786865234,-5.766620635986328,9.489490509033203,673.8082959651947
D4:22:CD:00:05:6B,-15.580037117004395,-1.7398844957351685,129.31011962890625,-5.461443901062012,-0.7539783716201782,-10.171173095703125,673.8689641952515
D4:22:CD:00:05:5D,-154.2794952392578,-69.8148422241211,-117.8180160522461,-5.141843795776367,-20.03038787841797,-1.0576047897338867,673.8689641952515
D4:22:CD:00:05:6E,-58.154170989990234,71.48371124267578,-79.57978057861328,-5.343924522399902,-5.687588691711426,6.843107223510742,673.8689641952515
D4:22:CD:00:05:5E,157.26739501953125,-66.63642883300781,-19.560197830200195,-2.9851150512695312,-2.9309048652648926,-0.16673564910888672,673.8689641952515
D4:22:CD:00:49:AA,-144.65850830078125,-71.9590072631836,32.2137451171875,4.086663246154785,-3.134298801422119,0.7629709243774414,673.8689641952515
D4:22:CD:00:05:6B,-15.85104751586914,-7.478245258331299,121.92091369628906,-1.3305890560150146,0.009653070941567421,-13.073196411132812,673.8983614444733
D4:22:CD:00:05:5D,-161.2755889892578,-67.91913604736328,-112.9102783203125,-2.5051536560058594,-9.820741653442383,4.718446731567383,673.8983614444733
D4:22:CD:00:05:6E,-34.82640838623047,73.23566436767578,-57.15639114379883,3.854537010192871,-6.362390518188477,-17.422786712646484,673.8983614444733
D4:22:CD:00:05:5E,159.64784240722656,-66.21351623535156,-22.568357467651367,-2.965071678161621,-2.604710578918457,-1.3218250274658203,673.8983614444733
D4:22:CD:00:49:AA,-150.49346923828125,-74.4444808959961,34.060543060302734,3.658234119415283,-1.4500975608825684,-4.971102714538574,673.8983614444733
D4:22:CD:00:05:6B,-14.70509147644043,-16.440839767456055,112.76763153076172,-0.03204498440027237,5.164233207702637,-7.22603702545166,673.9284553527832
D4:22:CD:00:05:5D,-169.25738525390625,-64.6717529296875,-110.1789321899414,-1.149275779724121,5.475510597229004,12.638368606567383,673.9284553527832
D4:22:CD:00:05:6E,-3.7384438514709473,73.0860824584961,-22.59516716003418,4.062623023986816,-6.087530136108398,-15.039163589477539,673.9284553527832
D4:22:CD:00:05:5E,163.13307189941406,-65.73560333251953,-26.478145599365234,2.217928886413574,0.9865849018096924,0.5323123931884766,673.9284553527832
D4:22:CD:00:49:AA,-157.1956329345703,-74.69168853759766,37.23644256591797,4.30410099029541,1.8877451419830322,-4.922619819641113,673.9284553527832
D4:22:CD:00:05:6B,-7.415389537811279,-27.882001876831055,99.47933197021484,0.5012298822402954,7.557025909423828,-3.5223588943481445,673.9580662250519
D4:22:CD:00:05:5D,-176.99493408203125,-59.76947021484375,-105.2706069946289,-1.3814287185668945,1.3687727451324463,8.939462661743164,673.9580662250519
D4:22:CD:00:05:6E,26.622114181518555,66.45954132080078,8.920292854309082,4.699731826782227,0.4150589108467102,-17.36446762084961,673.9580662250519
D4:22:CD:00:05:5E,166.2193603515625,-64.97830200195312,-29.289220809936523,-0.06765222549438477,0.1498725712299347,0.5743217468261719,673.9580662250519
D4:22:CD:00:49:AA,-160.68499755859375,-73.73484802246094,38.02485275268555,3.7129392623901367,7.6233415603637695,1.1699562072753906,673.9580662250519
D4:22:CD:00:05:6B,2.543259859085083,-39.97575378417969,81.78641510009766,9.216611862182617,13.490036010742188,11.199592590332031,673.9884314537048
D4:22:CD:00:05:5D,177.0652313232422,-52.142887115478516,-96.90250396728516,-4.928064346313477,-1.0634732246398926,11.015207290649414,673.9884314537048
D4:22:CD:00:05:6E,42.35398864746094,55.828033447265625,24.79142189025879,12.297004699707031,10.589715957641602,-22.707477569580078,673.9884314537048
D4:22:CD:00:05:5E,169.02882385253906,-64.48719024658203,-31.944852828979492,0.1470431089401245,0.9149062633514404,0.4519920349121094,673.9884314537048
D4:22:CD:00:49:AA,-163.36582946777344,-73.23278045654297,40.07257843017578,2.089031219482422,6.280244827270508,4.119609832763672,673.9884314537048
D4:22:CD:00:05:6B,17.272907257080078,-47.99072265625,57.853370666503906,18.071483612060547,4.590180397033691,16.044700622558594,674.0185327529907
D4:22:CD:00:05:5D,174.59796142578125,-43.83600997924805,-89.20042419433594,-6.77726936340332,-2.0999464988708496,3.9093332290649414,674.0185327529907
D4:22:CD:00:05:6E,54.18417739868164,44.4594841003418,33.618778228759766,16.33383560180664,16.419086456298828,-15.940185546875,674.0185327529907
D4:22:CD:00:05:5E,171.37442016601562,-64.20040130615234,-34.266361236572266,-0.350830614566803,0.09264488518238068,-0.016737937927246094,674.0185327529907
D4:22:CD:00:49:AA,-169.3901824951172,-72.61868286132812,45.50752258300781,4.353287696838379,0.9514932632446289,3.9894819259643555,674.0185327529907
D4:22:CD:00:05:6B,34.90254211425781,-50.1761360168457,30.83370018005371,24.481876373291016,-3.129380702972412,16.234111785888672,674.0485854148865
D4:22:CD:00:05:5D,171.24114990234375,-35.96302795410156,-83.26677703857422,-6.775623321533203,-2.277493476867676,-1.6572198867797852,674.0485854148865
D4:22:CD:00:05:6E,64.2491226196289,31.666812896728516,39.4713134765625,14.66535758972168,27.682106018066406,-6.7610931396484375,674.0485854148865
D4:22:CD:00:05:5E,173.06640625,-64.19617462158203,-36.60538101196289,-0.7725048065185547,0.33539557456970215,1.189967155456543,674.0485854148865
D4:22:CD:00:49:AA,-175.44320678710938,-71.61666870117188,49.79020309448242,4.932856559753418,-2.4014363288879395,3.218088150024414,674.0485854148865
D4:22:CD:00:05:6B,48.81294631958008,-47.72121047973633,6.648012161254883,25.04397201538086,-13.500022888183594,12.100584030151367,674.0785739421844
D4:22:CD:00:05:5D,165.04766845703125,-29.312368392944336,-78.48543548583984,-2.9727115631103516,-1.7661817073822021,-6.739107131958008,674.0785739421844
D4:22:CD:00:05:6E,72.14599609375,16.243181228637695,44.515716552734375,20.13085174560547,30.17354965209961,-1.9727206230163574,674.0785739421844
D4:22:CD:00:05:5E,174.99819946289062,-64.9996337890625,-39.20896911621094,-0.739276647567749,0.4223026633262634,1.3351202011108398,674.0785739421844
D4:22:CD:00:49:AA,-178.96798706054688,-71.4008560180664,51.613059997558594,3.6051692962646484,-1.4010951519012451,1.175349235534668,674.0785739421844
D4:22:CD:00:05:6B,56.518802642822266,-42.91328430175781,-11.803674697875977,20.240318298339844,-17.105449676513672,4.446770668029785,674.1085760593414
D4:22:CD:00:05:5D,156.83782958984375,-24.190523147583008,-74.37688446044922,-1.8847713470458984,-0.5534807443618774,-9.740621566772461,674.1085760593414
D4:22:CD:00:05:6E,81.50981903076172,-0.09929563850164413,48.98804473876953,12.610733032226562,30.834651947021484,11.883831024169922,674.1085760593414
D4:22:CD:00:05:5E,177.54075622558594,-66.7227783203125,-42.050350189208984,-0.7817623615264893,0.5193681716918945,1.3946561813354492,674.1085760593414
D4:22:CD:00:49:AA,178.10357666015625,-71.570556640625,53.24069595336914,1.1736323833465576,0.23243245482444763,-1.0060882568359375,674.1085760593414
D4:22:CD:00:05:6B,59.33972930908203,-37.7667236328125,-25.028776168823242,13.327768325805664,-18.14111328125,-3.18399715423584,674.1683106422424
D4:22:CD:00:05:5D,148.62442016601562,-21.076099395751953,-70.52350616455078,1.4164843559265137,-1.1945741176605225,-11.71856689453125,674.1683106422424
D4:22:CD:00:05:6E,90.29276275634766,-16.17970085144043,51.205196380615234,7.15467643737793,19.415184020996094,18.90009307861328,674.1683106422424
D4:22:CD:00:05:5E,-179.3286590576172,-69.3341293334961,-45.37419891357422,-1.1600792407989502,-0.24983271956443787,0.9434652328491211,674.1683106422424
D4:22:CD:00:49:AA,173.61231994628906,-72.30064392089844,56.16316223144531,-0.11193037033081055,0.12631621956825256,-3.602431297302246,674.1683106422424
D4:22:CD:00:05:6B,59.27953338623047,-32.99274444580078,-34.40331268310547,6.955549240112305,-15.68844223022461,-8.44296646118164,674.198317527771
D4:22:CD:00:05:5D,140.41307067871094,-20.339935302734375,-66.1097412109375,3.6410136222839355,-1.2756121158599854,-10.324195861816406,674.198317527771
D4:22:CD:00:05:6E,97.34461212158203,-30.869050979614258,50.17433166503906,1.7278940677642822,5.704442024230957,17.793659210205078,674.198317527771
D4:22:CD:00:05:5E,-175.43434143066406,-72.3634262084961,-49.59218978881836,-0.7151819467544556,-0.7021932601928711,0.9925966262817383,674.198317527771
D4:22:CD:00:49:AA,169.42535400390625,-73.23868560791016,59.23175811767578,0.7172417640686035,-1.6264369487762451,-4.947509765625,674.198317527771
D4:22:CD:00:05:6B,57.95412063598633,-29.049928665161133,-41.34203338623047,1.2763328552246094,-12.717830657958984,-10.962656021118164,674.2284777164459
D4:22:CD:00:05:5D,133.7369842529297,-22.703750610351562,-60.58393478393555,8.371030807495117,-4.629546165466309,-13.036006927490234,674.2284777164459
D4:22:CD:00:05:6E,103.49949645996094,-43.08416748046875,45.37813186645508,-0.06813021004199982,-4.005414962768555,9.68623161315918,674.2284777164459
D4:22:CD:00:05:5E,-170.9860076904297,-75.45320892333984,-53.69657897949219,-0.40276485681533813,-0.7070995569229126,0.9698066711425781,674.2284777164459
D4:22:CD:00:49:AA,166.83546447753906,-74.32913970947266,61.45210647583008,2.485016345977783,-3.88688325881958,-6.28647518157959,674.2284777164459
D4:22:CD:00:05:6B,57.14125061035156,-26.121334075927734,-46.447364807128906,-4.808542251586914,-10.948017120361328,-11.449304580688477,674.2587411403656
D4:22:CD:00:05:5D,130.3974609375,-27.168617248535156,-53.798213958740234,16.802600860595703,-7.3361053466796875,-8.610685348510742,674.2587411403656
D4:22:CD:00:05:6E,110.83271789550781,-51.634910583496094,37.792640686035156,0.6213831901550293,-9.033893585205078,4.306210517883301,674.2587411403656
D4:22:CD:00:05:5E,-165.2599334716797,-78.50883483886719,-57.967262268066406,1.3666119575500488,0.9482913017272949,-1.2217588424682617,674.2587411403656
