Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5E,171.4235076904297,-65.85302734375,-51.22003173828125,3.8215813636779785,1.6929070949554443,-2.8808770179748535,756.5794289112091
D4:22:CD:00:49:AA,133.03329467773438,-75.3536376953125,89.64698028564453,-1.7852842807769775,3.215089797973633,-1.349853515625,756.5794289112091
D4:22:CD:00:05:6B,88.80733489990234,-26.94574546813965,-20.161956787109375,24.35784912109375,-11.942258834838867,4.968929290771484,756.6083920001984
D4:22:CD:00:05:5D,162.323486328125,-59.62411117553711,-90.67269897460938,0.9935897588729858,-2.1168508529663086,0.4874610900878906,756.6083920001984
D4:22:CD:00:05:6E,107.15420532226562,-31.709012985229492,57.56525802612305,16.188819885253906,28.05274200439453,12.707677841186523,756.6083920001984
D4:22:CD:00:05:5E,-169.43038940429688,-66.4337387084961,-67.77265167236328,-0.9669185876846313,-0.23857435584068298,-4.473750114440918,756.6083920001984
D4:22:CD:00:49:AA,137.7820281982422,-75.71463775634766,86.6599349975586,-0.7328453063964844,2.76995849609375,-2.488187789916992,756.6083920001984
D4:22:CD:00:05:6B,81.38931274414062,-16.977920532226562,-28.810571670532227,21.872272491455078,-12.695039749145508,-2.985332489013672,756.6384086608887
D4:22:CD:00:05:5D,159.0897674560547,-61.02470016479492,-87.79364013671875,2.2978715896606445,-2.873004913330078,-0.29097557067871094,756.6384086608887
D4:22:CD:00:05:6E,116.31890106201172,-46.60212326049805,54.061622619628906,11.29808235168457,19.225139617919922,15.444013595581055,756.6384086608887
D4:22:CD:00:05:5E,-152.72854614257812,-66.29607391357422,-82.47278594970703,-3.054896831512451,-0.9322406053543091,-6.093714714050293,756.6384086608887
D4:22:CD:00:49:AA,143.11181640625,-75.98381805419922,83.22145080566406,-0.8225904703140259,2.343482494354248,-2.86472749710083,756.6384086608887
D4:22:CD:00:05:6B,70.382080078125,-9.723681449890137,-35.13392639160156,17.025314331054688,-13.978248596191406,-10.007978439331055,756.6693267822266
D4:22:CD:00:05:5D,155.58863830566406,-62.458255767822266,-84.20597076416016,1.8745269775390625,-2.9965004920959473,-0.4639453887939453,756.6693267822266
D4:22:CD:00:05:6E,127.08721160888672,-58.752166748046875,48.49566650390625,6.022735595703125,8.728551864624023,16.733139038085938,756.6693267822266
D4:22:CD:00:05:5E,-138.56253051757812,-66.39759826660156,-94.8399658203125,-6.278183937072754,-0.5775949954986572,-7.199474334716797,756.6693267822266
D4:22:CD:00:49:AA,149.01487731933594,-76.3649673461914,79.5254898071289,-2.0239148139953613,1.8345019817352295,-2.3324012756347656,756.6693267822266
D4:22:CD:00:05:6B,59.457889556884766,-4.17156982421875,-39.493812561035156,9.854116439819336,-14.184810638427734,-14.77713394165039,756.699136018753
D4:22:CD:00:05:5D,151.55511474609375,-63.7407112121582,-80.14849853515625,1.2662241458892822,-2.8165035247802734,-0.602778434753418,756.699136018753
D4:22:CD:00:05:6E,140.03363037109375,-68.78126525878906,39.23213577270508,2.2778120040893555,-0.5003424882888794,11.832880020141602,756.699136018753
D4:22:CD:00:05:5E,-130.22689819335938,-66.49202728271484,-104.12858581542969,-10.549797058105469,0.7391031980514526,-6.6635589599609375,756.699136018753
D4:22:CD:00:49:AA,154.05374145507812,-76.78654479980469,76.50125122070312,-4.204771041870117,1.300428867340088,-0.7488861083984375,756.699136018753
D4:22:CD:00:05:6B,50.74039840698242,0.6379016637802124,-41.929473876953125,3.639523506164551,-10.822166442871094,-16.398910522460938,756.7290687561035
D4:22:CD:00:05:5D,147.8254852294922,-64.6717758178711,-76.29971313476562,2.226923942565918,-3.5742201805114746,-1.441549301147461,756.7290687561035
D4:22:CD:00:05:6E,160.9591064453125,-75.92671966552734,23.332622528076172,1.4853324890136719,-2.952789306640625,4.409153938293457,756.7290687561035
D4:22:CD:00:05:5E,-129.79627990722656,-66.86416625976562,-109.05596923828125,-11.747167587280273,1.868811845779419,-4.559530258178711,756.7290687561035
D4:22:CD:00:49:AA,156.85118103027344,-77.66184997558594,74.89871978759766,-5.026125907897949,0.44788867235183716,0.3514375686645508,756.7290687561035
D4:22:CD:00:05:6B,44.90862274169922,5.203073501586914,-43.656917572021484,-1.271235466003418,-10.129295349121094,-21.722240447998047,756.7590699195862
D4:22:CD:00:05:5D,144.44004821777344,-64.86448669433594,-72.35550689697266,1.9964947700500488,-3.9707565307617188,-1.8300495147705078,756.7590699195862
D4:22:CD:00:05:6E,-169.55567932128906,-79.37086486816406,0.7989247441291809,0.46938490867614746,-13.042915344238281,0.7057008743286133,756.7590699195862
D4:22:CD:00:05:5E,-134.8466339111328,-67.6498031616211,-110.0499267578125,-10.760116577148438,4.637289047241211,-1.1325511932373047,756.7590699195862
D4:22:CD:00:49:AA,158.5460205078125,-78.50462341308594,74.82372283935547,-5.463315010070801,-1.7173566818237305,1.5215330123901367,756.7590699195862
D4:22:CD:00:05:6B,46.85296630859375,8.602557182312012,-45.60090637207031,-7.197463035583496,-10.286613464355469,-26.410884857177734,756.8197891712189
D4:22:CD:00:05:5D,141.9512939453125,-63.98619079589844,-68.85636901855469,2.299656391143799,-4.49211311340332,-2.31646728515625,756.8197891712189
D4:22:CD:00:05:6E,-140.76242065429688,-80.3106460571289,-23.368301391601562,-0.6476991176605225,-17.15970230102539,-3.084655284881592,756.8197891712189
D4:22:CD:00:05:5E,-136.8180694580078,-68.75615692138672,-110.20476531982422,-10.863759994506836,-6.578151702880859,14.682668685913086,756.8197891712189
D4:22:CD:00:49:AA,161.6917266845703,-78.97643280029297,74.0302505493164,-2.988044261932373,-3.7638912200927734,2.751765251159668,756.8197891712189
D4:22:CD:00:05:6B,55.64851379394531,9.945352554321289,-47.411827087402344,-4.685720443725586,-6.479518890380859,-24.728416442871094,756.8488535881042
D4:22:CD:00:05:5D,140.74205017089844,-61.81520080566406,-66.2166519165039,2.330397605895996,-4.574372291564941,-2.2860536575317383,756.8488535881042
D4:22:CD:00:05:6E,-126.53556823730469,-79.48470306396484,-37.0536994934082,-2.077792167663574,-20.991363525390625,-8.546913146972656,756.8488535881042
D4:22:CD:00:05:5E,-143.38661193847656,-72.25951385498047,-97.61748504638672,-12.278341293334961,-11.79395866394043,-0.30377864837646484,756.8488535881042
D4:22:CD:00:49:AA,170.17098999023438,-79.7195816040039,67.93643951416016,-1.3821375370025635,-5.94305419921875,2.4203739166259766,756.8488535881042
D4:22:CD:00:05:6B,65.08592224121094,7.999426364898682,-48.19054412841797,0.33909159898757935,-7.694038391113281,-22.671504974365234,756.8789281845093
D4:22:CD:00:05:5D,139.77468872070312,-58.388275146484375,-64.18659973144531,1.7421085834503174,-4.329893112182617,-0.3028440475463867,756.8789281845093
D4:22:CD:00:05:6E,-136.69216918945312,-79.51455688476562,-29.81635093688965,-1.6485259532928467,-17.027420043945312,-5.982074737548828,756.8789281845093
D4:22:CD:00:05:5E,-155.57150268554688,-74.20674133300781,-83.43309020996094,3.082578182220459,-5.708115577697754,8.935476303100586,756.8789281845093
D4:22:CD:00:49:AA,-174.86404418945312,-80.6581802368164,56.42179870605469,0.9864914417266846,-4.585382461547852,0.3759450912475586,756.8789281845093
D4:22:CD:00:05:6B,72.88877868652344,1.8121311664581299,-46.787254333496094,6.329038619995117,-12.025642395019531,-20.37112045288086,756.9095847606659
D4:22:CD:00:05:5D,137.68968200683594,-53.963783264160156,-62.801212310791016,2.761831760406494,-6.293780326843262,1.8770637512207031,756.9095847606659
D4:22:CD:00:05:6E,-171.7460174560547,-79.12152862548828,0.9273133277893066,-0.5540562868118286,-14.996709823608398,0.02069091796875,756.9095847606659
D4:22:CD:00:05:5E,-165.94833374023438,-73.6332015991211,-73.68633270263672,4.894582748413086,-0.31138211488723755,4.348332405090332,756.9095847606659
D4:22:CD:00:49:AA,-160.89480590820312,-80.93646240234375,45.66485595703125,6.263026237487793,-3.8682146072387695,-2.0819082260131836,756.9095847606659
D4:22:CD:00:05:6B,78.74083709716797,-8.299385070800781,-43.620059967041016,10.831995010375977,-17.260906219482422,-15.684160232543945,756.938591003418
D4:22:CD:00:05:5D,134.773193359375,-48.55018615722656,-61.596229553222656,5.379223823547363,-10.630468368530273,3.9097728729248047,756.938591003418
D4:22:CD:00:05:6E,149.78158569335938,-73.76183319091797,33.57161331176758,1.748805046081543,-9.813556671142578,9.870525360107422,756.938591003418
D4:22:CD:00:05:5E,-175.9268341064453,-71.87924194335938,-66.99545288085938,-0.8152077198028564,0.8580423593521118,0.1336517333984375,756.938591003418
D4:22:CD:00:49:AA,-154.8092498779297,-80.89970397949219,40.30126953125,11.686424255371094,-2.913702964782715,-2.474365234375,756.938591003418
D4:22:CD:00:05:6B,84.15576171875,-21.378435134887695,-38.9349250793457,18.388580322265625,-24.350841522216797,-5.778564453125,756.9685249328613
D4:22:CD:00:05:5D,133.46298217773438,-42.81892013549805,-61.60051345825195,11.251686096191406,-14.043294906616211,-1.1657276153564453,756.9685249328613
D4:22:CD:00:05:6E,126.28719329833984,-62.88844680786133,51.27910232543945,6.283617973327637,1.6574935913085938,16.258907318115234,756.9685249328613
D4:22:CD:00:05:5E,177.31292724609375,-70.67774963378906,-61.001930236816406,1.9545512199401855,1.063410997390747,1.2197237014770508,756.9685249328613
D4:22:CD:00:49:AA,-153.85948181152344,-80.72200012207031,37.84552001953125,8.791370391845703,-3.251992702484131,0.47614574432373047,756.9685249328613
D4:22:CD:00:05:6B,87.97200775146484,-36.77903747558594,-31.503543853759766,26.566238403320312,-23.917137145996094,11.339399337768555,756.9986519813538
D4:22:CD:00:05:5D,131.64208984375,-39.730628967285156,-62.14828872680664,10.898399353027344,-6.7512054443359375,-7.387186050415039,756.9986519813538
D4:22:CD:00:05:6E,112.21136474609375,-47.895572662353516,60.5017204284668,10.981441497802734,12.338266372680664,20.95050048828125,756.9986519813538
D4:22:CD:00:05:5E,171.76368713378906,-69.54737854003906,-55.1772575378418,-1.6862189769744873,0.01862958073616028,0.36934375762939453,756.9986519813538
D4:22:CD:00:49:AA,-148.61685180664062,-80.56768035888672,30.889564514160156,2.0731682777404785,0.2657633423805237,3.9275131225585938,756.9986519813538
D4:22:CD:00:05:6B,84.31395721435547,-54.47412872314453,-18.167938232421875,28.92269515991211,-16.471656799316406,28.764934539794922,757.0286509990692
D4:22:CD:00:05:5D,135.57568359375,-37.06270217895508,-64.42072296142578,15.365447998046875,-5.11269474029541,-4.14108943939209,757.0286509990692
D4:22:CD:00:05:6E,101.76535034179688,-30.088109970092773,65.88954162597656,13.212348937988281,28.016822814941406,20.162128448486328,757.0286509990692
D4:22:CD:00:05:5E,168.43072509765625,-68.98457336425781,-51.215858459472656,-1.7255828380584717,0.031418099999427795,0.5832529067993164,757.0286509990692
D4:22:CD:00:49:AA,-141.97695922851562,-79.58331298828125,23.154464721679688,-2.626227855682373,3.3411993980407715,3.2750015258789062,757.0286509990692
D4:22:CD:00:05:6B,56.320281982421875,-70.97552490234375,18.65580177307129,17.138141632080078,1.2005739212036133,38.96476745605469,757.0586643218994
D4:22:CD:00:05:5D,146.8018798828125,-36.474239349365234,-67.70419311523438,12.478311538696289,-4.421145439147949,-6.338281631469727,757.0586643218994
D4:22:CD:00:05:6E,93.45423126220703,-10.177440643310547,69.27424621582031,14.847251892089844,44.07862854003906,9.273710250854492,757.0586643218994
D4:22:CD:00:05:5E,165.802978515625,-69.01195526123047,-48.33984375,-0.6415174007415771,0.4075561761856079,0.5721902847290039,757.0586643218994
D4:22:CD:00:49:AA,-139.18984985351562,-78.89444732666016,19.361927032470703,1.402015209197998,4.301630020141602,-0.5019979476928711,757.0586643218994
D4:22:CD:00:05:6B,-11.423134803771973,-68.49292755126953,93.09498596191406,3.338146209716797,10.658334732055664,30.696048736572266,757.1193134784698
D4:22:CD:00:05:5D,156.5397186279297,-38.96961212158203,-71.47711181640625,6.459538459777832,-1.7342135906219482,-2.8765177726745605,757.1193134784698
D4:22:CD:00:05:6E,89.88804626464844,12.464081764221191,71.63572692871094,12.25016975402832,44.93157958984375,-10.233051300048828,757.1193134784698
D4:22:CD:00:05:5E,162.9735107421875,-69.63849639892578,-45.9222297668457,-0.8036667108535767,0.6287752389907837,0.6556844711303711,757.1193134784698
D4:22:CD:00:49:AA,-142.48004150390625,-77.98212432861328,21.406007766723633,6.9442138671875,2.5740885734558105,-2.3021349906921387,757.1193134784698
D4:22:CD:00:05:6B,-31.571081161499023,-50.094566345214844,121.23930358886719,-9.45022201538086,14.270895004272461,15.938005447387695,757.1493165493011
D4:22:CD:00:05:5D,163.59642028808594,-44.14777374267578,-76.7680435180664,5.8986921310424805,-2.087602138519287,-2.732135772705078,757.1493165493011
D4:22:CD:00:05:6E,90.556884765625,37.526512145996094,72.51554870605469,5.831317901611328,32.524681091308594,-23.277385711669922,757.1493165493011
D4:22:CD:00:05:5E,160.1988525390625,-70.77184295654297,-43.98223114013672,-0.4594689607620239,0.31103527545928955,0.095611572265625,757.1493165493011
D4:22:CD:00:49:AA,-144.81942749023438,-77.58641815185547,22.916582107543945,6.12203311920166,-1.857316493988037,-2.3365840911865234,757.1493165493011
D4:22:CD:00:05:6B,-34.20964050292969,-31.259260177612305,131.8760986328125,-12.628822326660156,11.330429077148438,1.5048580169677734,757.1794667243958
D4:22:CD:00:05:5D,171.0270538330078,-50.74582290649414,-84.9288330078125,1.8553614616394043,-0.7768092155456543,-0.6777162551879883,757.1794667243958
D4:22:CD:00:05:6E,87.81978607177734,61.465824127197266,71.5000991821289,0.8358275890350342,16.16440200805664,-27.360729217529297,757.1794667243958
D4:22:CD:00:05:5E,157.7590789794922,-71.72216796875,-42.248470306396484,0.4010976552963257,0.12645357847213745,0.2840118408203125,757.1794667243958
D4:22:CD:00:49:AA,-141.3538055419922,-78.06887817382812,19.286855697631836,2.4201602935791016,-2.6673054695129395,-0.14737319946289062,757.1794667243958
D4:22:CD:00:05:6B,-32.88512420654297,-14.331581115722656,138.27532958984375,-9.926448822021484,8.724159240722656,-8.250238418579102,757.2091910839081
D4:22:CD:00:05:5D,-179.40322875976562,-57.26234436035156,-96.1607666015625,-3.5888800621032715,2.4024109840393066,0.31506919860839844,757.2091910839081
D4:22:CD:00:05:6E,69.34110260009766,82.29042053222656,57.86548614501953,-0.2994268536567688,4.043826103210449,-27.906841278076172,757.2091910839081
D4:22:CD:00:05:5E,154.96469116210938,-72.4294662475586,-39.567447662353516,1.5261406898498535,0.2007727324962616,0.1914224624633789,757.2091910839081
D4:22:CD:00:49:AA,-132.38758850097656,-78.58428192138672,10.041847229003906,-1.0884697437286377,-0.34236574172973633,-1.9806032180786133,757.2091910839081
D4:22:CD:00:05:6B,-31.35064125061035,-0.9467875957489014,142.80078125,-4.417389869689941,1.1631619930267334,-23.801605224609375,757.2396030426025
D4:22:CD:00:05:5D,-168.7670135498047,-62.78483581542969,-110.37091064453125,-7.49574089050293,6.280282974243164,-2.541232109069824,757.2396030426025
D4:22:CD:00:05:6E,-75.87686920166016,78.6330795288086,-85.5845947265625,-3.9435362815856934,-11.923019409179688,-17.317577362060547,757.2396030426025
D4:22:CD:00:05:5E,152.39175415039062,-72.58888244628906,-36.39522171020508,0.21366295218467712,-0.6600364446640015,-1.085127830505371,757.2396030426025
D4:22:CD:00:49:AA,-125.4151840209961,-77.96785736083984,3.3970117568969727,-2.699026584625244,3.061768054962158,-3.734128475189209,757.2396030426025
D4:22:CD:00:05:6B,-28.952800750732422,4.736686706542969,147.74815368652344,6.412607192993164,-2.754706859588623,-31.016338348388672,757.2686514854431
D4:22:CD:00:05:5D,-155.19752502441406,-66.9662857055664,-127.88658905029297,-10.088136672973633,8.147655487060547,-1.7344551086425781,757.2686514854431
D4:22:CD:00:05:6E,-73.9585189819336,65.43413543701172,-86.61167907714844,-8.590049743652344,-9.895456314086914,-5.6140851974487305,757.2686514854431
D4:22:CD:00:05:5E,151.67938232421875,-71.83489227294922,-35.264495849609375,0.5795927047729492,-1.6121811866760254,-1.452683448791504,757.2686514854431
D4:22:CD:00:49:AA,-124.9078369140625,-76.61861419677734,4.926037788391113,-3.2566752433776855,1.5309913158416748,-3.6523571014404297,757.2686514854431
D4:22:CD:00:05:6B,-25.656896591186523,1.5651010274887085,150.84127807617188,-21.095195770263672,-5.170758247375488,-8.704505920410156,757.2984027862549
D4:22:CD:00:05:5D,-143.51998901367188,-69.39128112792969,-144.89999389648438,-18.403057098388672,9.971689224243164,5.770793914794922,757.2984027862549
D4:22:CD:00:05:6E,-63.41646194458008,59.504730224609375,-76.89714050292969,-9.768110275268555,-9.870586395263672,-0.17886924743652344,757.2984027862549
D4:22:CD:00:05:5E,152.7736358642578,-70.35903930664062,-35.28778076171875,0.43297094106674194,-0.31431907415390015,-0.29953765869140625,757.2984027862549
D4:22:CD:00:49:AA,-127.76463317871094,-75.45390319824219,10.496271133422852,-1.9442484378814697,-3.4335789680480957,2.1251277923583984,757.2984027862549
D4:22:CD:00:05:6B,-25.37515640258789,-3.3188090324401855,144.3460693359375,-14.06159782409668,-15.10609245300293,-21.815048217773438,757.3284139633179
D4:22:CD:00:05:5D,-137.72674560546875,-68.63542938232422,-159.0363311767578,-0.6298233270645142,4.8187103271484375,4.767526626586914,757.3284139633179
D4:22:CD:00:05:6E,-57.85987854003906,62.14765930175781,-71.04329681396484,16.95223617553711,-26.884845733642578,-20.10169219970703,757.3284139633179
D4:22:CD:00:05:5E,153.60009765625,-68.74488830566406,-35.079959869384766,-1.7747001647949219,0.6024578809738159,0.42683887481689453,757.3284139633179
D4:22:CD:00:49:AA,-135.20077514648438,-74.93096160888672,20.008014678955078,2.648108959197998,-5.6927490234375,9.372293472290039,757.3284139633179
D4:22:CD:00:05:6B,-35.4716682434082,-13.175896644592285,137.30386352539062,-7.717813491821289,3.182373523712158,-16.08751678466797,757.359658241272
D4:22:CD:00:05:5D,-135.96218872070312,-68.49346923828125,-157.09793090820312,-4.443593978881836,-26.550968170166016,2.8441944122314453,757.359658241272
D4:22:CD:00:05:6E,-38.639949798583984,69.92769622802734,-53.52385330200195,-0.03076421096920967,-0.875580906867981,-13.168989181518555,757.359658241272
D4:22:CD:00:05:5E,155.28211975097656,-68.09565734863281,-36.587589263916016,-4.042131423950195,-1.3023109436035156,0.23501300811767578,757.359658241272
D4:22:CD:00:49:AA,-135.08692932128906,-77.58084106445312,19.891340255737305,5.519070625305176,-5.634912490844727,3.3859481811523438,757.359658241272
D4:22:CD:00:05:6B,-41.00053024291992,-27.667518615722656,129.48817443847656,-0.3017827868461609,12.255229949951172,-4.231245994567871,757.4194478988647
D4:22:CD:00:05:5D,-135.23023986816406,-68.17327880859375,-146.05612182617188,-8.971742630004883,-7.527636528015137,9.149900436401367,757.4194478988647
D4:22:CD:00:05:6E,7.612948417663574,73.96753692626953,-0.6475719213485718,3.2380495071411133,-6.0807085037231445,-21.482501983642578,757.4194478988647
D4:22:CD:00:05:5E,158.28077697753906,-68.1734619140625,-39.80319595336914,-1.1326396465301514,0.8384288549423218,-0.33057498931884766,757.4194478988647
D4:22:CD:00:49:AA,-135.33164978027344,-80.15525817871094,16.941003799438477,6.012575149536133,-2.7433080673217773,-3.3875246047973633,757.4194478988647
D4:22:CD:00:05:6B,-30.86709976196289,-45.39051818847656,118.88005828857422,0.7244306802749634,11.714643478393555,2.2272872924804688,757.4484767913818
D4:22:CD:00:05:5D,-141.41920471191406,-66.69647216796875,-138.3661346435547,-10.860786437988281,0.43965619802474976,2.575747489929199,757.4484767913818
D4:22:CD:00:05:6E,45.10221481323242,63.11921310424805,40.955360412597656,3.689838409423828,-0.35513949394226074,-21.949947357177734,757.4484767913818
D4:22:CD:00:05:5E,160.91758728027344,-68.42630004882812,-42.81304931640625,1.5369269847869873,0.2897500991821289,0.6574554443359375,757.4484767913818
D4:22:CD:00:49:AA,-143.9497528076172,-80.00166320800781,21.143783569335938,6.564335823059082,1.263251781463623,-6.412515640258789,757.4484767913818
D4:22:CD:00:05:6B,-10.365947723388672,-62.74441909790039,98.12028503417969,-4.918858528137207,8.95539665222168,16.33106231689453,757.478435754776
D4:22:CD:00:05:5D,-155.16058349609375,-64.5107421875,-132.75001525878906,-6.364774703979492,9.393102645874023,7.891082763671875,757.478435754776
D4:22:CD:00:05:6E,57.96175003051758,45.360164642333984,55.419227600097656,7.028364181518555,13.551485061645508,-29.573204040527344,757.478435754776
D4:22:CD:00:05:5E,163.2220916748047,-68.47012329101562,-44.893863677978516,-0.1479181945323944,0.3746609091758728,0.30002403259277344,757.478435754776
D4:22:CD:00:49:AA,-147.6822967529297,-80.1535415649414,23.42743492126465,3.7274389266967773,8.069902420043945,-1.2435760498046875,757.478435754776
