Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6E,41.59271240234375,-36.256900787353516,130.88385009765625,-8.339542388916016,10.034114837646484,0.6669406890869141,1069.7507772445679
D4:22:CD:00:05:5E,87.86251831054688,-58.2353630065918,38.347591400146484,4.762480735778809,15.272096633911133,3.494330406188965,1069.7507772445679
D4:22:CD:00:49:AA,95.58828735351562,-79.08501434326172,98.99855041503906,3.1993870735168457,2.0413613319396973,-0.18888568878173828,1069.7507772445679
D4:22:CD:00:05:6B,79.36585998535156,1.934376835823059,-31.279863357543945,16.202884674072266,-14.880367279052734,-10.161115646362305,1069.7811303138733
D4:22:CD:00:05:5D,-174.1300506591797,-71.32996368408203,-129.8474884033203,1.2926719188690186,-0.2383522093296051,0.5451288223266602,1069.7811303138733
D4:22:CD:00:05:6E,30.220212936401367,-47.493961334228516,145.99411010742188,-7.012934684753418,7.813133239746094,4.0674591064453125,1069.7811303138733
D4:22:CD:00:05:5E,95.8955078125,-61.61058807373047,32.81148910522461,5.994020462036133,7.564287185668945,2.3316450119018555,1069.7811303138733
D4:22:CD:00:49:AA,99.74064636230469,-79.07710266113281,99.1152114868164,4.040497779846191,-0.3195590376853943,1.869673728942871,1069.7811303138733
D4:22:CD:00:05:6B,77.54910278320312,12.34300422668457,-44.4211311340332,16.780879974365234,-19.822689056396484,-15.345779418945312,1069.8114473819733
D4:22:CD:00:05:5D,-175.87191772460938,-71.43708038330078,-128.1420440673828,1.7945358753204346,-0.7672597169876099,0.19495582580566406,1069.8114473819733
D4:22:CD:00:05:6E,16.37761878967285,-58.1402587890625,167.863525390625,-13.269100189208984,4.976205825805664,9.70726203918457,1069.8114473819733
D4:22:CD:00:05:5E,106.27777862548828,-65.7392349243164,25.074499130249023,3.3755106925964355,6.893339157104492,-0.29961585998535156,1069.8114473819733
D4:22:CD:00:49:AA,107.94940948486328,-79.25298309326172,93.49537658691406,1.422560214996338,-0.049000270664691925,1.6462020874023438,1069.8114473819733
D4:22:CD:00:05:6B,76.3391342163086,21.803102493286133,-57.61504364013672,10.19925308227539,-23.14739227294922,-20.964584350585938,1069.8707859516144
D4:22:CD:00:05:5D,-177.7681121826172,-71.9087905883789,-125.59556579589844,1.4283194541931152,-0.5047463178634644,0.40551185607910156,1069.8707859516144
D4:22:CD:00:05:6E,-9.142661094665527,-65.32978820800781,-156.37380981445312,-15.61368179321289,-2.9313302040100098,18.036701202392578,1069.8707859516144
D4:22:CD:00:05:5E,120.99491882324219,-70.35631561279297,11.099743843078613,4.033201217651367,4.817907333374023,0.37753772735595703,1069.8707859516144
D4:22:CD:00:49:AA,116.79312133789062,-79.73157501220703,87.78490447998047,-1.538705587387085,2.152324676513672,1.278116226196289,1069.8707859516144
D4:22:CD:00:05:6B,75.75423431396484,29.021242141723633,-69.9597396850586,3.4114694595336914,-21.612911224365234,-20.724151611328125,1069.9010088443756
D4:22:CD:00:05:5D,179.82644653320312,-72.72374725341797,-122.70527648925781,0.9018700122833252,-0.015452343970537186,0.7552919387817383,1069.9010088443756
D4:22:CD:00:05:6E,-40.636680603027344,-62.78137969970703,-115.4971923828125,-10.51810073852539,-13.235822677612305,19.587066650390625,1069.9010088443756
D4:22:CD:00:05:5E,140.88714599609375,-73.19327545166016,-8.22348690032959,1.4231014251708984,2.775115489959717,-0.8925333023071289,1069.9010088443756
D4:22:CD:00:49:AA,122.71830749511719,-80.38040161132812,86.34751892089844,-1.8812799453735352,4.238742828369141,-0.11922836303710938,1069.9010088443756
D4:22:CD:00:05:6B,73.92059326171875,33.19253921508789,-80.60877227783203,-0.7358497381210327,-17.402111053466797,-19.213199615478516,1069.9319069385529
D4:22:CD:00:05:5D,176.6411895751953,-73.87527465820312,-119.56007385253906,1.2745871543884277,-0.38904619216918945,0.42270946502685547,1069.9319069385529
D4:22:CD:00:05:6E,-57.77607345581055,-53.5141487121582,-90.76468658447266,-3.411533832550049,-17.77447509765625,15.64348030090332,1069.9319069385529
D4:22:CD:00:05:5E,162.97288513183594,-73.95555114746094,-28.885129928588867,-0.44619041681289673,1.4847431182861328,-2.134716510772705,1069.9319069385529
D4:22:CD:00:49:AA,127.16703033447266,-80.47441101074219,85.6400146484375,-0.9659757614135742,3.861579418182373,-2.0203804969787598,1069.9319069385529
D4:22:CD:00:05:6B,69.67571258544922,34.41215515136719,-89.3794174194336,-1.979797124862671,-14.49435806274414,-16.811115264892578,1069.9611744880676
D4:22:CD:00:05:5D,172.65106201171875,-75.25538635253906,-115.71031951904297,1.2122883796691895,-0.628144383430481,0.09543037414550781,1069.9611744880676
D4:22:CD:00:05:6E,-63.012779235839844,-43.6553840637207,-77.06033325195312,2.929525852203369,-19.40926742553711,11.03072738647461,1069.9611744880676
D4:22:CD:00:05:5E,-177.92247009277344,-73.3003921508789,-46.551753997802734,-1.7901365756988525,0.06081664562225342,-3.429612636566162,1069.9611744880676
D4:22:CD:00:49:AA,131.5730438232422,-80.0204086303711,84.27935791015625,-0.7296634912490845,2.108638286590576,-2.40376615524292,1069.9611744880676
D4:22:CD:00:05:6B,62.69184112548828,33.689056396484375,-96.2283935546875,-5.084654808044434,-11.691947937011719,-16.547607421875,1069.9912486076355
D4:22:CD:00:05:5D,168.1726531982422,-76.7449951171875,-111.2154312133789,0.9911923408508301,-0.5826547145843506,0.18499183654785156,1069.9912486076355
D4:22:CD:00:05:6E,-61.6384162902832,-35.247894287109375,-68.09564971923828,7.299069404602051,-20.68649673461914,3.859766960144043,1069.9912486076355
D4:22:CD:00:05:5E,-163.52854919433594,-71.97769165039062,-60.06570053100586,-2.7648091316223145,-0.5263868570327759,-3.635430335998535,1069.9912486076355
D4:22:CD:00:49:AA,135.9971466064453,-79.6863784790039,83.0661392211914,-1.5409586429595947,1.406038761138916,-2.1956892013549805,1069.9912486076355
D4:22:CD:00:05:6B,55.51753234863281,32.22731399536133,-101.2384262084961,-7.865632057189941,-7.9716033935546875,-15.504302978515625,1070.0212228298187
D4:22:CD:00:05:5D,163.45834350585938,-78.27802276611328,-106.2251968383789,0.9279110431671143,-0.6621273756027222,0.20907878875732422,1070.0212228298187
D4:22:CD:00:05:6E,-58.58169174194336,-28.09707260131836,-61.890926361083984,10.70938491821289,-18.502357482910156,-3.3533244132995605,1070.0212228298187
D4:22:CD:00:05:5E,-153.08621215820312,-70.44229125976562,-70.22211456298828,-5.664459228515625,-1.5918262004852295,-3.959465503692627,1070.0212228298187
D4:22:CD:00:49:AA,140.3199005126953,-79.68932342529297,81.70597839355469,-2.362032413482666,1.3994560241699219,-1.7200126647949219,1070.0212228298187
D4:22:CD:00:05:6B,49.25752258300781,30.904525756835938,-104.87886810302734,-9.58510971069336,-4.543195724487305,-14.117250442504883,1070.0512022972107
D4:22:CD:00:05:5D,158.58514404296875,-79.70301055908203,-100.44518280029297,1.0285789966583252,-0.9850054979324341,0.009248733520507812,1070.0512022972107
D4:22:CD:00:05:6E,-54.369171142578125,-22.531949996948242,-57.565223693847656,10.245584487915039,-8.866701126098633,-7.160830497741699,1070.0512022972107
D4:22:CD:00:05:5E,-148.28836059570312,-68.880615234375,-76.02919006347656,-8.069944381713867,-2.543661594390869,-3.2902259826660156,1070.0512022972107
D4:22:CD:00:49:AA,145.93560791015625,-79.34217071533203,79.38072967529297,-4.726530075073242,-0.9927784204483032,-0.6896076202392578,1070.0512022972107
D4:22:CD:00:05:6B,45.93556594848633,30.184017181396484,-107.84542083740234,-11.155651092529297,-0.683035135269165,-12.37628173828125,1070.0808730125427
D4:22:CD:00:05:5D,152.57398986816406,-80.55735778808594,-92.82371520996094,1.4056856632232666,-2.2980775833129883,-1.3859691619873047,1070.0808730125427
D4:22:CD:00:05:6E,-46.28548812866211,-18.49126625061035,-54.315616607666016,11.102884292602539,-7.031182289123535,-10.186059951782227,1070.0808730125427
D4:22:CD:00:05:5E,-147.9521026611328,-67.60427856445312,-78.07759094238281,-9.598758697509766,0.7967116832733154,-2.151726722717285,1070.0808730125427
D4:22:CD:00:49:AA,149.58120727539062,-78.98515319824219,79.06735229492188,-4.464982032775879,-1.8469092845916748,0.27615928649902344,1070.0808730125427
D4:22:CD:00:05:6B,47.079586029052734,30.163137435913086,-110.33609771728516,-13.387945175170898,1.0660943984985352,-13.449319839477539,1070.1106748580933
D4:22:CD:00:05:5D,146.52615356445312,-80.03178405761719,-84.84025573730469,1.3085200786590576,-3.4231443405151367,-2.051520347595215,1070.1106748580933
D4:22:CD:00:05:6E,-37.23998260498047,-15.272457122802734,-52.09304428100586,16.554237365722656,-3.8980393409729004,-21.729537963867188,1070.1106748580933
D4:22:CD:00:05:5E,-151.65206909179688,-67.91836547851562,-76.13301849365234,-4.993969917297363,-18.760154724121094,-5.163764953613281,1070.1106748580933
D4:22:CD:00:49:AA,150.04888916015625,-78.6605453491211,80.4915771484375,-3.7565340995788574,-3.0571699142456055,4.023289680480957,1070.1106748580933
D4:22:CD:00:05:6B,54.3894157409668,30.96187973022461,-111.16212463378906,-13.690084457397461,-1.067232370376587,-18.027297973632812,1070.171790599823
D4:22:CD:00:05:5D,142.7484893798828,-77.83120727539062,-79.8445053100586,0.6783233880996704,-3.3359546661376953,-0.9872798919677734,1070.171790599823
D4:22:CD:00:05:6E,-34.233009338378906,-13.883024215698242,-50.996482849121094,16.44891357421875,2.192145347595215,-24.7327880859375,1070.171790599823
D4:22:CD:00:05:5E,-159.7210693359375,-69.65990447998047,-66.23602294921875,-14.852045059204102,-16.150394439697266,6.428508758544922,1070.171790599823
D4:22:CD:00:49:AA,150.31912231445312,-79.19356536865234,80.60978698730469,-4.513545036315918,-5.455012321472168,5.384978294372559,1070.171790599823
D4:22:CD:00:05:6B,67.10629272460938,31.84576416015625,-108.82671356201172,-10.64163589477539,-7.422374725341797,-19.419334411621094,1070.201285123825
D4:22:CD:00:05:5D,139.56565856933594,-74.18199157714844,-77.23601531982422,0.797756552696228,-2.6230483055114746,0.6447858810424805,1070.201285123825
D4:22:CD:00:05:6E,-37.29594039916992,-14.497109413146973,-51.823158264160156,15.892852783203125,-1.0778529644012451,-16.543296813964844,1070.201285123825
D4:22:CD:00:05:5E,-168.0809783935547,-70.85688781738281,-56.33869171142578,4.3272199630737305,-4.359519004821777,6.730398178100586,1070.201285123825
D4:22:CD:00:49:AA,153.69432067871094,-80.93473052978516,77.29377746582031,-2.803217887878418,-6.991586685180664,1.8301963806152344,1070.201285123825
D4:22:CD:00:05:6B,80.22857666015625,31.805469512939453,-102.71495056152344,-8.831880569458008,-14.900655746459961,-18.744556427001953,1070.2313392162323
D4:22:CD:00:05:5D,135.77679443359375,-68.82489776611328,-75.47779083251953,-0.4807280898094177,-4.596500396728516,5.386200904846191,1070.2313392162323
D4:22:CD:00:05:6E,-41.145423889160156,-17.759401321411133,-55.18663024902344,14.8695068359375,-7.265401840209961,-10.409915924072266,1070.2313392162323
D4:22:CD:00:05:5E,-173.84365844726562,-70.36231231689453,-51.110130310058594,2.4501852989196777,0.6085226535797119,3.2582006454467773,1070.2313392162323
D4:22:CD:00:49:AA,157.1050262451172,-83.74467468261719,75.05555725097656,1.7153351306915283,-6.6676530838012695,-2.648923397064209,1070.2313392162323
D4:22:CD:00:05:6B,89.76118469238281,30.020416259765625,-93.47957611083984,-4.17661190032959,-17.590660095214844,-13.813699722290039,1070.2614285945892
D4:22:CD:00:05:5D,133.7875213623047,-61.791561126708984,-75.22917175292969,5.4310102462768555,-14.60270881652832,7.897743225097656,1070.2614285945892
D4:22:CD:00:05:6E,-40.75423049926758,-24.15192985534668,-61.27870178222656,16.334442138671875,-13.509803771972656,-6.828679084777832,1070.2614285945892
D4:22:CD:00:05:5E,179.98475646972656,-69.20964050292969,-47.05261993408203,-0.042597152292728424,0.5522282123565674,-1.0190677642822266,1070.2614285945892
D4:22:CD:00:49:AA,159.59994506835938,-86.55752563476562,74.68575286865234,7.397852897644043,-4.297504425048828,-5.839998245239258,1070.2614285945892
D4:22:CD:00:05:6B,93.13297271728516,25.083677291870117,-83.33851623535156,-0.5070489645004272,-18.636112213134766,-12.802356719970703,1070.2913870811462
D4:22:CD:00:05:5D,135.53848266601562,-55.44866180419922,-76.37625885009766,7.92024040222168,-14.581464767456055,2.1679563522338867,1070.2913870811462
D4:22:CD:00:05:6E,-35.21146774291992,-33.12669372558594,-71.41258239746094,12.353677749633789,-17.158790588378906,-0.6755256652832031,1070.2913870811462
D4:22:CD:00:05:5E,175.1989288330078,-68.17558288574219,-43.31625747680664,0.3351040482521057,-0.22903752326965332,0.4185972213745117,1070.2913870811462
D4:22:CD:00:49:AA,166.37562561035156,-87.8775405883789,67.87445831298828,7.905266761779785,-0.5567243099212646,-4.279172897338867,1070.2913870811462
D4:22:CD:00:05:6B,91.31443786621094,16.894363403320312,-72.60096740722656,2.8221349716186523,-27.10892105102539,-15.081707000732422,1070.3206532001495
D4:22:CD:00:05:5D,137.9248046875,-51.94731521606445,-78.1718521118164,7.876093864440918,-1.5417656898498535,-2.452406883239746,1070.3206532001495
D4:22:CD:00:05:6E,-24.599077224731445,-42.94377136230469,-87.89957427978516,8.460472106933594,-19.699447631835938,5.378612518310547,1070.3206532001495
D4:22:CD:00:05:5E,171.5836944580078,-67.09122467041016,-39.91437530517578,-1.0066988468170166,-0.4243757724761963,0.2257080078125,1070.3206532001495
D4:22:CD:00:49:AA,172.2955322265625,-87.91983032226562,60.23568344116211,4.094672203063965,1.6950805187225342,0.7248296737670898,1070.3206532001495
D4:22:CD:00:05:6B,85.71969604492188,5.383625030517578,-59.83814239501953,10.567758560180664,-30.59314727783203,-13.915203094482422,1070.351654291153
D4:22:CD:00:05:5D,143.09315490722656,-50.46299743652344,-80.12992095947266,6.693474769592285,-8.567190170288086,-4.170050621032715,1070.351654291153
D4:22:CD:00:05:6E,-9.296613693237305,-49.75944900512695,-111.8783187866211,-0.2658701539039612,-23.08627700805664,12.329669952392578,1070.351654291153
D4:22:CD:00:05:5E,169.28201293945312,-66.3417739868164,-37.382930755615234,-0.7084203958511353,-0.2431284487247467,0.6954202651977539,1070.351654291153
D4:22:CD:00:49:AA,-171.1663360595703,-86.96236419677734,42.64556884765625,-0.07361510396003723,2.0119409561157227,6.951169967651367,1070.351654291153
D4:22:CD:00:05:6B,78.93209075927734,-8.002790451049805,-46.13423538208008,18.30788803100586,-26.930431365966797,-9.017784118652344,1070.3809967041016
D4:22:CD:00:05:5D,151.40467834472656,-52.44321060180664,-82.3880844116211,5.463099479675293,-4.44761848449707,-7.139244079589844,1070.3809967041016
D4:22:CD:00:05:6E,9.586372375488281,-50.36438751220703,-141.02293395996094,-9.711536407470703,-19.228290557861328,16.663742065429688,1070.3809967041016
D4:22:CD:00:05:5E,167.5474395751953,-65.99092864990234,-35.36626434326172,-0.644442081451416,0.19158455729484558,0.6794452667236328,1070.3809967041016
D4:22:CD:00:49:AA,-149.7256622314453,-86.29033660888672,20.218292236328125,1.0656750202178955,1.2605154514312744,3.188821792602539,1070.3809967041016
D4:22:CD:00:05:6B,72.3990707397461,-21.20551109313965,-31.50895118713379,19.07270050048828,-18.751811981201172,-2.7202816009521484,1070.4106180667877
D4:22:CD:00:05:5D,157.74594116210938,-57.45472717285156,-83.88221740722656,1.8188660144805908,-0.8112877607345581,-6.05251407623291,1070.4106180667877
D4:22:CD:00:05:6E,26.05551528930664,-44.22293472290039,-167.58155822753906,-16.224727630615234,-13.562173843383789,13.959774017333984,1070.4106180667877
D4:22:CD:00:05:5E,165.5738067626953,-66.1415786743164,-33.441261291503906,-0.5746384859085083,0.5821019411087036,0.8754501342773438,1070.4106180667877
D4:22:CD:00:49:AA,-141.2833251953125,-85.80735778808594,10.043689727783203,6.215628623962402,0.9003742933273315,0.27074146270751953,1070.4106180667877
D4:22:CD:00:05:6B,65.3608169555664,-32.51042175292969,-15.676392555236816,16.543373107910156,-9.717391967773438,-1.0571517944335938,1070.4710738658905
D4:22:CD:00:05:5D,162.8226318359375,-65.05377960205078,-87.4406967163086,1.6854469776153564,-1.9819025993347168,-2.732229232788086,1070.4710738658905
D4:22:CD:00:05:6E,36.54755783081055,-34.47301483154297,171.8757781982422,-18.69101333618164,-7.133423805236816,8.70637321472168,1070.4710738658905
D4:22:CD:00:05:5E,163.3467559814453,-66.81221771240234,-31.451013565063477,-0.009616030380129814,0.5078458786010742,0.828521728515625,1070.4710738658905
D4:22:CD:00:49:AA,-146.8168487548828,-84.84513092041016,14.040982246398926,6.465694427490234,0.12553516030311584,-0.8603143692016602,1070.4710738658905
D4:22:CD:00:05:6B,57.27105712890625,-40.94710922241211,1.6223266124725342,11.123653411865234,-3.6357789039611816,0.3198375701904297,1070.5001411437988
D4:22:CD:00:05:5D,170.72940063476562,-73.96688079833984,-94.51273345947266,-1.319047212600708,4.405786514282227,0.19997119903564453,1070.5001411437988
D4:22:CD:00:05:6E,40.67300033569336,-23.789281845092773,156.2696075439453,-16.002239227294922,0.14552390575408936,1.1566104888916016,1070.5001411437988
D4:22:CD:00:05:5E,160.8848114013672,-67.84117889404297,-28.953014373779297,0.06903678178787231,0.182125061750412,0.3759021759033203,1070.5001411437988
D4:22:CD:00:49:AA,-146.77734375,-84.18177032470703,13.558004379272461,1.4703078269958496,-0.24124857783317566,-1.5106945037841797,1070.5001411437988
D4:22:CD:00:05:6B,47.73043441772461,-46.161903381347656,20.203386306762695,6.762303352355957,0.5854591131210327,-2.053170680999756,1070.5311381816864
D4:22:CD:00:05:5D,-164.42308044433594,-82.76749420166016,-119.107177734375,-1.6030280590057373,6.877167701721191,0.5252599716186523,1070.5311381816864
D4:22:CD:00:05:6E,41.705039978027344,-13.945432662963867,143.2583770751953,-9.872146606445312,2.0831427574157715,-6.1896467208862305,1070.5311381816864
D4:22:CD:00:05:5E,158.391357421875,-68.90428161621094,-26.28995704650879,-0.4912487864494324,-0.6307910680770874,-0.34412384033203125,1070.5311381816864
D4:22:CD:00:49:AA,-140.17860412597656,-84.03123474121094,6.663715362548828,-1.3949322700500488,0.7916299104690552,-2.283946990966797,1070.5311381816864
D4:22:CD:00:05:6B,37.6887092590332,-48.44009017944336,38.570804595947266,2.882751941680908,2.7061691284179688,-5.959484100341797,1070.561471939087
D4:22:CD:00:05:5D,-71.97020721435547,-83.8717041015625,147.3522491455078,-6.492449760437012,13.434358596801758,1.7346973419189453,1070.561471939087
D4:22:CD:00:05:6E,40.76359939575195,-5.896805286407471,131.64137268066406,-5.751941680908203,3.066558837890625,-7.693303108215332,1070.561471939087
D4:22:CD:00:05:5E,156.01942443847656,-69.73516082763672,-24.033414840698242,-0.11060979962348938,-0.6299465894699097,-0.6889095306396484,1070.561471939087
D4:22:CD:00:49:AA,-134.8233184814453,-83.85228729248047,1.6360156536102295,-2.4298176765441895,0.2272903025150299,-3.285658836364746,1070.561471939087
D4:22:CD:00:05:6B,28.2471981048584,-48.985015869140625,54.34566116333008,-2.7469329833984375,4.1508989334106445,-11.123163223266602,1070.5904972553253
D4:22:CD:00:05:5D,-47.36410140991211,-76.06439208984375,117.01372528076172,-8.603271484375,15.069528579711914,2.743577003479004,1070.5904972553253
D4:22:CD:00:05:6E,38.029109954833984,0.43515560030937195,121.16117858886719,-3.1054816246032715,2.1980772018432617,-10.616737365722656,1070.5904972553253
D4:22:CD:00:05:5E,154.26559448242188,-70.01976776123047,-22.373716354370117,0.6612869501113892,-0.49309003353118896,-0.9094505310058594,1070.5904972553253
D4:22:CD:00:49:AA,-135.5557098388672,-82.84761047363281,2.823823928833008,-1.355391025543213,-1.5767862796783447,-3.3457446098327637,1070.5904972553253
D4:22:CD:00:05:6B,20.903623580932617,-49.83049774169922,65.35545349121094,-7.477998733520508,4.026925086975098,-14.160135269165039,1070.6215612888336
D4:22:CD:00:05:5D,-50.5313835144043,-68.84114074707031,112.99314880371094,-0.5440852642059326,16.926795959472656,-3.015298843383789,1070.6215612888336
D4:22:CD:00:05:6E,33.144615173339844,4.006682872772217,112.26747131347656,3.2123546600341797,0.6570611000061035,-14.479272842407227,1070.6215612888336
D4:22:CD:00:05:5E,152.91766357421875,-69.56424713134766,-21.28095817565918,0.8016927242279053,-0.22054269909858704,-0.9204292297363281,1070.6215612888336
D4:22:CD:00:49:AA,-137.47189331054688,-81.05387878417969,5.12604284286499,-0.5730489492416382,-3.963602066040039,-1.7406225204467773,1070.6215612888336
D4:22:CD:00:05:6B,23.259397506713867,-50.109127044677734,67.937744140625,-8.97015380859375,-0.2183372676372528,10.371231079101562,1070.651067018509
D4:22:CD:00:05:5D,-50.886348724365234,-66.61560821533203,112.68345642089844,-7.418353080749512,0.5275793075561523,2.285459518432617,1070.651067018509
D4:22:CD:00:05:6E,28.339597702026367,3.2523863315582275,104.8512954711914,6.956623077392578,0.09936828911304474,-14.843175888061523,1070.651067018509
D4:22:CD:00:05:5E,151.9893798828125,-68.79728698730469,-20.7166690826416,-1.3647427558898926,-0.9589532613754272,0.7430105209350586,1070.651067018509
D4:22:CD:00:49:AA,-142.71578979492188,-78.71363830566406,10.461204528808594,0.7690590620040894,-5.073214530944824,6.33551025390625,1070.651067018509
D4:22:CD:00:05:6B,28.392154693603516,-48.64091491699219,59.44308853149414,-14.36577033996582,-3.668374538421631,-8.639680862426758,1070.6810665130615
D4:22:CD:00:05:5D,-42.694618225097656,-67.35804748535156,111.07954406738281,-9.784019470214844,-15.917764663696289,7.081148147583008,1070.6810665130615
D4:22:CD:00:05:6E,27.424043655395508,1.4338388442993164,101.06804656982422,16.642810821533203,26.465194702148438,14.194345474243164,1070.6810665130615
D4:22:CD:00:05:5E,152.20315551757812,-68.28948974609375,-21.71980094909668,-1.4386820793151855,-1.9167287349700928,-0.19980907440185547,1070.6810665130615
D4:22:CD:00:49:AA,-148.3923797607422,-79.0868911743164,15.787379264831543,-1.2191474437713623,-5.562682151794434,5.734055519104004,1070.6810665130615
D4:22:CD:00:05:6B,32.28214645385742,-45.8296012878418,45.36292266845703,-0.1794678270816803,-0.1234513372182846,-5.09622859954834,1070.710842847824
D4:22:CD:00:05:5D,-43.73683547973633,-68.9179458618164,111.0037841796875,-2.4464292526245117,0.21554315090179443,2.356553077697754,1070.710842847824
D4:22:CD:00:05:6E,29.554706573486328,-0.17206554114818573,104.62352752685547,7.008289337158203,-0.48032140731811523,-14.832983016967773,1070.710842847824
D4:22:CD:00:05:5E,154.72958374023438,-67.9757308959961,-24.827163696289062,-1.7157914638519287,-1.6037392616271973,-0.6755390167236328,1070.710842847824
D4:22:CD:00:49:AA,-156.17507934570312,-81.63196563720703,21.193105697631836,0.23590758442878723,-3.0544114112854004,-1.0372047424316406,1070.710842847824
D4:22:CD:00:05:6B,43.03919982910156,-40.48024368286133,27.164043426513672,4.7653656005859375,1.8932905197143555,-7.500035285949707,1070.7714750766754
D4:22:CD:00:05:5D,-51.10546875,-71.324462890625,116.13116455078125,0.48048263788223267,4.236645698547363,0.7931861877441406,1070.7714750766754
D4:22:CD:00:05:6E,32.235382080078125,-4.645150184631348,110.7390365600586,4.268378257751465,5.197901725769043,-11.393316268920898,1070.7714750766754
D4:22:CD:00:05:5E,158.51327514648438,-67.61257934570312,-29.029512405395508,0.20112258195877075,0.08663786947727203,-0.16566181182861328,1070.7714750766754
D4:22:CD:00:49:AA,-168.74586486816406,-83.22760772705078,29.930784225463867,1.6362590789794922,-0.9046742916107178,-4.259383201599121,1070.7714750766754
