Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5E,166.0782012939453,-61.30398178100586,-60.34334182739258,1.0101141929626465,-1.8303821086883545,0.07010269165039062,652.1768012046814
D4:22:CD:00:49:AA,-53.40845489501953,-79.03707122802734,64.17390441894531,0.1660904586315155,2.4435911178588867,-3.255795955657959,652.1768012046814
D4:22:CD:00:05:6E,64.66088104248047,-2.8062498569488525,-50.94533157348633,3.5595803260803223,4.1965837478637695,-4.619256019592285,652.2068231105804
D4:22:CD:00:05:5D,-170.25567626953125,-58.7136116027832,-105.15032958984375,-2.0514841079711914,-0.3347124457359314,-4.523346900939941,652.2068231105804
D4:22:CD:00:05:6B,-90.17699432373047,-16.161991119384766,-102.8372802734375,3.5453176498413086,-7.965887069702148,-0.09496593475341797,652.2068231105804
D4:22:CD:00:05:5E,163.57254028320312,-63.069583892822266,-57.55083465576172,3.291196823120117,-1.6671488285064697,-0.3993825912475586,652.2068231105804
D4:22:CD:00:49:AA,-55.209144592285156,-80.00788879394531,64.44715118408203,-0.893977165222168,1.053384780883789,-4.721409797668457,652.2068231105804
D4:22:CD:00:05:6E,63.650001525878906,7.346927165985107,-55.180843353271484,3.564116954803467,3.110651969909668,-8.284933090209961,652.2364692687988
D4:22:CD:00:05:5D,-160.07919311523438,-64.51534271240234,-119.3992919921875,-3.0746922492980957,0.4189615845680237,-5.096785545349121,652.2364692687988
D4:22:CD:00:05:6B,-84.5992202758789,-4.323572158813477,-103.62977600097656,1.345020055770874,-8.708297729492188,-6.7778215408325195,652.2364692687988
D4:22:CD:00:05:5E,161.0369415283203,-64.54676055908203,-53.811283111572266,2.2552595138549805,-1.4549717903137207,-1.8355093002319336,652.2364692687988
D4:22:CD:00:49:AA,-56.55605697631836,-80.2314682006836,64.60787200927734,1.6558990478515625,-0.2573912739753723,-3.493464946746826,652.2364692687988
D4:22:CD:00:05:6E,61.92548751831055,16.08676528930664,-59.13382339477539,4.005590438842773,1.6115663051605225,-8.329864501953125,652.2664706707001
D4:22:CD:00:05:5D,-141.55361938476562,-69.3946533203125,-140.48851013183594,-4.88932991027832,1.2172510623931885,-4.941666603088379,652.2664706707001
D4:22:CD:00:05:6B,-78.17413330078125,4.932727336883545,-102.76854705810547,-0.26595568656921387,-6.800997734069824,-10.366153717041016,652.2664706707001
D4:22:CD:00:05:5E,158.3080596923828,-65.49028015136719,-50.11498260498047,1.1379516124725342,-2.035630702972412,-2.6709561347961426,652.2664706707001
D4:22:CD:00:49:AA,-52.25212860107422,-79.02108001708984,61.04008865356445,2.44197940826416,-1.082810640335083,-2.330329418182373,652.2664706707001
D4:22:CD:00:05:6E,58.32335662841797,23.136930465698242,-62.682342529296875,3.681784152984619,1.6672289371490479,-10.654760360717773,652.2964658737183
D4:22:CD:00:05:5D,-112.55286407470703,-71.84295654296875,-168.55799865722656,-9.493118286132812,6.275029182434082,-6.317248344421387,652.2964658737183
D4:22:CD:00:05:6B,-71.82078552246094,11.514151573181152,-101.35169982910156,-3.3175501823425293,-2.884016513824463,-15.145805358886719,652.2964658737183
D4:22:CD:00:05:5E,156.8426055908203,-65.14336395263672,-48.467185974121094,0.6468527317047119,-1.7527968883514404,-3.925569534301758,652.2964658737183
D4:22:CD:00:49:AA,-45.5189208984375,-76.73049926757812,56.318607330322266,-0.1454034447669983,-0.3433842658996582,-2.053708076477051,652.2964658737183
D4:22:CD:00:05:6E,54.28965759277344,27.52915382385254,-65.61640930175781,3.14846134185791,1.1166367530822754,-11.858007431030273,652.3272378444672
D4:22:CD:00:05:5D,-83.067138671875,-71.96376037597656,161.59817504882812,-7.609806060791016,6.611265182495117,-6.915525436401367,652.3272378444672
D4:22:CD:00:05:6B,-71.24746704101562,15.618942260742188,-100.02674102783203,-6.394194602966309,-0.6187076568603516,-17.226421356201172,652.3272378444672
D4:22:CD:00:05:5E,157.44093322753906,-63.43087387084961,-48.563758850097656,-0.3509957790374756,-3.0398693084716797,-3.9379453659057617,652.3272378444672
D4:22:CD:00:49:AA,-40.32448196411133,-74.30558013916016,53.92482376098633,-1.462291955947876,1.4252350330352783,-2.372868537902832,652.3272378444672
D4:22:CD:00:05:6E,51.95806121826172,28.340524673461914,-66.92842864990234,3.6241159439086914,-0.5726207494735718,-12.212303161621094,652.3575956821442
D4:22:CD:00:05:5D,-50.68861389160156,-71.0595932006836,131.24716186523438,-5.325629234313965,7.975937843322754,3.417233467102051,652.3575956821442
D4:22:CD:00:05:6B,-75.02645874023438,16.29901123046875,-98.9598388671875,-5.108492851257324,-0.5718189477920532,-15.339994430541992,652.3575956821442
D4:22:CD:00:05:5E,159.20718383789062,-60.80385971069336,-49.67660903930664,4.713469505310059,-6.185646057128906,0.9850864410400391,652.3575956821442
D4:22:CD:00:49:AA,-38.55425262451172,-73.03496551513672,55.38567352294922,-0.05511069297790527,5.123920440673828,-2.2047600746154785,652.3575956821442
D4:22:CD:00:05:6E,55.15785217285156,25.587318420410156,-67.82864379882812,1.2559545040130615,1.2824087142944336,-13.83017349243164,652.4156680107117
D4:22:CD:00:05:5D,-24.788129806518555,-67.98101043701172,109.3655776977539,-2.019665241241455,7.890157699584961,5.58863639831543,652.4156680107117
D4:22:CD:00:05:6B,-77.78107452392578,12.454386711120605,-97.42283630371094,-3.4587316513061523,0.9606138467788696,-16.131507873535156,652.4156680107117
D4:22:CD:00:05:5E,161.70425415039062,-56.91008377075195,-50.937103271484375,0.3335358500480652,-2.6795268058776855,0.4947652816772461,652.4156680107117
D4:22:CD:00:49:AA,-37.202880859375,-74.0157699584961,55.80730056762695,1.7116904258728027,8.911569595336914,-0.29444313049316406,652.4156680107117
D4:22:CD:00:05:6E,62.41080093383789,18.400815963745117,-68.8128433227539,1.998415470123291,1.5208110809326172,-11.862661361694336,652.4467096328735
D4:22:CD:00:05:5D,-24.14823341369629,-66.46450805664062,108.1303939819336,-3.7189950942993164,9.953933715820312,-3.0765833854675293,652.4467096328735
D4:22:CD:00:05:6B,-81.15189361572266,4.605246543884277,-94.18115234375,-4.007555961608887,-1.3789465427398682,-14.837839126586914,652.4467096328735
D4:22:CD:00:05:5E,165.9633331298828,-53.49836349487305,-51.851749420166016,-0.8899555206298828,-2.1584882736206055,1.3504600524902344,652.4467096328735
D4:22:CD:00:49:AA,-35.5576057434082,-76.68915557861328,52.41847229003906,1.3297326564788818,5.599958419799805,1.6251182556152344,652.4467096328735
D4:22:CD:00:05:6E,66.9119873046875,6.336846351623535,-68.93072509765625,-6.435677528381348,-8.568666458129883,-5.877786636352539,652.4767272472382
D4:22:CD:00:05:5D,-33.424560546875,-67.98228454589844,113.77899932861328,-6.309683799743652,2.360435962677002,-2.230752944946289,652.4767272472382
D4:22:CD:00:05:6B,-88.78234100341797,-5.201211452484131,-92.14827728271484,24.799156188964844,-31.060482025146484,-0.9568967819213867,652.4767272472382
D4:22:CD:00:05:5E,169.59779357910156,-51.658447265625,-51.95412063598633,2.179755687713623,8.039606094360352,-0.47059059143066406,652.4767272472382
D4:22:CD:00:49:AA,-34.375328063964844,-78.79586029052734,47.95522689819336,-1.048457145690918,-0.5961583852767944,1.882699966430664,652.4767272472382
D4:22:CD:00:05:6E,68.78028106689453,-6.725348472595215,-61.78561019897461,-11.045478820800781,-7.903689384460449,-6.97526741027832,652.5068423748016
D4:22:CD:00:05:5D,-49.29093551635742,-70.27056121826172,126.05250549316406,-3.9045801162719727,6.091367721557617,3.5270471572875977,652.5068423748016
D4:22:CD:00:05:6B,-88.19451904296875,-20.564313888549805,-90.9199447631836,6.081859588623047,3.7122726440429688,-4.679888725280762,652.5068423748016
D4:22:CD:00:05:5E,170.58975219726562,-50.48597717285156,-53.396392822265625,0.6896089315414429,-3.197009563446045,1.8159122467041016,652.5068423748016
D4:22:CD:00:49:AA,-34.076026916503906,-79.78032684326172,48.6906623840332,-2.100050449371338,-3.3499903678894043,2.6896190643310547,652.5068423748016
D4:22:CD:00:05:6E,70.33818054199219,-23.815950393676758,-53.60118103027344,-1.3657701015472412,-4.312161445617676,-3.666934013366699,652.5373990535736
D4:22:CD:00:05:5D,-66.53838348388672,-71.73755645751953,139.7397918701172,0.20197904109954834,11.057727813720703,2.448566436767578,652.5373990535736
D4:22:CD:00:05:6B,-93.55132293701172,-37.68756866455078,-82.50130462646484,4.316433906555176,-3.5300674438476562,-4.071723937988281,652.5373990535736
D4:22:CD:00:05:5E,171.56106567382812,-49.3925895690918,-54.163482666015625,1.2128827571868896,0.019483622163534164,0.8524541854858398,652.5373990535736
D4:22:CD:00:49:AA,-31.670652389526367,-81.18416595458984,49.85496139526367,-2.797534465789795,4.9861860275268555,4.314034461975098,652.5373990535736
D4:22:CD:00:05:6E,69.44573211669922,-41.192352294921875,-45.8558235168457,6.530604362487793,4.1525678634643555,19.635387420654297,652.5674090385437
D4:22:CD:00:05:5D,-85.89042663574219,-73.0904312133789,158.24021911621094,-0.6080293655395508,10.892181396484375,-0.9623079299926758,652.5674090385437
D4:22:CD:00:05:6B,-116.00611877441406,-53.71017837524414,-62.61740493774414,13.812284469604492,-2.163024425506592,10.361989974975586,652.5674090385437
D4:22:CD:00:05:5E,172.3972930908203,-49.13115310668945,-54.69390106201172,1.6066935062408447,0.27523404359817505,1.0645551681518555,652.5674090385437
D4:22:CD:00:49:AA,-30.79364776611328,-82.5268783569336,49.09598922729492,-0.2180042564868927,4.898838043212891,2.312514305114746,652.5674090385437
D4:22:CD:00:05:6E,62.75086212158203,-53.640052795410156,-34.63836669921875,4.308436393737793,12.202445983886719,14.861286163330078,652.596387386322
D4:22:CD:00:05:5D,-109.0844955444336,-72.576416015625,-178.44662475585938,-1.9264850616455078,10.50775146484375,-1.4773569107055664,652.596387386322
D4:22:CD:00:05:6B,-154.7644500732422,-63.08122253417969,-24.062589645385742,19.902297973632812,7.898943901062012,18.116668701171875,652.596387386322
D4:22:CD:00:05:5E,173.32730102539062,-49.9602165222168,-55.09625244140625,0.2987309694290161,-0.13776040077209473,1.5281152725219727,652.596387386322
D4:22:CD:00:49:AA,-24.107324600219727,-83.559814453125,42.77021026611328,-1.1294560432434082,-0.059151194989681244,2.717029571533203,652.596387386322
D4:22:CD:00:05:6E,48.880332946777344,-62.406307220458984,-16.813207626342773,-2.6380348205566406,17.622234344482422,6.047538757324219,652.6267490386963
D4:22:CD:00:05:5D,-130.7261505126953,-70.076171875,-156.50265502929688,-2.053030490875244,7.137208938598633,-0.7344045639038086,652.6267490386963
D4:22:CD:00:05:6B,166.85935974121094,-58.967777252197266,8.580703735351562,20.060054779052734,17.537002563476562,12.73318862915039,652.6267490386963
D4:22:CD:00:05:5E,174.50221252441406,-51.849449157714844,-55.87685775756836,0.7860335111618042,-0.4829944968223572,1.2602691650390625,652.6267490386963
D4:22:CD:00:49:AA,-17.554174423217773,-84.67822265625,37.373451232910156,-0.4351462125778198,2.057948589324951,1.2719268798828125,652.6267490386963
D4:22:CD:00:05:6E,32.118282318115234,-67.77552795410156,9.227195739746094,-2.243236541748047,15.749670028686523,3.771620750427246,652.6566872596741
D4:22:CD:00:05:5D,-148.74053955078125,-66.32666778564453,-137.92840576171875,-3.836737632751465,4.6042585372924805,-1.2941856384277344,652.6566872596741
D4:22:CD:00:05:6B,145.65414428710938,-51.69453430175781,24.38939094543457,16.174179077148438,22.090194702148438,3.1753644943237305,652.6566872596741
D4:22:CD:00:05:5E,176.2081298828125,-54.545536041259766,-56.70341873168945,2.3315811157226562,-0.33796417713165283,1.5851306915283203,652.6566872596741
D4:22:CD:00:49:AA,-16.85962677001953,-85.49311065673828,37.848670959472656,-0.8719204664230347,4.839444160461426,-0.6526422500610352,652.6566872596741
D4:22:CD:00:05:6E,15.294721603393555,-68.66373443603516,37.56715393066406,-8.289627075195312,21.459232330322266,3.829474449157715,652.7174255847931
D4:22:CD:00:05:5D,-162.9465789794922,-62.29840087890625,-123.52996826171875,-3.745739459991455,0.06172287464141846,-2.4285483360290527,652.7174255847931
D4:22:CD:00:05:6B,135.08213806152344,-43.934783935546875,32.833984375,10.948019027709961,20.084182739257812,-3.8590660095214844,652.7174255847931
D4:22:CD:00:05:5E,178.34510803222656,-57.66835403442383,-57.10093688964844,2.0024666786193848,-0.8473960161209106,1.1306276321411133,652.7174255847931
D4:22:CD:00:49:AA,-17.857900619506836,-85.81909942626953,39.319915771484375,-0.7055387496948242,4.858283996582031,-2.3356809616088867,652.7174255847931
D4:22:CD:00:05:6E,-0.978545069694519,-66.09583282470703,58.59329605102539,-8.503456115722656,15.50339126586914,0.704625129699707,652.7465534210205
D4:22:CD:00:05:5D,-172.66664123535156,-59.07033157348633,-113.22476959228516,-1.8883402347564697,-1.9677700996398926,-3.3647565841674805,652.7465534210205
D4:22:CD:00:05:6B,129.46266174316406,-36.495086669921875,37.231929779052734,8.448558807373047,15.00160026550293,-8.381311416625977,652.7465534210205
D4:22:CD:00:05:5E,-179.67416381835938,-60.96335220336914,-57.96953582763672,1.4495413303375244,-1.3255481719970703,0.004344940185546875,652.7465534210205
D4:22:CD:00:49:AA,-18.841079711914062,-85.80581665039062,39.90165328979492,-0.46383339166641235,2.9256386756896973,-3.8389973640441895,652.7465534210205
D4:22:CD:00:05:6E,-12.734214782714844,-63.20352554321289,72.34830474853516,-8.944698333740234,10.949077606201172,-4.903229713439941,652.7764956951141
D4:22:CD:00:05:5D,-179.64479064941406,-57.57724380493164,-106.18258666992188,-1.7344191074371338,-2.035987377166748,-3.162325382232666,652.7764956951141
D4:22:CD:00:05:6B,126.1197738647461,-30.337047576904297,39.62106704711914,6.253237724304199,10.245174407958984,-11.178958892822266,652.7764956951141
D4:22:CD:00:05:5E,-177.22703552246094,-63.93865966796875,-60.46752166748047,0.6105749607086182,-2.211174964904785,-1.6789350509643555,652.7764956951141
D4:22:CD:00:49:AA,-21.015573501586914,-85.55014038085938,41.28488540649414,0.21349331736564636,2.109621047973633,-5.010490417480469,652.7764956951141
D4:22:CD:00:05:6E,-22.8657169342041,-60.98292922973633,82.93368530273438,-8.827615737915039,8.183584213256836,-8.007062911987305,652.8065507411957
D4:22:CD:00:05:5D,172.66868591308594,-57.957611083984375,-100.14236450195312,-0.7624223232269287,-2.790132999420166,-3.113896369934082,652.8065507411957
D4:22:CD:00:05:6B,123.90352630615234,-25.61960792541504,40.94873809814453,4.017368316650391,6.871150970458984,-12.756481170654297,652.8065507411957
D4:22:CD:00:05:5E,-174.1171875,-66.06774139404297,-63.89952850341797,0.6589517593383789,-1.9771366119384766,-3.3590164184570312,652.8065507411957
D4:22:CD:00:49:AA,-22.744468688964844,-85.43842315673828,41.89814376831055,0.2676571011543274,3.4100990295410156,-5.517043113708496,652.8065507411957
D4:22:CD:00:05:6E,-32.77280044555664,-59.721378326416016,91.61923217773438,-8.101203918457031,6.042487144470215,-10.092578887939453,652.837219953537
D4:22:CD:00:05:5D,165.2525634765625,-59.86137771606445,-94.42767333984375,3.505298614501953,-4.517917633056641,-2.5988082885742188,652.837219953537
D4:22:CD:00:05:6B,122.48533630371094,-22.19428253173828,41.48262023925781,2.6441946029663086,3.5865163803100586,-14.153182983398438,652.837219953537
D4:22:CD:00:05:5E,-170.5585479736328,-67.10645294189453,-68.85224914550781,-0.3160346746444702,-1.7231688499450684,-3.557847499847412,652.837219953537
D4:22:CD:00:49:AA,-21.174219131469727,-85.70194244384766,38.62727355957031,0.5040806531906128,4.915586471557617,-4.408051490783691,652.837219953537
D4:22:CD:00:05:6E,-43.64823913574219,-59.05757141113281,98.855224609375,-7.5803070068359375,4.36458683013916,-10.843265533447266,652.8662889003754
D4:22:CD:00:05:5D,160.80198669433594,-62.04787063598633,-89.13124084472656,5.465153694152832,-4.640687942504883,0.06475162506103516,652.8662889003754
D4:22:CD:00:05:6B,121.11835479736328,-20.023502349853516,41.64027786254883,2.1080379486083984,1.2897989749908447,-14.251544952392578,652.8662889003754
D4:22:CD:00:05:5E,-166.6321258544922,-67.36477661132812,-74.73296356201172,-1.8133995532989502,-2.7711262702941895,-1.3613815307617188,652.8662889003754
D4:22:CD:00:49:AA,-16.664831161499023,-86.4439468383789,31.85248565673828,1.8937904834747314,6.648298263549805,-0.7631998062133789,652.8662889003754
D4:22:CD:00:05:6E,-52.355140686035156,-57.75763702392578,102.50971984863281,-7.349543571472168,2.6532716751098633,-11.358173370361328,652.896301984787
D4:22:CD:00:05:5D,162.92149353027344,-62.20758819580078,-86.7672119140625,11.985408782958984,-2.077363967895508,0.14838314056396484,652.896301984787
D4:22:CD:00:05:6B,119.40731811523438,-18.986963272094727,41.75453186035156,1.7784135341644287,0.7520999908447266,-14.817953109741211,652.896301984787
D4:22:CD:00:05:5E,-161.56405639648438,-67.2406005859375,-81.10543060302734,2.659271717071533,-2.8912887573242188,1.6621532440185547,652.896301984787
D4:22:CD:00:49:AA,-3.517826795578003,-87.56626892089844,15.747477531433105,2.4790735244750977,5.020148277282715,3.5150604248046875,652.896301984787
D4:22:CD:00:05:6E,-55.34282684326172,-56.15476608276367,102.38994598388672,-5.14655876159668,2.940561294555664,-12.395530700683594,652.9270510673523
D4:22:CD:00:05:5D,171.0047149658203,-61.59952926635742,-91.56531524658203,-3.841677188873291,-6.99113655090332,-1.7579936981201172,652.9270510673523
D4:22:CD:00:05:6B,117.56643676757812,-18.914548873901367,41.926666259765625,2.830425262451172,1.806206464767456,-15.708498001098633,652.9270510673523
D4:22:CD:00:05:5E,-155.31741333007812,-66.47714233398438,-87.97348022460938,1.987990379333496,-3.341310501098633,2.0406761169433594,652.9270510673523
D4:22:CD:00:49:AA,25.553510665893555,-87.79229736328125,-15.947626113891602,4.368721961975098,-0.3107375502586365,2.9200267791748047,652.9270510673523
D4:22:CD:00:05:6E,-53.36447525024414,-55.71772384643555,100.3917236328125,-6.650003433227539,6.2511186599731445,-12.632343292236328,652.9572973251343
D4:22:CD:00:05:5D,175.212890625,-62.52761459350586,-100.99763488769531,2.7369422912597656,-10.630769729614258,3.5144033432006836,652.9572973251343
D4:22:CD:00:05:6B,114.68212890625,-20.11320686340332,42.802215576171875,5.822093963623047,5.616008758544922,-16.475189208984375,652.9572973251343
D4:22:CD:00:05:5E,-148.10317993164062,-65.00499725341797,-95.6251449584961,1.810443639755249,-3.8485145568847656,2.0328588485717773,652.9572973251343
D4:22:CD:00:49:AA,47.52606201171875,-86.5176010131836,-40.01976776123047,2.6597728729248047,-4.877834320068359,2.1829910278320312,652.9572973251343
D4:22:CD:00:05:6E,-49.67082977294922,-56.22893524169922,96.41478729248047,-9.523954391479492,8.651330947875977,-11.778648376464844,653.0164198875427
D4:22:CD:00:05:5D,-179.22340393066406,-61.91257858276367,-108.74372863769531,-7.042112350463867,-0.5753947496414185,8.465688705444336,653.0164198875427
D4:22:CD:00:05:6B,110.56814575195312,-23.048965454101562,44.469669342041016,10.532487869262695,13.276885986328125,-19.19011688232422,653.0164198875427
D4:22:CD:00:05:5E,-140.0630340576172,-63.33396911621094,-104.25523376464844,-4.0705461502075195,-8.63262939453125,-0.384185791015625,653.0164198875427
D4:22:CD:00:49:AA,57.477027893066406,-85.04884338378906,-51.81269454956055,1.8016748428344727,-7.64090633392334,1.5367088317871094,653.0164198875427
D4:22:CD:00:05:6E,-42.3128776550293,-57.845420837402344,89.19679260253906,-12.025463104248047,11.237783432006836,-8.158281326293945,653.0471293926239
D4:22:CD:00:05:5D,-169.63571166992188,-60.86501693725586,-115.90126037597656,-5.001242637634277,8.590444564819336,0.39926910400390625,653.0471293926239
D4:22:CD:00:05:6B,108.83773040771484,-29.708436965942383,44.93975067138672,15.34914779663086,19.759014129638672,-17.09233856201172,653.0471293926239
D4:22:CD:00:05:5E,-137.61782836914062,-58.97969436645508,-108.3422622680664,-9.448385238647461,-7.807642936706543,1.521000862121582,653.0471293926239
D4:22:CD:00:49:AA,62.300743103027344,-84.43951416015625,-56.9288215637207,0.8545583486557007,-6.1566162109375,1.1249055862426758,653.0471293926239
D4:22:CD:00:05:6E,-27.4239559173584,-60.05621337890625,76.87740325927734,-13.574625015258789,11.425899505615234,-2.2521796226501465,653.0770924091339
D4:22:CD:00:05:5D,-164.61676025390625,-61.30057144165039,-123.82837677001953,2.5582590103149414,-0.7918415069580078,3.102841377258301,653.0770924091339
D4:22:CD:00:05:6B,109.09607696533203,-41.17179489135742,43.10300827026367,16.64344024658203,18.900760650634766,-7.05706787109375,653.0770924091339
D4:22:CD:00:05:5E,-140.9804229736328,-51.81648254394531,-108.73865509033203,-12.661346435546875,3.6836161613464355,10.242012023925781,653.0770924091339
D4:22:CD:00:49:AA,69.00958251953125,-84.30657196044922,-64.12805938720703,-0.9776898622512817,-2.152374744415283,3.338627815246582,653.0770924091339
