Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:49:AA,132.8518524169922,-75.9525375366211,74.27188110351562,-1.889880657196045,5.264646530151367,2.6143312454223633,994.7512860298157
D4:22:CD:00:05:6B,14.857231140136719,-46.71696472167969,-101.8620376586914,-6.795832633972168,-17.347644805908203,8.032896041870117,994.7809109687805
D4:22:CD:00:05:5D,149.20359802246094,-49.658851623535156,-94.026123046875,3.0143747329711914,-4.329119682312012,-0.5647735595703125,994.7809109687805
D4:22:CD:00:05:6E,84.68927764892578,-46.26057815551758,26.00564193725586,20.262035369873047,14.277511596679688,9.898584365844727,994.7809109687805
D4:22:CD:00:05:5E,149.0477752685547,-71.24353790283203,-18.225696563720703,4.9377241134643555,2.62939453125,-3.191067695617676,994.7809109687805
D4:22:CD:00:49:AA,131.49046325683594,-76.80147552490234,78.16958618164062,0.4603648781776428,4.034074783325195,-0.811553955078125,994.7809109687805
D4:22:CD:00:05:6B,36.48689651489258,-50.88184356689453,-124.05207061767578,-10.999128341674805,-12.704727172851562,11.495328903198242,994.8109741210938
D4:22:CD:00:05:5D,147.31631469726562,-50.12322235107422,-91.96559143066406,2.8166866302490234,-4.399407386779785,-0.8193817138671875,994.8109741210938
D4:22:CD:00:05:6E,91.84500885009766,-64.22899627685547,16.781190872192383,14.99199104309082,6.2594499588012695,18.270442962646484,994.8109741210938
D4:22:CD:00:05:5E,168.3717803955078,-72.15489959716797,-36.74320983886719,3.2088475227355957,1.3792860507965088,-2.9507737159729004,994.8109741210938
D4:22:CD:00:49:AA,133.00169372558594,-77.343017578125,79.47432708740234,1.0900819301605225,2.6198863983154297,-2.248126983642578,994.8109741210938
D4:22:CD:00:05:6B,54.26932144165039,-50.59741973876953,-144.8903045654297,-11.95182991027832,-6.17722225189209,10.483772277832031,994.8399660587311
D4:22:CD:00:05:5D,144.9243621826172,-50.69768524169922,-89.32571411132812,2.858327865600586,-4.433742523193359,-1.2729902267456055,994.8399660587311
D4:22:CD:00:05:6E,120.16243743896484,-76.63262939453125,-14.025890350341797,8.240011215209961,-0.8415303230285645,16.693737030029297,994.8399660587311
D4:22:CD:00:05:5E,-172.72804260253906,-72.54983520507812,-54.50215148925781,1.0309064388275146,0.4801819920539856,-2.311413288116455,994.8399660587311
D4:22:CD:00:49:AA,136.77474975585938,-77.96158599853516,78.17218780517578,0.4424203038215637,1.9536378383636475,-2.4160070419311523,994.8399660587311
D4:22:CD:00:05:6B,62.85987091064453,-48.67536926269531,-161.04896545410156,-13.725971221923828,-3.0303096771240234,5.762870788574219,994.8706297874451
D4:22:CD:00:05:5D,142.28282165527344,-51.30590057373047,-86.27344512939453,2.4554338455200195,-4.256526947021484,-1.295517921447754,994.8706297874451
D4:22:CD:00:05:6E,176.6488494873047,-76.60611724853516,-71.89905548095703,3.7656044960021973,-6.318873405456543,14.759916305541992,994.8706297874451
D4:22:CD:00:05:5E,-155.29898071289062,-72.55486297607422,-70.0773696899414,-1.1964702606201172,-0.4719617962837219,-2.368165969848633,994.8706297874451
D4:22:CD:00:49:AA,140.66822814941406,-78.49817657470703,76.11502075195312,-1.2169826030731201,2.649050235748291,-2.409958839416504,994.8706297874451
D4:22:CD:00:05:6B,66.09663391113281,-46.412841796875,-173.02088928222656,-13.731500625610352,1.9986138343811035,1.5097475051879883,994.9006245136261
D4:22:CD:00:05:5D,139.59666442871094,-51.9351692199707,-83.0683822631836,2.3040995597839355,-4.033373832702637,-1.1948423385620117,994.9006245136261
D4:22:CD:00:05:6E,-158.8960723876953,-69.2162094116211,-96.7086410522461,-1.5463948249816895,-8.47382926940918,10.199859619140625,994.9006245136261
D4:22:CD:00:05:5E,-139.87631225585938,-72.88048553466797,-83.38469696044922,-3.618157386779785,-1.5193934440612793,-2.801004409790039,994.9006245136261
D4:22:CD:00:49:AA,143.28627014160156,-78.65929412841797,75.1029281616211,-3.126526355743408,3.6259713172912598,-1.7782917022705078,994.9006245136261
D4:22:CD:00:05:6B,67.39008331298828,-44.36428451538086,177.64065551757812,-13.232585906982422,4.282686233520508,-3.7816519737243652,994.9306192398071
D4:22:CD:00:05:5D,136.71006774902344,-52.59869384765625,-79.84324645996094,1.8956284523010254,-4.214076042175293,-1.1612606048583984,994.9306192398071
D4:22:CD:00:05:6E,-149.47052001953125,-61.7147216796875,-105.06437683105469,-3.031069278717041,-9.421236038208008,6.185564041137695,994.9306192398071
D4:22:CD:00:05:5E,-127.75623321533203,-73.62816619873047,-94.42960357666016,-5.456291198730469,-2.9249677658081055,-2.086690902709961,994.9306192398071
D4:22:CD:00:49:AA,143.63525390625,-78.77726745605469,76.63215637207031,-5.7602996826171875,2.900400161743164,-0.25467967987060547,994.9306192398071
D4:22:CD:00:05:6B,72.55375671386719,-41.693519592285156,169.37171936035156,-11.704675674438477,11.110420227050781,-5.279627799987793,994.990419626236
D4:22:CD:00:05:5D,133.94296264648438,-52.980865478515625,-76.8323745727539,2.4858336448669434,-5.0008134841918945,-2.107621192932129,994.990419626236
D4:22:CD:00:05:6E,-142.82261657714844,-54.991424560546875,-108.56280517578125,-4.876107215881348,-11.90201187133789,0.3339681625366211,994.990419626236
D4:22:CD:00:05:5E,-121.24378204345703,-74.59352111816406,-102.39418029785156,-8.478792190551758,-2.3769874572753906,0.7386398315429688,994.990419626236
D4:22:CD:00:49:AA,145.55502319335938,-79.1503677368164,77.17676544189453,-7.134219169616699,-0.9960085153579712,-0.19456195831298828,994.990419626236
D4:22:CD:00:05:6B,77.59992980957031,-37.696632385253906,162.24887084960938,-7.248988151550293,12.508630752563477,-12.162120819091797,995.0204150676727
D4:22:CD:00:05:5D,132.3724822998047,-52.54242706298828,-73.8893051147461,3.086115837097168,-6.280158042907715,-2.889554977416992,995.0204150676727
D4:22:CD:00:05:6E,-136.0455322265625,-48.57489013671875,-110.8421630859375,-6.029903411865234,-17.94821548461914,-12.463249206542969,995.0204150676727
D4:22:CD:00:05:5E,-123.63862609863281,-74.88094329833984,-105.10094451904297,-11.815164566040039,2.485887050628662,0.872654914855957,995.0204150676727
D4:22:CD:00:49:AA,153.54318237304688,-79.44377899169922,72.83486938476562,-5.52974796295166,-3.449012279510498,1.2076940536499023,995.0204150676727
D4:22:CD:00:05:6B,80.28168487548828,-33.37238311767578,156.10263061523438,-7.294994354248047,19.12570571899414,-15.092864990234375,995.0504879951477
D4:22:CD:00:05:5D,132.2493896484375,-50.70753860473633,-71.47945404052734,1.5577728748321533,-6.015671730041504,-4.075918197631836,995.0504879951477
D4:22:CD:00:05:6E,-130.36569213867188,-42.94742965698242,-115.18679809570312,-12.667400360107422,-19.571495056152344,-19.82986068725586,995.0504879951477
D4:22:CD:00:05:5E,-130.11895751953125,-74.98619079589844,-104.36516571044922,-5.242685317993164,-8.041433334350586,-0.9960165023803711,995.0504879951477
D4:22:CD:00:49:AA,162.64163208007812,-80.13534545898438,67.69591522216797,-3.198444366455078,-2.13444185256958,1.4379186630249023,995.0504879951477
D4:22:CD:00:05:6B,81.44479370117188,-31.449220657348633,154.03453063964844,-8.56147575378418,19.007488250732422,-12.989458084106445,995.0811219215393
D4:22:CD:00:05:5D,131.56358337402344,-47.429012298583984,-69.90986633300781,2.0981287956237793,-7.277090072631836,-0.4364204406738281,995.0811219215393
D4:22:CD:00:05:6E,-132.09205627441406,-42.437782287597656,-117.3226089477539,-13.75637435913086,-18.786090850830078,-16.407318115234375,995.0811219215393
D4:22:CD:00:05:5E,-136.43687438964844,-76.32444763183594,-96.72900390625,-2.5869126319885254,-13.551021575927734,-1.4285354614257812,995.0811219215393
D4:22:CD:00:49:AA,171.7522430419922,-80.77542114257812,61.76134490966797,-1.9276056289672852,-5.754570007324219,3.1624889373779297,995.0811219215393
D4:22:CD:00:05:6B,79.20433044433594,-34.62666320800781,157.2295684814453,-10.944051742553711,16.96959686279297,-8.662464141845703,995.1106691360474
D4:22:CD:00:05:5D,128.64352416992188,-43.29356384277344,-69.02295684814453,2.486443042755127,-10.139297485351562,2.1530380249023438,995.1106691360474
D4:22:CD:00:05:6E,-136.27552795410156,-47.387847900390625,-117.2300796508789,-4.078669548034668,-21.56787109375,-4.644298553466797,995.1106691360474
D4:22:CD:00:05:5E,-148.0306854248047,-78.10088348388672,-81.05372619628906,1.4723503589630127,-2.802737236022949,4.754972457885742,995.1106691360474
D4:22:CD:00:49:AA,178.19947814941406,-81.64778900146484,57.527835845947266,1.2967150211334229,-4.965635299682617,0.28949451446533203,995.1106691360474
D4:22:CD:00:05:6B,73.87972259521484,-42.47254943847656,166.3711700439453,-15.491559982299805,11.754859924316406,0.839634895324707,995.1416220664978
D4:22:CD:00:05:5D,126.19109344482422,-38.043914794921875,-68.2769775390625,8.353452682495117,-16.44375991821289,-2.8474349975585938,995.1416220664978
D4:22:CD:00:05:6E,-138.41555786132812,-56.04551696777344,-113.92385864257812,-2.4228858947753906,-15.179197311401367,5.602719306945801,995.1416220664978
D4:22:CD:00:05:5E,-160.00396728515625,-76.53345489501953,-70.01058197021484,-1.0037086009979248,-5.5422515869140625,1.6832504272460938,995.1416220664978
D4:22:CD:00:49:AA,-179.31307983398438,-82.56079864501953,56.2891731262207,6.949308395385742,-5.442437171936035,-2.837956428527832,995.1416220664978
D4:22:CD:00:05:6B,62.35676574707031,-51.77708435058594,-177.28192138671875,-12.169746398925781,4.618771553039551,6.913185119628906,995.1702647209167
D4:22:CD:00:05:5D,127.15062713623047,-33.87042999267578,-69.54559326171875,12.043243408203125,-13.361000061035156,-8.969013214111328,995.1702647209167
D4:22:CD:00:05:6E,-145.67665100097656,-66.7122573852539,-103.13435363769531,-1.453444004058838,-7.054999351501465,10.911931991577148,995.1702647209167
D4:22:CD:00:05:5E,-169.861328125,-74.29611206054688,-61.32533264160156,-0.9991905689239502,1.6094272136688232,-0.28327274322509766,995.1702647209167
D4:22:CD:00:49:AA,-178.01889038085938,-82.96090698242188,55.648094177246094,13.098602294921875,-1.8521311283111572,-2.9406204223632812,995.1702647209167
D4:22:CD:00:05:6B,40.67415237426758,-58.265174865722656,-150.8070526123047,-14.71152114868164,0.6246945858001709,11.496469497680664,995.2002487182617
D4:22:CD:00:05:5D,130.41453552246094,-30.891258239746094,-71.16129302978516,10.255651473999023,-5.534039497375488,-3.577713966369629,995.2002487182617
D4:22:CD:00:05:6E,-178.71571350097656,-77.18911743164062,-67.03919982910156,4.4979705810546875,-9.491085052490234,8.540231704711914,995.2002487182617
D4:22:CD:00:05:5E,-177.64247131347656,-72.78946685791016,-54.4163818359375,0.9226362705230713,0.7645728588104248,0.4723377227783203,995.2002487182617
D4:22:CD:00:49:AA,-175.5601043701172,-81.83538055419922,51.53340530395508,9.092813491821289,-0.7323110103607178,-1.2497224807739258,995.2002487182617
D4:22:CD:00:05:6B,17.360137939453125,-57.35963439941406,-119.27433776855469,-12.535669326782227,-10.934030532836914,21.475257873535156,995.2302851676941
D4:22:CD:00:05:5D,135.36703491210938,-29.8468074798584,-72.40480041503906,8.491493225097656,-8.574193954467773,-7.561295509338379,995.2302851676941
D4:22:CD:00:05:6E,109.32982635498047,-72.61419677734375,9.504337310791016,5.082975387573242,-9.991121292114258,21.16922378540039,995.2302851676941
D4:22:CD:00:05:5E,176.59603881835938,-71.72605895996094,-48.50642395019531,-2.2644505500793457,-0.8045632839202881,0.8333044052124023,995.2302851676941
D4:22:CD:00:49:AA,-173.14996337890625,-81.1207275390625,47.21451950073242,3.5309157371520996,3.3987112045288086,3.9321508407592773,995.2302851676941
D4:22:CD:00:05:6B,-1.1306427717208862,-49.46876907348633,-93.2398452758789,1.7984347343444824,-19.482162475585938,19.09832000732422,995.2900002002716
D4:22:CD:00:05:5D,142.56712341308594,-31.52535629272461,-74.104248046875,7.01375675201416,-4.010475158691406,-6.523603439331055,995.2900002002716
D4:22:CD:00:05:6E,90.62754821777344,-55.70121765136719,33.99868392944336,14.857770919799805,2.648338794708252,19.12104034423828,995.2900002002716
D4:22:CD:00:05:5E,173.42855834960938,-71.09947204589844,-45.25293731689453,-1.770700454711914,-0.5664349794387817,0.27585887908935547,995.2900002002716
D4:22:CD:00:49:AA,-171.6269989013672,-80.19979858398438,43.49304962158203,-1.5735795497894287,2.642751693725586,6.3789215087890625,995.2900002002716
D4:22:CD:00:05:6B,-17.90314483642578,-37.746185302734375,-74.09027862548828,2.8034181594848633,-20.172443389892578,13.903738021850586,995.3210022449493
D4:22:CD:00:05:5D,148.30030822753906,-35.39104080200195,-75.10171508789062,4.876961708068848,-2.536623477935791,-5.208057403564453,995.3210022449493
D4:22:CD:00:05:6E,90.68978118896484,-37.93737030029297,43.167423248291016,11.163490295410156,16.099132537841797,12.496736526489258,995.3210022449493
D4:22:CD:00:05:5E,171.02406311035156,-70.81130981445312,-43.62141418457031,-0.43898582458496094,0.3587116599082947,0.71356201171875,995.3210022449493
D4:22:CD:00:49:AA,-171.55104064941406,-80.54649353027344,41.44955825805664,1.5828735828399658,0.2532593607902527,2.046116828918457,995.3210022449493
D4:22:CD:00:05:6B,-26.468856811523438,-24.544898986816406,-60.728004455566406,6.972813606262207,-17.72480010986328,8.108945846557617,995.3510251045227
D4:22:CD:00:05:5D,152.5376739501953,-41.485313415527344,-76.53012084960938,4.9394025802612305,-0.8659213781356812,-3.95135498046875,995.3510251045227
D4:22:CD:00:05:6E,91.78936004638672,-21.24761199951172,48.713809967041016,7.750829696655273,16.293487548828125,7.816062927246094,995.3510251045227
D4:22:CD:00:05:5E,168.69410705566406,-71.13851928710938,-42.19730758666992,-0.9014612436294556,0.7082490921020508,1.0833635330200195,995.3510251045227
D4:22:CD:00:49:AA,-171.50819396972656,-80.99492645263672,39.88324737548828,3.600167751312256,-0.13283312320709229,-1.9274253845214844,995.3510251045227
D4:22:CD:00:05:6B,-27.70196533203125,-10.990531921386719,-51.164371490478516,10.236703872680664,-14.718042373657227,0.3791494369506836,995.3806262016296
D4:22:CD:00:05:5D,157.57720947265625,-48.82347106933594,-79.47383880615234,3.4031615257263184,0.10736042261123657,-2.724116802215576,995.3806262016296
D4:22:CD:00:05:6E,92.00341796875,-5.458831310272217,52.93211364746094,8.795408248901367,13.044666290283203,-2.638702392578125,995.3806262016296
D4:22:CD:00:05:5E,166.27012634277344,-72.3088607788086,-40.406044006347656,-0.19786560535430908,0.5142934322357178,0.745692253112793,995.3806262016296
D4:22:CD:00:49:AA,-169.8497772216797,-80.66221618652344,37.61919403076172,3.14677095413208,0.692652702331543,-4.923332214355469,995.3806262016296
D4:22:CD:00:05:6B,-25.16244888305664,1.760528564453125,-42.63083267211914,9.003229141235352,-11.649908065795898,-6.630898475646973,995.4106714725494
D4:22:CD:00:05:5D,165.26341247558594,-56.56280517578125,-84.73396301269531,-1.872589349746704,0.8450968265533447,0.9290571212768555,995.4106714725494
D4:22:CD:00:05:6E,94.27796173095703,9.791370391845703,56.231136322021484,4.827535629272461,10.812816619873047,-6.325664520263672,995.4106714725494
D4:22:CD:00:05:5E,163.1851806640625,-73.8250732421875,-37.777610778808594,0.0781792402267456,-0.11461497843265533,0.07015514373779297,995.4106714725494
D4:22:CD:00:49:AA,-166.76663208007812,-79.45974731445312,34.91557693481445,1.1223409175872803,0.8144062757492065,-4.66438102722168,995.4106714725494
D4:22:CD:00:05:6B,-19.438499450683594,12.397558212280273,-33.59537887573242,6.55415153503418,-6.450688362121582,-12.906883239746094,995.4406292438507
D4:22:CD:00:05:5D,174.16265869140625,-63.578094482421875,-92.53739929199219,-5.460396766662598,3.474031925201416,3.4853715896606445,995.4406292438507
D4:22:CD:00:05:6E,98.05548095703125,24.312366485595703,58.892555236816406,0.035807445645332336,9.070230484008789,-8.828168869018555,995.4406292438507
D4:22:CD:00:05:5E,159.14962768554688,-75.19165802001953,-33.981693267822266,0.9206768274307251,-0.10966461896896362,-0.029964447021484375,995.4406292438507
D4:22:CD:00:49:AA,-162.69374084472656,-78.63701629638672,29.870832443237305,-0.16432246565818787,0.32947319746017456,-3.039933204650879,995.4406292438507
D4:22:CD:00:05:6B,-14.102020263671875,19.11669921875,-22.579139709472656,0.14723044633865356,1.4291222095489502,-18.46381378173828,995.4713404178619
D4:22:CD:00:05:5D,179.73878479003906,-69.5177001953125,-100.655029296875,-12.399690628051758,4.0088090896606445,7.442502975463867,995.4713404178619
D4:22:CD:00:05:6E,103.58435821533203,38.617332458496094,58.857093811035156,-6.157940864562988,5.985111236572266,-9.349811553955078,995.4713404178619
D4:22:CD:00:05:5E,154.33953857421875,-76.02495574951172,-28.987531661987305,1.2453315258026123,-0.16578850150108337,-0.4673004150390625,995.4713404178619
D4:22:CD:00:49:AA,-157.55714416503906,-78.23920440673828,24.164493560791016,0.5782260894775391,-0.07681211829185486,0.1051340103149414,995.4713404178619
D4:22:CD:00:05:6B,-10.856608390808105,19.13872718811035,-11.263623237609863,-4.166716575622559,6.469219207763672,-19.11457061767578,995.5003879070282
D4:22:CD:00:05:5D,179.72763061523438,-74.3980712890625,-108.96478271484375,-4.094851493835449,8.387535095214844,4.1733598709106445,995.5003879070282
D4:22:CD:00:05:6E,104.45477294921875,51.07099533081055,50.84291076660156,-11.726879119873047,1.8821582794189453,-10.764131546020508,995.5003879070282
D4:22:CD:00:05:5E,149.97926330566406,-76.13605499267578,-24.105674743652344,-0.2198827564716339,-1.5876939296722412,-1.0345640182495117,995.5003879070282
D4:22:CD:00:49:AA,-151.34901428222656,-77.6690444946289,19.068187713623047,0.3817717432975769,-3.2477006912231445,2.7933340072631836,995.5003879070282
D4:22:CD:00:05:6B,-5.812887191772461,19.412975311279297,-10.573108673095703,11.261943817138672,25.176937103271484,-5.924599647521973,995.530464887619
D4:22:CD:00:05:5D,176.35501098632812,-76.46401977539062,-111.39095306396484,-6.56119441986084,2.8969616889953613,6.779514312744141,995.530464887619
D4:22:CD:00:05:6E,97.71953582763672,57.958431243896484,36.89154815673828,55.87513732910156,-34.85077667236328,-43.92864227294922,995.530464887619
D4:22:CD:00:05:5E,148.04920959472656,-75.68167877197266,-21.697546005249023,-0.4199458360671997,-1.7394294738769531,-0.7303533554077148,995.530464887619
D4:22:CD:00:49:AA,-147.88475036621094,-76.9241943359375,17.113340377807617,-0.6866205930709839,-4.643490791320801,2.2844839096069336,995.530464887619
D4:22:CD:00:05:6B,-9.978216171264648,16.478254318237305,-16.079261779785156,-1.5667541027069092,10.150449752807617,-8.765045166015625,995.590295791626
D4:22:CD:00:05:5D,178.43948364257812,-77.04686737060547,-113.99937438964844,-4.121247291564941,-10.511199951171875,0.7771720886230469,995.590295791626
D4:22:CD:00:05:6E,98.7254409790039,56.70418930053711,34.477630615234375,-18.04439926147461,-14.661149978637695,-2.9409642219543457,995.590295791626
D4:22:CD:00:05:5E,147.9857940673828,-74.79473876953125,-21.140710830688477,0.19914957880973816,-0.6998171806335449,-0.2747659683227539,995.590295791626
D4:22:CD:00:49:AA,-150.33279418945312,-76.8443832397461,19.36822509765625,-0.29533904790878296,-3.259202003479004,2.3136205673217773,995.590295791626
D4:22:CD:00:05:6B,-15.155363082885742,10.473480224609375,-24.315988540649414,4.962116241455078,1.5478510856628418,-6.470667839050293,995.620313167572
D4:22:CD:00:05:5D,176.1273651123047,-75.48291778564453,-110.04448699951172,-4.181199073791504,-4.272268295288086,4.971019744873047,995.620313167572
D4:22:CD:00:05:6E,92.10304260253906,50.666282653808594,29.992624282836914,7.3856306076049805,-3.237637519836426,-15.605682373046875,995.620313167572
D4:22:CD:00:05:5E,149.60621643066406,-73.70777893066406,-22.24859619140625,-1.6862249374389648,-1.553344964981079,-0.29232215881347656,995.620313167572
D4:22:CD:00:49:AA,-155.9642333984375,-78.326904296875,23.247629165649414,0.27351921796798706,-3.334139823913574,-1.2442693710327148,995.620313167572
D4:22:CD:00:05:6B,-15.017385482788086,2.023592710494995,-34.66671371459961,-0.35411691665649414,-5.491893768310547,-9.246885299682617,995.6503665447235
D4:22:CD:00:05:5D,176.53526306152344,-71.45610809326172,-105.8742446899414,-2.1851449012756348,-0.7059524059295654,2.707378387451172,995.6503665447235
D4:22:CD:00:05:6E,84.59236145019531,39.82052993774414,30.961763381958008,5.078394889831543,-5.452655792236328,-14.422847747802734,995.6503665447235
D4:22:CD:00:05:5E,153.1658477783203,-72.81155395507812,-25.94196319580078,-2.323314666748047,-1.5704855918884277,-0.2084789276123047,995.6503665447235
D4:22:CD:00:49:AA,-164.02212524414062,-80.39086151123047,28.522905349731445,1.2731716632843018,-2.5903358459472656,-2.3041605949401855,995.6503665447235
D4:22:CD:00:05:6B,-7.475630283355713,-9.055546760559082,-46.49124526977539,7.90785026550293,-2.9255566596984863,-8.189029693603516,995.680953502655
D4:22:CD:00:05:5D,174.71511840820312,-66.18717193603516,-102.39437103271484,-6.983853340148926,4.914829254150391,10.605043411254883,995.680953502655
D4:22:CD:00:05:6E,80.81317138671875,27.305646896362305,32.059288024902344,6.805483818054199,-0.27079927921295166,-13.520854949951172,995.680953502655
D4:22:CD:00:05:5E,157.9193878173828,-71.9382095336914,-31.182207107543945,-0.8830878734588623,-0.840673565864563,-0.623021125793457,995.680953502655
D4:22:CD:00:49:AA,-170.6689453125,-81.08116912841797,31.58549690246582,3.186734676361084,-0.8770852088928223,-2.8402042388916016,995.680953502655
D4:22:CD:00:05:6B,1.9389822483062744,-20.193803787231445,-60.70740509033203,11.539060592651367,-9.601385116577148,3.755852699279785,995.7110252380371
D4:22:CD:00:05:5D,167.8411102294922,-60.44697570800781,-99.6590347290039,-5.613600730895996,-0.31186002492904663,8.575689315795898,995.7110252380371
D4:22:CD:00:05:6E,78.91844940185547,14.987764358520508,32.73894500732422,16.16531753540039,2.7636008262634277,-8.772748947143555,995.7110252380371
D4:22:CD:00:05:5E,162.11981201171875,-70.82804870605469,-35.96833419799805,0.005026917904615402,0.13599622249603271,0.15935039520263672,995.7110252380371
D4:22:CD:00:49:AA,-172.51438903808594,-79.85943603515625,31.48045539855957,7.296847343444824,5.057799339294434,0.07013988494873047,995.7110252380371
D4:22:CD:00:05:6B,10.68654727935791,-29.023479461669922,-76.35672760009766,1.3995449542999268,-13.665548324584961,5.8232421875,995.7410094738007
D4:22:CD:00:05:5D,158.36190795898438,-54.198143005371094,-95.41940307617188,-3.847250461578369,-1.5875234603881836,5.106269836425781,995.7410094738007
D4:22:CD:00:05:6E,81.22439575195312,3.768160820007324,33.161476135253906,11.384195327758789,2.3166956901550293,-7.596936225891113,995.7410094738007
D4:22:CD:00:05:5E,165.45028686523438,-69.77059173583984,-39.8058967590332,-0.1019926518201828,0.827391505241394,0.5227556228637695,995.7410094738007
D4:22:CD:00:49:AA,-175.12457275390625,-78.56248474121094,32.958396911621094,4.322881698608398,5.151006698608398,3.018763542175293,995.7410094738007
D4:22:CD:00:05:6B,19.62317657470703,-35.64635467529297,-93.50310516357422,-0.9476604461669922,-14.682622909545898,4.239609718322754,995.7706158161163
D4:22:CD:00:05:5D,149.9559326171875,-48.02782440185547,-91.65087890625,0.7163465023040771,-3.8171863555908203,-0.7678766250610352,995.7706158161163
D4:22:CD:00:05:6E,86.31742095947266,-7.337124347686768,32.37104797363281,10.48832893371582,9.19013786315918,2.1407594680786133,995.7706158161163
D4:22:CD:00:05:5E,167.8896942138672,-69.06609344482422,-42.63533401489258,-0.3441706895828247,0.09921672940254211,0.682952880859375,995.7706158161163
D4:22:CD:00:49:AA,-179.3756561279297,-77.61798858642578,36.9354362487793,-0.09290668368339539,-0.013896023854613304,4.186246871948242,995.7706158161163
D4:22:CD:00:05:6B,26.578445434570312,-41.106483459472656,-111.98474884033203,-4.34751033782959,-18.608856201171875,7.801097869873047,995.8009352684021
D4:22:CD:00:05:5D,143.7086639404297,-42.70524597167969,-88.85576629638672,1.6118621826171875,-3.1031665802001953,-5.338225364685059,995.8009352684021
D4:22:CD:00:05:6E,86.58488464355469,-19.469940185546875,30.86988067626953,11.567127227783203,8.585432052612305,6.763690948486328,995.8009352684021
D4:22:CD:00:05:5E,169.7198028564453,-68.87568664550781,-44.938106536865234,-0.524850606918335,0.6276931762695312,1.1144609451293945,995.8009352684021
D4:22:CD:00:49:AA,176.89187622070312,-78.05095672607422,40.05181884765625,1.588604211807251,-2.749781608581543,2.944088935852051,995.8009352684021
D4:22:CD:00:05:6B,30.004051208496094,-45.7293586730957,-132.18380737304688,-13.919755935668945,-17.879127502441406,12.978092193603516,995.8310227394104
D4:22:CD:00:05:5D,138.68507385253906,-38.9899787902832,-86.28227996826172,1.9816370010375977,-2.0825157165527344,-8.181766510009766,995.8310227394104
D4:22:CD:00:05:6E,86.52961730957031,-32.136932373046875,27.837474822998047,11.688419342041016,10.502689361572266,11.757881164550781,995.8310227394104
D4:22:CD:00:05:5E,171.34750366210938,-69.47093963623047,-47.02761459350586,-0.3775625228881836,0.5542962551116943,1.1277074813842773,995.8310227394104
D4:22:CD:00:49:AA,173.11622619628906,-78.4299087524414,42.49387741088867,4.520925521850586,-2.482109546661377,0.11793804168701172,995.8310227394104
D4:22:CD:00:05:6B,33.365867614746094,-47.704383850097656,-152.61239624023438,-19.299434661865234,-5.981583595275879,10.170495986938477,995.8906331062317
D4:22:CD:00:05:5D,134.42442321777344,-37.167457580566406,-83.20854949951172,2.605492115020752,-1.6587340831756592,-8.315645217895508,995.8906331062317
D4:22:CD:00:05:6E,88.53418731689453,-45.646419525146484,22.547500610351562,9.389360427856445,6.5476789474487305,13.457601547241211,995.8906331062317
D4:22:CD:00:05:5E,172.90760803222656,-70.82545471191406,-48.972434997558594,-0.7240607738494873,0.5658752918243408,1.0178537368774414,995.8906331062317
D4:22:CD:00:49:AA,170.4188690185547,-78.46245574951172,43.70339584350586,4.874693870544434,-1.3321774005889893,-2.609342098236084,995.8906331062317
D4:22:CD:00:05:6B,38.40324783325195,-46.859764099121094,-170.73007202148438,-16.277027130126953,1.652588129043579,3.844967842102051,995.9207062721252
D4:22:CD:00:05:5D,129.97283935546875,-36.89939880371094,-79.6107177734375,4.7458648681640625,-2.6354193687438965,-7.985471725463867,995.9207062721252
D4:22:CD:00:05:6E,96.62651824951172,-58.728431701660156,12.93861198425293,7.823356628417969,2.625828742980957,12.46082878112793,995.9207062721252
D4:22:CD:00:05:5E,174.60684204101562,-72.99465942382812,-50.83633804321289,-0.43020355701446533,0.41520994901657104,0.7721948623657227,995.9207062721252
D4:22:CD:00:49:AA,166.85243225097656,-77.9381103515625,45.518287658691406,2.1397366523742676,-1.5716140270233154,-4.198386192321777,995.9207062721252
D4:22:CD:00:05:6B,44.275142669677734,-44.61627960205078,174.5581512451172,-12.801370620727539,5.508668899536133,-0.5990667343139648,995.950786113739
D4:22:CD:00:05:5D,126.4581298828125,-37.704627990722656,-75.70723724365234,8.257762908935547,-3.9598894119262695,-6.747500419616699,995.950786113739
D4:22:CD:00:05:6E,119.2450942993164,-69.44535064697266,-8.099169731140137,3.9704012870788574,0.06898458302021027,9.86775016784668,995.950786113739
D4:22:CD:00:05:5E,176.53890991210938,-75.67469024658203,-52.478328704833984,-0.09003224968910217,-0.003121134825050831,0.2968273162841797,995.950786113739
D4:22:CD:00:49:AA,160.86956787109375,-77.71571350097656,49.25492858886719,0.1375764012336731,-3.0137391090393066,-4.288412094116211,995.950786113739
D4:22:CD:00:05:6B,49.591949462890625,-42.42776107788086,163.5335693359375,-8.948759078979492,8.437549591064453,-4.386070251464844,995.9805884361267
D4:22:CD:00:05:5D,124.84083557128906,-39.046016693115234,-72.17586517333984,11.073984146118164,-5.313261985778809,-4.0832109451293945,995.9805884361267
D4:22:CD:00:05:6E,165.22015380859375,-73.30469512939453,-50.50026321411133,-0.31404197216033936,-3.2456893920898438,8.865280151367188,995.9805884361267
D4:22:CD:00:05:5E,178.5904998779297,-78.33087158203125,-54.218502044677734,-0.45354384183883667,-0.3423064947128296,-0.23260879516601562,995.9805884361267
