Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5E,159.7246856689453,-65.52017974853516,-31.3944149017334,8.060443878173828,4.286660194396973,-1.9329533576965332,748.2388989925385
D4:22:CD:00:49:AA,138.20448303222656,-72.90470886230469,90.64318084716797,-1.754732370376587,4.141873359680176,-1.7296571731567383,748.2388989925385
D4:22:CD:00:05:6B,120.73997497558594,-36.88030242919922,14.554276466369629,28.153854370117188,1.3524227142333984,5.087435722351074,748.2693049907684
D4:22:CD:00:05:5D,134.3557586669922,-64.60752868652344,-70.03324127197266,3.8037328720092773,-0.3737729787826538,0.38646888732910156,748.2693049907684
D4:22:CD:00:05:6E,84.37759399414062,-21.26734733581543,63.12858963012695,11.007528305053711,18.473548889160156,15.580368041992188,748.2693049907684
D4:22:CD:00:05:5E,-178.83592224121094,-65.90070343017578,-52.3006591796875,2.881639003753662,0.463664710521698,-0.2754383087158203,748.2693049907684
D4:22:CD:00:49:AA,142.9042510986328,-72.8329086303711,88.9251480102539,-0.22028061747550964,1.748175859451294,-2.7715797424316406,748.2693049907684
D4:22:CD:00:05:6B,115.50139617919922,-27.088069915771484,10.620438575744629,20.327068328857422,0.5401339530944824,-1.2508792877197266,748.2991704940796
D4:22:CD:00:05:5D,129.1903839111328,-64.95429229736328,-64.42388153076172,3.948704719543457,-1.0026648044586182,-0.24668407440185547,748.2991704940796
D4:22:CD:00:05:6E,87.97872924804688,-34.8031005859375,63.683837890625,8.092426300048828,10.10761833190918,12.631593704223633,748.2991704940796
D4:22:CD:00:05:5E,-159.08065795898438,-64.35173034667969,-70.51219940185547,-1.0483357906341553,-1.6965863704681396,-2.8830461502075195,748.2991704940796
D4:22:CD:00:49:AA,149.1279296875,-73.1938705444336,85.51521301269531,0.37524574995040894,0.6147654056549072,-2.3254342079162598,748.2991704940796
D4:22:CD:00:05:6B,104.9064712524414,-20.157485961914062,7.231716632843018,16.391014099121094,0.9154515266418457,-7.60654354095459,748.3291935920715
D4:22:CD:00:05:5D,123.02527618408203,-65.16314697265625,-57.67812728881836,3.82220458984375,-1.516942024230957,-0.7450695037841797,748.3291935920715
D4:22:CD:00:05:6E,93.88319396972656,-46.006263732910156,64.08158874511719,4.186773300170898,2.8866477012634277,10.064029693603516,748.3291935920715
D4:22:CD:00:05:5E,-143.6634063720703,-62.21706771850586,-84.45361328125,-4.9241838455200195,-2.68696928024292,-6.4075927734375,748.3291935920715
D4:22:CD:00:49:AA,155.34771728515625,-74.29402923583984,81.26586151123047,0.09624841809272766,0.2756232023239136,-2.6074891090393066,748.3291935920715
D4:22:CD:00:05:6B,94.93498992919922,-15.1576566696167,4.849557876586914,12.94511604309082,-1.1526474952697754,-13.921634674072266,748.3894910812378
D4:22:CD:00:05:5D,116.87150573730469,-65.02901458740234,-50.81684875488281,3.1918320655822754,-1.4915494918823242,-0.7694435119628906,748.3894910812378
D4:22:CD:00:05:6E,100.95657348632812,-54.422908782958984,64.29766082763672,0.3048740029335022,-2.8811874389648438,5.340781211853027,748.3894910812378
D4:22:CD:00:05:5E,-134.95675659179688,-60.257022857666016,-94.63327026367188,-9.741292953491211,-2.1714887619018555,-9.509981155395508,748.3894910812378
D4:22:CD:00:49:AA,161.3255157470703,-75.48279571533203,76.8365249633789,-1.9614579677581787,0.5869454145431519,-3.201155662536621,748.3894910812378
D4:22:CD:00:05:6B,88.25074768066406,-11.708169937133789,3.7911736965179443,9.468118667602539,-2.6052846908569336,-15.929927825927734,748.3938627243042
D4:22:CD:00:05:5D,111.47624206542969,-64.50416564941406,-44.80099868774414,2.521000385284424,-1.650566816329956,-1.0729656219482422,748.3938627243042
D4:22:CD:00:05:6E,106.53097534179688,-60.40261459350586,63.688018798828125,-2.884394645690918,-11.19852066040039,2.3103322982788086,748.3938627243042
D4:22:CD:00:05:5E,-133.4774627685547,-59.38442611694336,-101.32391357421875,-10.020999908447266,-1.5816152095794678,-8.737541198730469,748.3938627243042
D4:22:CD:00:49:AA,166.32937622070312,-76.13340759277344,73.01864624023438,-4.8552751541137695,1.1409945487976074,-4.4237213134765625,748.3938627243042
D4:22:CD:00:05:6B,85.57630157470703,-9.490640640258789,3.7632319927215576,5.929374694824219,-3.7987589836120605,-21.34807586669922,748.4186494350433
D4:22:CD:00:05:5D,107.58502960205078,-63.49378204345703,-40.364479064941406,2.830871105194092,-2.527435302734375,-1.8129310607910156,748.4186494350433
D4:22:CD:00:05:6E,107.33228302001953,-64.45260620117188,62.61103439331055,-0.1786091923713684,-17.191959381103516,-5.730475425720215,748.4186494350433
D4:22:CD:00:05:5E,-137.04998779296875,-60.23268127441406,-104.41337585449219,-13.828254699707031,-1.4564063549041748,-5.609416961669922,748.4186494350433
D4:22:CD:00:49:AA,168.62417602539062,-75.27942657470703,71.3277587890625,-6.065839767456055,-2.316354274749756,-2.1020092964172363,748.4186494350433
D4:22:CD:00:05:6B,87.21578979492188,-8.51791763305664,3.822524309158325,3.9269938468933105,-1.2405014038085938,-26.111507415771484,748.4787192344666
D4:22:CD:00:05:5D,105.94123840332031,-61.36345291137695,-38.07830047607422,4.136257171630859,-4.390804290771484,-3.3116250038146973,748.4787192344666
D4:22:CD:00:05:6E,103.9554672241211,-66.87651062011719,63.366050720214844,-1.1086184978485107,-20.298980712890625,-8.357564926147461,748.4787192344666
D4:22:CD:00:05:5E,-141.75233459472656,-61.195777893066406,-105.7393798828125,-11.951116561889648,10.918516159057617,14.518198013305664,748.4787192344666
D4:22:CD:00:49:AA,170.70193481445312,-72.97612762451172,70.03045654296875,-0.7457071542739868,-6.438297271728516,5.904897689819336,748.4787192344666
D4:22:CD:00:05:6B,92.71208953857422,-8.80207633972168,3.1751933097839355,5.891902923583984,-1.264190673828125,-23.177654266357422,748.5087223052979
D4:22:CD:00:05:5D,105.92696380615234,-57.96296691894531,-38.23509979248047,3.262204170227051,-3.0901994705200195,-1.414285659790039,748.5087223052979
D4:22:CD:00:05:6E,97.00170135498047,-66.01356506347656,65.96061706542969,-3.185166358947754,-19.044925689697266,-0.16389083862304688,748.5087223052979
D4:22:CD:00:05:5E,-141.66517639160156,-65.26187896728516,-98.18331146240234,-3.9069337844848633,-11.481557846069336,-8.842002868652344,748.5087223052979
D4:22:CD:00:49:AA,174.71676635742188,-72.50372314453125,66.29985046386719,1.6278266906738281,-7.499091148376465,10.162967681884766,748.5087223052979
D4:22:CD:00:05:6B,97.66903686523438,-11.072861671447754,2.570423126220703,11.930545806884766,-2.5882349014282227,-16.238033294677734,748.5389754772186
D4:22:CD:00:05:5D,105.65289306640625,-54.2467155456543,-39.47981262207031,6.6593475341796875,-5.106208801269531,0.29593753814697266,748.5389754772186
D4:22:CD:00:05:6E,88.88544464111328,-60.23549270629883,68.3250503540039,1.6036655902862549,-8.942361831665039,7.672405242919922,748.5389754772186
D4:22:CD:00:05:5E,-148.0777587890625,-68.35260009765625,-85.39202117919922,-4.571315765380859,-10.600696563720703,5.302399635314941,748.5389754772186
D4:22:CD:00:49:AA,-176.76084899902344,-75.12515258789062,59.457923889160156,0.8978097438812256,-4.242293357849121,3.332304000854492,748.5389754772186
D4:22:CD:00:05:6B,100.1610107421875,-17.2636661529541,2.648118495941162,18.16179656982422,-3.459260940551758,-16.890769958496094,748.5685496330261
D4:22:CD:00:05:5D,104.53935241699219,-50.77558517456055,-41.668800354003906,6.565194129943848,-7.451555252075195,1.6697988510131836,748.5685496330261
D4:22:CD:00:05:6E,85.98963928222656,-50.53108596801758,69.10784149169922,4.783929824829102,-3.5744071006774902,9.47648811340332,748.5685496330261
D4:22:CD:00:05:5E,-158.19546508789062,-69.04735565185547,-73.91533660888672,4.746504783630371,-2.1231331825256348,5.277732849121094,748.5685496330261
D4:22:CD:00:49:AA,-167.5399932861328,-76.91423034667969,52.34837341308594,4.209315299987793,-1.4462339878082275,-3.4682416915893555,748.5685496330261
D4:22:CD:00:05:6B,102.66464233398438,-27.27344512939453,3.229978322982788,25.293304443359375,-4.085209846496582,-10.14988899230957,748.5985994338989
D4:22:CD:00:05:5D,103.30022430419922,-47.181026458740234,-44.48672866821289,9.531320571899414,-14.417251586914062,4.368066787719727,748.5985994338989
D4:22:CD:00:05:6E,85.84085083007812,-38.57870101928711,69.74333190917969,8.359426498413086,4.939547538757324,14.855920791625977,748.5985994338989
D4:22:CD:00:05:5E,-167.78997802734375,-67.84446716308594,-67.68922424316406,-1.6934752464294434,-4.27047061920166,4.322546005249023,748.5985994338989
D4:22:CD:00:49:AA,-164.43502807617188,-77.9451675415039,49.31657409667969,9.006345748901367,0.7168475389480591,-5.964516639709473,748.5985994338989
D4:22:CD:00:05:6B,104.71134948730469,-40.745235443115234,5.414709091186523,26.134159088134766,-4.4251508712768555,2.855316162109375,748.6290702819824
D4:22:CD:00:05:5D,104.2905044555664,-43.479801177978516,-46.058902740478516,7.123737335205078,-8.583734512329102,-2.032191276550293,748.6290702819824
D4:22:CD:00:05:6E,85.7978286743164,-24.57269287109375,70.4706802368164,11.571998596191406,13.210042953491211,18.571792602539062,748.6290702819824
D4:22:CD:00:05:5E,-174.14649963378906,-66.09735870361328,-63.38850021362305,-0.8407981395721436,2.8056888580322266,-1.5139198303222656,748.6290702819824
D4:22:CD:00:49:AA,-167.22613525390625,-77.78684997558594,50.5080680847168,8.570823669433594,-2.413665294647217,-2.7768917083740234,748.6290702819824
D4:22:CD:00:05:6B,103.42607116699219,-57.59299087524414,10.02235221862793,26.364978790283203,-2.0744242668151855,18.072830200195312,748.6586554050446
D4:22:CD:00:05:5D,109.02777862548828,-40.44847869873047,-49.783363342285156,17.60289764404297,-3.613492012023926,-6.482077598571777,748.6586554050446
D4:22:CD:00:05:6E,83.64937591552734,-8.403796195983887,72.10810852050781,14.01152229309082,23.075550079345703,14.839889526367188,748.6586554050446
D4:22:CD:00:05:5E,-178.74110412597656,-64.87533569335938,-60.02817153930664,0.6245073080062866,-0.8410028219223022,1.5269193649291992,748.6586554050446
D4:22:CD:00:49:AA,-167.3673095703125,-77.45281982421875,49.06293869018555,4.450329780578613,2.439143657684326,4.146492958068848,748.6586554050446
D4:22:CD:00:05:6B,87.80683898925781,-76.75080871582031,27.83869171142578,15.760025024414062,-0.06618128716945648,33.11845397949219,748.6897647380829
D4:22:CD:00:05:5D,118.62834930419922,-40.531551361083984,-53.88166046142578,12.764293670654297,-2.891350269317627,-8.406139373779297,748.6897647380829
D4:22:CD:00:05:6E,81.56598663330078,8.705179214477539,74.00715637207031,12.987693786621094,33.18937683105469,5.967193603515625,748.6897647380829
D4:22:CD:00:05:5E,178.12255859375,-63.85305404663086,-57.29702377319336,-0.0884673148393631,0.36863166093826294,1.2378215789794922,748.6897647380829
D4:22:CD:00:49:AA,-164.19595336914062,-76.56108093261719,44.82606887817383,0.5425742864608765,3.787047863006592,7.847822189331055,748.6897647380829
D4:22:CD:00:05:6B,-38.36790084838867,-77.99790954589844,153.63771057128906,3.1932005882263184,-1.268975019454956,28.521224975585938,748.7190794944763
D4:22:CD:00:05:5D,126.97883605957031,-43.12095260620117,-57.743370056152344,9.02218246459961,-2.205643653869629,-5.277385711669922,748.7190794944763
D4:22:CD:00:05:6E,80.83853912353516,26.066884994506836,75.70184326171875,7.596351623535156,36.653076171875,-7.548395156860352,748.7190794944763
D4:22:CD:00:05:5E,175.77772521972656,-63.3927001953125,-54.962188720703125,-0.6953297853469849,0.29287928342819214,1.1214141845703125,748.7190794944763
D4:22:CD:00:49:AA,-162.90235900878906,-76.35529327392578,42.338478088378906,1.9359118938446045,1.6322462558746338,3.6127662658691406,748.7190794944763
D4:22:CD:00:05:6B,-55.25321960449219,-57.256309509277344,173.2748565673828,-6.866339683532715,-4.463647842407227,20.381023406982422,748.7789673805237
D4:22:CD:00:05:5D,133.2173309326172,-48.22633361816406,-61.94086837768555,7.309691429138184,-2.6577205657958984,-5.425268173217773,748.7789673805237
D4:22:CD:00:05:6E,80.32006072998047,42.84481430053711,76.77069854736328,0.8661860227584839,27.318920135498047,-17.901721954345703,748.7789673805237
D4:22:CD:00:05:5E,173.65444946289062,-63.641334533691406,-52.955078125,-0.7458946704864502,0.7146326303482056,1.1892642974853516,748.7789673805237
D4:22:CD:00:49:AA,-162.68260192871094,-76.31068420410156,40.81386947631836,5.853379249572754,0.6048775911331177,-0.7855348587036133,748.7789673805237
D4:22:CD:00:05:6B,-52.16438293457031,-37.935794830322266,176.74806213378906,-13.179473876953125,-5.0628156661987305,7.730598449707031,748.809321641922
D4:22:CD:00:05:5D,139.96063232421875,-55.46038818359375,-67.07254791259766,5.570163726806641,-1.6655054092407227,-3.591115951538086,748.809321641922
D4:22:CD:00:05:6E,79.87777709960938,59.30744934082031,76.83965301513672,1.329615831375122,15.50381088256836,-21.511131286621094,748.809321641922
D4:22:CD:00:05:5E,171.638916015625,-64.78573608398438,-51.34935760498047,-0.6920109987258911,0.6996719837188721,1.4378318786621094,748.809321641922
D4:22:CD:00:49:AA,-161.52928161621094,-75.45755767822266,38.905296325683594,4.747226715087891,-0.5891703367233276,-4.508718490600586,748.809321641922
D4:22:CD:00:05:6B,-46.584835052490234,-20.98857307434082,177.56112670898438,-11.974138259887695,-4.307456016540527,-2.997364044189453,748.8393378257751
D4:22:CD:00:05:5D,149.1350860595703,-63.883628845214844,-74.52195739746094,3.65731143951416,-1.3162059783935547,-1.0150947570800781,748.8393378257751
D4:22:CD:00:05:6E,79.19723510742188,74.87177276611328,75.12202453613281,-2.460054397583008,3.92903470993042,-18.71717071533203,748.8393378257751
D4:22:CD:00:05:5E,169.69314575195312,-66.72771453857422,-49.43845748901367,0.29770439863204956,0.36261308193206787,0.9273052215576172,748.8393378257751
D4:22:CD:00:49:AA,-158.13966369628906,-75.27819061279297,34.76321029663086,1.71687912940979,-1.2277145385742188,-4.237949371337891,748.8393378257751
D4:22:CD:00:05:6B,-42.49980926513672,-6.58608341217041,177.6672821044922,-7.816653251647949,-2.5502371788024902,-9.952495574951172,748.8693709373474
D4:22:CD:00:05:5D,161.39300537109375,-72.46019744873047,-85.42462158203125,-3.0304908752441406,2.896425247192383,1.1570930480957031,748.8693709373474
D4:22:CD:00:05:6E,36.076358795166016,87.85935974121094,28.238262176513672,-2.370638370513916,-3.941373825073242,-13.589967727661133,748.8693709373474
D4:22:CD:00:05:5E,167.1249237060547,-68.89849853515625,-46.45395278930664,0.21549832820892334,-0.5774340629577637,0.5669422149658203,748.8693709373474
D4:22:CD:00:49:AA,-154.16212463378906,-75.90780639648438,28.740890502929688,-0.6937215328216553,0.34597980976104736,-4.578476905822754,748.8693709373474
D4:22:CD:00:05:6B,-41.61585235595703,4.396073818206787,178.33396911621094,-1.088310956954956,0.3209293484687805,-16.81588363647461,748.8986988067627
D4:22:CD:00:05:5D,179.48350524902344,-80.33936309814453,-104.8506851196289,-7.876236915588379,6.998562812805176,1.7280683517456055,748.8986988067627
D4:22:CD:00:05:6E,-69.37596130371094,79.90287017822266,-84.27509307861328,-4.173151016235352,-5.162100791931152,-9.043252944946289,748.8986988067627
D4:22:CD:00:05:5E,163.03140258789062,-71.25139617919922,-41.79767990112305,0.6524046659469604,-0.823025107383728,-0.5345239639282227,748.8986988067627
D4:22:CD:00:49:AA,-149.55950927734375,-76.60415649414062,23.125659942626953,-2.1461381912231445,2.628021717071533,-5.8099260330200195,748.8986988067627
D4:22:CD:00:05:6B,-40.9233283996582,10.749685287475586,-178.92129516601562,3.1833972930908203,3.305612087249756,-17.93277359008789,748.9286963939667
D4:22:CD:00:05:5D,-121.24945068359375,-85.37967681884766,-170.61798095703125,-15.700891494750977,12.01524543762207,2.1282520294189453,748.9286963939667
D4:22:CD:00:05:6E,-55.13593292236328,72.53536987304688,-78.16767883300781,-8.257835388183594,-3.943594455718994,-4.472594261169434,748.9286963939667
D4:22:CD:00:05:5E,158.79534912109375,-72.88111877441406,-36.6898193359375,-0.8636393547058105,0.34498661756515503,-3.8363571166992188,748.9286963939667
D4:22:CD:00:49:AA,-143.58465576171875,-76.08882141113281,19.210865020751953,-3.075429916381836,1.5831718444824219,-5.17948055267334,748.9286963939667
D4:22:CD:00:05:6B,-38.604915618896484,10.778348922729492,-174.21990966796875,7.602910041809082,5.541491508483887,-23.55419921875,748.9587001800537
D4:22:CD:00:05:5D,-71.73101043701172,-80.67182159423828,128.4600372314453,-8.106769561767578,12.755439758300781,1.780980110168457,748.9587001800537
D4:22:CD:00:05:6E,-34.108245849609375,68.606689453125,-60.573848724365234,-7.654535293579102,-4.78977108001709,-7.109309196472168,748.9587001800537
D4:22:CD:00:05:5E,156.5036163330078,-72.6684799194336,-33.29035186767578,0.6899317502975464,-1.1916918754577637,-3.233920097351074,748.9587001800537
D4:22:CD:00:49:AA,-139.80499267578125,-73.09087371826172,19.32944679260254,-3.624711513519287,-4.759739875793457,1.615072250366211,748.9587001800537
D4:22:CD:00:05:6B,-31.971370697021484,6.068979740142822,-173.6688232421875,-11.854089736938477,-32.374603271484375,-21.058490753173828,748.9893546104431
D4:22:CD:00:05:5D,-73.34668731689453,-77.2174301147461,123.58576202392578,-7.491609573364258,9.086027145385742,7.002927780151367,748.9893546104431
D4:22:CD:00:05:6E,-20.07424545288086,70.52483367919922,-44.841224670410156,35.43547821044922,-14.532203674316406,-29.523090362548828,748.9893546104431
D4:22:CD:00:05:5E,155.478759765625,-71.0738296508789,-31.55640411376953,2.239835739135742,-0.5777196884155273,3.322315216064453,748.9893546104431
D4:22:CD:00:49:AA,-141.5557098388672,-69.91731262207031,25.367347717285156,1.9082441329956055,-5.800519943237305,12.996610641479492,748.9893546104431
D4:22:CD:00:05:6B,-40.083648681640625,-2.7230215072631836,-176.05543518066406,-1.7306311130523682,-3.9205198287963867,-16.356548309326172,749.0193543434143
D4:22:CD:00:05:5D,-71.7291259765625,-78.7171630859375,130.44796752929688,1.6573941707611084,-17.64397430419922,6.621490478515625,749.0193543434143
D4:22:CD:00:05:6E,5.3036274909973145,72.75209045410156,-15.564421653747559,1.336730718612671,-5.59050178527832,-13.124677658081055,749.0193543434143
D4:22:CD:00:05:5E,154.5799560546875,-68.99946594238281,-30.6625919342041,-1.65663743019104,-1.4185097217559814,0.5319366455078125,749.0193543434143
D4:22:CD:00:49:AA,-142.19432067871094,-72.29408264160156,27.218219757080078,4.456218719482422,-7.482911109924316,5.136980056762695,749.0193543434143
D4:22:CD:00:05:6B,-49.92552185058594,-15.134282112121582,-177.95370483398438,-11.577438354492188,2.945005416870117,-11.068660736083984,749.07910323143
D4:22:CD:00:05:5D,-72.23275756835938,-81.97811889648438,141.42984008789062,-1.9369583129882812,-1.2206966876983643,9.774629592895508,749.07910323143
D4:22:CD:00:05:6E,35.26438522338867,67.49520874023438,22.4996337890625,4.3115081787109375,-1.9171671867370605,-21.499073028564453,749.07910323143
D4:22:CD:00:05:5E,155.92691040039062,-67.67399597167969,-32.800384521484375,-3.6549606323242188,-2.3804516792297363,-0.6182632446289062,749.07910323143
D4:22:CD:00:49:AA,-149.16537475585938,-74.77262115478516,31.381498336791992,5.247686386108398,-3.2354559898376465,-5.505001068115234,749.07910323143
D4:22:CD:00:05:6B,-52.237796783447266,-31.35843276977539,179.85031127929688,-8.987958908081055,5.695395469665527,-0.40557003021240234,749.1091232299805
D4:22:CD:00:05:5D,-90.3060531616211,-82.96427154541016,159.13014221191406,-6.111169815063477,-1.316681146621704,3.2406721115112305,749.1091232299805
D4:22:CD:00:05:6E,49.09968948364258,56.03723907470703,43.5477409362793,3.904007911682129,-0.6789143085479736,-19.26178741455078,749.1091232299805
D4:22:CD:00:05:5E,160.35365295410156,-67.00728607177734,-37.59170913696289,-3.0585927963256836,-0.3317631483078003,0.079742431640625,749.1091232299805
D4:22:CD:00:49:AA,-159.7517547607422,-75.29515838623047,36.859336853027344,6.66280460357666,-1.99920654296875,-8.838769912719727,749.1091232299805
D4:22:CD:00:05:6B,-45.09061813354492,-50.45402145385742,176.89215087890625,-9.414297103881836,5.986760139465332,6.611095428466797,749.1389663219452
D4:22:CD:00:05:5D,-112.76771545410156,-81.63141632080078,173.84527587890625,-1.7044265270233154,4.539516448974609,2.585078239440918,749.1389663219452
D4:22:CD:00:05:6E,55.34002685546875,41.760868072509766,53.262184143066406,7.071759223937988,12.450033187866211,-21.348426818847656,749.1389663219452
D4:22:CD:00:05:5E,164.65357971191406,-66.48332977294922,-41.2629508972168,3.633497714996338,3.8569154739379883,-1.1304140090942383,749.1389663219452
D4:22:CD:00:49:AA,-165.44471740722656,-74.47972106933594,37.55714797973633,5.609579086303711,3.0556464195251465,-5.16156005859375,749.1389663219452
D4:22:CD:00:05:6B,-29.68864631652832,-71.3502197265625,166.7161102294922,-7.824406623840332,0.7154128551483154,15.743379592895508,749.1690864562988
D4:22:CD:00:05:5D,-142.93792724609375,-80.63309478759766,-161.42718505859375,1.3827481269836426,5.184082984924316,10.16197395324707,749.1690864562988
D4:22:CD:00:05:6E,57.88969421386719,27.24482536315918,58.67185974121094,9.456422805786133,16.38576889038086,-17.726787567138672,749.1690864562988
D4:22:CD:00:05:5E,167.2980194091797,-65.79798126220703,-43.44245529174805,1.248922348022461,-1.4925329685211182,2.4776411056518555,749.1690864562988
D4:22:CD:00:49:AA,-166.9705352783203,-74.21479797363281,39.08072280883789,3.893838405609131,10.5458984375,3.3381519317626953,749.1690864562988
