Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5E,-150.91238403320312,-66.46598815917969,-74.71400451660156,-4.5517778396606445,-3.2834620475769043,-4.313547134399414,873.820074558258
D4:22:CD:00:49:AA,171.13870239257812,-74.42578887939453,70.2149658203125,-2.2742457389831543,1.8479926586151123,-5.451145172119141,873.820074558258
D4:22:CD:00:05:6B,-13.822352409362793,-62.3812255859375,83.37686920166016,1.775517225265503,10.198404312133789,10.815784454345703,873.84974193573
D4:22:CD:00:05:5D,90.6056900024414,-70.80367279052734,-22.0772762298584,3.7344813346862793,0.3427404761314392,-1.00555419921875,873.84974193573
D4:22:CD:00:05:6E,91.87455749511719,-30.168102264404297,65.26834106445312,8.853944778442383,21.75543975830078,-0.5332193374633789,873.84974193573
D4:22:CD:00:05:5E,-138.96136474609375,-67.69010925292969,-85.00247192382812,-6.282751083374023,-3.051194667816162,-3.992802143096924,873.84974193573
D4:22:CD:00:49:AA,175.91099548339844,-74.37932586669922,68.42327117919922,-3.031864643096924,2.4583072662353516,-5.327638626098633,873.84974193573
D4:22:CD:00:05:6B,9.374046325683594,-70.62019348144531,60.04349136352539,4.915436744689941,7.127710342407227,13.841047286987305,873.8797316551208
D4:22:CD:00:05:5D,83.74040222167969,-69.73204803466797,-14.692679405212402,3.244257926940918,0.036196134984493256,-1.1817398071289062,873.8797316551208
D4:22:CD:00:05:6E,95.45014953613281,-44.43795394897461,62.859004974365234,7.864345550537109,19.61129379272461,5.429891586303711,873.8797316551208
D4:22:CD:00:05:5E,-129.51568603515625,-69.12594604492188,-93.65940856933594,-7.071694374084473,-1.16288161277771,-2.0621438026428223,873.8797316551208
D4:22:CD:00:49:AA,179.98519897460938,-73.7337875366211,66.96417236328125,-4.045284271240234,2.1751327514648438,-3.352886199951172,873.8797316551208
D4:22:CD:00:05:6B,47.15406036376953,-73.16194152832031,21.318735122680664,8.74406623840332,1.7261927127838135,13.921333312988281,873.9097337722778
D4:22:CD:00:05:5D,79.59237670898438,-68.441650390625,-9.809686660766602,3.1065196990966797,-0.3813803791999817,-2.3854193687438965,873.9097337722778
D4:22:CD:00:05:6E,102.78852081298828,-57.418312072753906,57.92731475830078,6.127607345581055,13.495048522949219,12.109121322631836,873.9097337722778
D4:22:CD:00:05:5E,-126.89573669433594,-70.13127136230469,-98.45533752441406,-10.875484466552734,-4.643169403076172,-1.871678352355957,873.9097337722778
D4:22:CD:00:49:AA,-175.63720703125,-72.31299591064453,64.8235855102539,-4.645831108093262,-0.9078731536865234,-0.3628959655761719,873.9097337722778
D4:22:CD:00:05:6B,79.31314086914062,-68.09129333496094,-12.510790824890137,10.412466049194336,-3.584705352783203,9.761280059814453,873.939460515976
D4:22:CD:00:05:5D,80.79132080078125,-66.60324096679688,-8.89887809753418,4.769259452819824,-3.1925792694091797,-3.255403518676758,873.939460515976
D4:22:CD:00:05:6E,115.7759017944336,-68.80703735351562,47.03807067871094,2.9187417030334473,4.598787307739258,14.441957473754883,873.939460515976
D4:22:CD:00:05:5E,-133.54405212402344,-69.78544616699219,-100.23924255371094,-11.382587432861328,7.952790260314941,3.521693229675293,873.939460515976
D4:22:CD:00:49:AA,-173.35401916503906,-69.881103515625,64.5465316772461,-3.0214247703552246,-5.057233810424805,6.467702865600586,873.939460515976
D4:22:CD:00:05:6B,94.965087890625,-59.69723892211914,-30.343067169189453,9.142169952392578,-8.357749938964844,4.901975631713867,873.9697375297546
D4:22:CD:00:05:5D,85.09876251220703,-64.06364440917969,-11.197378158569336,5.0251874923706055,-1.4469761848449707,0.3308906555175781,873.9697375297546
D4:22:CD:00:05:6E,143.88072204589844,-76.61193084716797,20.2213191986084,1.672987699508667,-3.705549716949463,10.999895095825195,873.9697375297546
D4:22:CD:00:05:5E,-140.35227966308594,-70.60771179199219,-97.01256561279297,-8.659662246704102,-12.419559478759766,3.382099151611328,873.9697375297546
D4:22:CD:00:49:AA,-173.21697998046875,-69.25533294677734,65.94305419921875,2.045034408569336,-7.179072380065918,13.000028610229492,873.9697375297546
D4:22:CD:00:05:6B,100.18254852294922,-51.3623161315918,-39.596290588378906,12.259265899658203,-14.730121612548828,-1.5381078720092773,873.9994628429413
D4:22:CD:00:05:5D,88.36599731445312,-61.214149475097656,-15.349026679992676,2.717984199523926,-2.710693836212158,-0.25910091400146484,873.9994628429413
D4:22:CD:00:05:6E,-176.24488830566406,-77.59075164794922,-18.2584171295166,3.722977638244629,-10.563663482666016,6.4919281005859375,873.9994628429413
D4:22:CD:00:05:5E,-149.65887451171875,-73.25778198242188,-85.51126098632812,1.5034329891204834,-8.229267120361328,6.071396827697754,873.9994628429413
D4:22:CD:00:49:AA,-169.98753356933594,-71.10873413085938,63.723228454589844,3.1127138137817383,-8.377325057983398,5.725198745727539,873.9994628429413
D4:22:CD:00:05:6B,103.80235290527344,-43.90259552001953,-45.082275390625,11.729276657104492,-25.76586151123047,-16.144489288330078,874.0595684051514
D4:22:CD:00:05:5D,92.38216400146484,-57.63560104370117,-21.658843994140625,7.627236366271973,-4.101944923400879,5.566363334655762,874.0595684051514
D4:22:CD:00:05:6E,-150.86856079101562,-74.53748321533203,-39.619667053222656,1.430706262588501,-23.34676742553711,2.41599178314209,874.0595684051514
D4:22:CD:00:05:5E,-156.8243865966797,-75.4751205444336,-72.28558349609375,0.46599429845809937,-3.4879884719848633,5.1558074951171875,874.0595684051514
D4:22:CD:00:49:AA,-163.92208862304688,-72.99958801269531,59.07049560546875,4.246847152709961,-4.834903717041016,-3.962127208709717,874.0595684051514
D4:22:CD:00:05:6B,108.61927795410156,-40.85246658325195,-46.55318832397461,7.2793731689453125,-21.425079345703125,-22.205699920654297,874.0895733833313
D4:22:CD:00:05:5D,97.4230728149414,-52.35755920410156,-28.663049697875977,12.06125259399414,-10.544797897338867,5.126583099365234,874.0895733833313
D4:22:CD:00:05:6E,-151.07766723632812,-73.21047973632812,-35.69208908081055,4.360804557800293,-24.128353118896484,-3.0569920539855957,874.0895733833313
D4:22:CD:00:05:5E,-166.11146545410156,-75.24281311035156,-63.53593063354492,3.528830051422119,-0.6835834980010986,2.572847366333008,874.0895733833313
D4:22:CD:00:49:AA,-158.6150360107422,-74.28401947021484,54.78572082519531,6.037405967712402,0.6941794157028198,-9.889263153076172,874.0895733833313
D4:22:CD:00:05:6B,109.3468017578125,-46.61836624145508,-45.37920379638672,5.383984565734863,-20.61385726928711,-12.491304397583008,874.1206758022308
D4:22:CD:00:05:5D,101.59878540039062,-47.775634765625,-33.90668869018555,17.140453338623047,-16.176414489746094,-4.131072044372559,874.1206758022308
D4:22:CD:00:05:6E,-168.72752380371094,-73.9008560180664,-15.577600479125977,5.75440788269043,-23.502044677734375,-0.724574089050293,874.1206758022308
D4:22:CD:00:05:5E,-175.57510375976562,-74.055419921875,-55.71586990356445,2.3747806549072266,2.3535947799682617,-1.0070457458496094,874.1206758022308
D4:22:CD:00:49:AA,-160.0511474609375,-73.57959747314453,54.886966705322266,7.041326522827148,1.2583110332489014,-9.398252487182617,874.1206758022308
D4:22:CD:00:05:6B,108.09203338623047,-57.16972732543945,-41.48307800292969,8.664962768554688,-20.0135498046875,-4.305620193481445,874.1503193378448
D4:22:CD:00:05:5D,106.09822082519531,-45.145782470703125,-39.268341064453125,20.371784210205078,4.0063934326171875,-3.0807085037231445,874.1503193378448
D4:22:CD:00:05:6E,158.70773315429688,-72.12238311767578,16.149856567382812,8.297212600708008,-15.829168319702148,4.994423866271973,874.1503193378448
D4:22:CD:00:05:5E,176.2503662109375,-72.58336639404297,-47.78900909423828,-1.0380182266235352,-0.6428306102752686,-0.2297534942626953,874.1503193378448
D4:22:CD:00:49:AA,-164.07542419433594,-72.12805938720703,56.934165954589844,5.582719802856445,-0.6840574741363525,-1.4266948699951172,874.1503193378448
D4:22:CD:00:05:6B,101.73221588134766,-70.25518798828125,-29.75917625427246,8.003023147583008,-15.466922760009766,13.035440444946289,874.1803214550018
D4:22:CD:00:05:5D,116.04364776611328,-45.12095260620117,-45.07797622680664,15.181280136108398,-4.6373748779296875,-8.728385925292969,874.1803214550018
D4:22:CD:00:05:6E,129.12742614746094,-64.58501434326172,44.75556564331055,11.041032791137695,-3.4849376678466797,14.097068786621094,874.1803214550018
D4:22:CD:00:05:5E,170.7974090576172,-70.95277404785156,-41.88532638549805,-1.0743861198425293,-0.602996826171875,1.1462287902832031,874.1803214550018
D4:22:CD:00:49:AA,-165.46800231933594,-70.75370025634766,58.139827728271484,4.626119613647461,2.235363006591797,10.014631271362305,874.1803214550018
D4:22:CD:00:05:6B,50.98085403442383,-80.97126770019531,26.202938079833984,3.486241340637207,-5.056000709533691,29.668010711669922,874.2103133201599
D4:22:CD:00:05:5D,125.8165512084961,-48.11068344116211,-50.07759094238281,7.477423667907715,0.67303466796875,-4.028411865234375,874.2103133201599
D4:22:CD:00:05:6E,111.40559387207031,-51.34138870239258,61.9595832824707,10.791393280029297,14.84194564819336,25.75278091430664,874.2103133201599
D4:22:CD:00:05:5E,167.96859741210938,-69.59711456298828,-38.47414016723633,-0.6542176008224487,0.046355247497558594,0.3703269958496094,874.2103133201599
D4:22:CD:00:49:AA,-163.17970275878906,-69.63201141357422,55.152442932128906,1.065678358078003,-1.3388447761535645,9.081155776977539,874.2103133201599
D4:22:CD:00:05:6B,-19.385581970214844,-71.07616424560547,98.30398559570312,-1.8046901226043701,7.614902496337891,32.92615509033203,874.2392272949219
D4:22:CD:00:05:5D,129.78256225585938,-54.115806579589844,-53.885311126708984,5.832983016967773,-0.16885721683502197,-7.850892066955566,874.2392272949219
D4:22:CD:00:05:6E,102.27711486816406,-33.4145622253418,71.64649200439453,9.284614562988281,33.25248718261719,21.552059173583984,874.2392272949219
D4:22:CD:00:05:5E,166.08059692382812,-68.62016296386719,-36.3658561706543,0.005117552354931831,0.4815269112586975,0.982111930847168,874.2392272949219
D4:22:CD:00:49:AA,-159.7353057861328,-71.5827865600586,49.29940414428711,3.3550829887390137,1.1618611812591553,2.2946701049804688,874.2392272949219
D4:22:CD:00:05:6B,-37.12339401245117,-52.37385940551758,114.86878204345703,-10.676736831665039,19.709808349609375,26.361248016357422,874.2699716091156
D4:22:CD:00:05:5D,134.89015197753906,-62.17353820800781,-58.090518951416016,5.356026649475098,-0.44156014919281006,-6.451159477233887,874.2699716091156
D4:22:CD:00:05:6E,100.36434173583984,-12.306391716003418,77.24654388427734,6.59352970123291,41.88129425048828,4.360228538513184,874.2699716091156
D4:22:CD:00:05:5E,164.2502899169922,-68.5032958984375,-35.04226303100586,-0.853100061416626,0.29452794790267944,0.9423341751098633,874.2699716091156
D4:22:CD:00:49:AA,-156.66259765625,-73.36825561523438,43.563541412353516,6.36946964263916,5.216154098510742,-4.063817024230957,874.2699716091156
D4:22:CD:00:05:6B,-47.10103988647461,-30.917264938354492,122.41905212402344,-13.628803253173828,26.078754425048828,16.966548919677734,874.3000853061676
D4:22:CD:00:05:5D,144.89051818847656,-71.0777359008789,-64.46160888671875,1.2169358730316162,3.2710838317871094,-2.376645088195801,874.3000853061676
D4:22:CD:00:05:6E,103.16497802734375,11.323369026184082,81.14665985107422,3.1725473403930664,39.961669921875,-7.915225028991699,874.3000853061676
D4:22:CD:00:05:5E,162.3779754638672,-69.21373748779297,-34.37447738647461,-0.4708184003829956,0.45905983448028564,0.40050506591796875,874.3000853061676
D4:22:CD:00:49:AA,-153.14501953125,-73.0965347290039,39.04774856567383,3.6904783248901367,1.5271484851837158,-5.919187545776367,874.3000853061676
D4:22:CD:00:05:6B,-50.32844924926758,-8.574674606323242,127.5705337524414,-17.74142837524414,26.784496307373047,3.079313278198242,874.3597979545593
D4:22:CD:00:05:5D,161.77944946289062,-79.69286346435547,-78.73637390136719,-4.826420783996582,9.31302261352539,-3.796231746673584,874.3597979545593
D4:22:CD:00:05:6E,106.4028091430664,35.41362380981445,85.48092651367188,-1.9332599639892578,29.771831512451172,-19.627235412597656,874.3597979545593
D4:22:CD:00:05:5E,160.5117645263672,-70.09135437011719,-33.481353759765625,0.7113646268844604,0.44024521112442017,0.04878711700439453,874.3597979545593
D4:22:CD:00:49:AA,-147.2947998046875,-73.2693099975586,33.163936614990234,0.40000027418136597,-0.8731565475463867,-4.082315444946289,874.3597979545593
D4:22:CD:00:05:6B,-48.83097457885742,12.382960319519043,132.282958984375,-14.219179153442383,19.898361206054688,-12.547323226928711,874.3894951343536
D4:22:CD:00:05:5D,-137.95843505859375,-85.6563949584961,-140.36744689941406,-7.564586639404297,10.510616302490234,-4.620743751525879,874.3894951343536
D4:22:CD:00:05:6E,111.02025604248047,58.085227966308594,91.98468780517578,-5.60452938079834,15.505891799926758,-24.16788101196289,874.3894951343536
D4:22:CD:00:05:5E,158.4583740234375,-70.62178802490234,-31.569568634033203,1.2964451313018799,0.14754760265350342,-0.3046846389770508,874.3894951343536
D4:22:CD:00:49:AA,-143.17294311523438,-73.15900421142578,28.699621200561523,-0.7904077768325806,0.38502365350723267,-1.551814079284668,874.3894951343536
D4:22:CD:00:05:6B,-44.79246139526367,30.57822036743164,139.67555236816406,-8.374242782592773,11.836502075195312,-18.728641510009766,874.4195778369904
D4:22:CD:00:05:5D,-69.63513946533203,-81.57559204101562,147.2440643310547,-15.175537109375,11.356086730957031,-0.7583131790161133,874.4195778369904
D4:22:CD:00:05:6E,128.6521759033203,77.90564727783203,111.21266174316406,-4.389091491699219,3.8753790855407715,-23.176074981689453,874.4195778369904
D4:22:CD:00:05:5E,156.6695098876953,-70.41712188720703,-29.530858993530273,0.8504019975662231,-0.3771865963935852,-0.9603300094604492,874.4195778369904
D4:22:CD:00:49:AA,-139.39002990722656,-73.06202697753906,24.160886764526367,-2.15745210647583,1.4237699508666992,-0.8866519927978516,874.4195778369904
D4:22:CD:00:05:6B,-36.14456558227539,43.973289489746094,152.43670654296875,-0.8724756240844727,4.018550872802734,-21.43942642211914,874.4501523971558
D4:22:CD:00:05:5D,-64.8309097290039,-75.00847625732422,131.60556030273438,-10.55917739868164,14.44696044921875,2.4802560806274414,874.4501523971558
D4:22:CD:00:05:6E,-112.9362564086914,82.66265106201172,-130.7969970703125,-4.458400726318359,-8.22039794921875,-12.40406608581543,874.4501523971558
D4:22:CD:00:05:5E,155.55332946777344,-69.25440216064453,-28.0716552734375,1.7334785461425781,-0.05053113400936127,-0.8804521560668945,874.4501523971558
D4:22:CD:00:49:AA,-133.21395874023438,-72.4262466430664,18.663358688354492,-3.0520920753479004,-1.5228888988494873,-2.197183132171631,874.4501523971558
D4:22:CD:00:05:6B,-20.17490005493164,48.71449279785156,168.7901611328125,8.180412292480469,-6.866971969604492,-19.47150421142578,874.4800338745117
D4:22:CD:00:05:5D,-73.47045135498047,-69.8804702758789,130.9026336669922,4.143156051635742,4.722620964050293,20.088977813720703,874.4800338745117
D4:22:CD:00:05:6E,-72.634765625,72.12261962890625,-91.39000701904297,-7.598319053649902,-8.077781677246094,-6.830233573913574,874.4800338745117
D4:22:CD:00:05:5E,154.43092346191406,-67.36457824707031,-25.885881423950195,1.045365333557129,0.9512343406677246,0.08045578002929688,874.4800338745117
D4:22:CD:00:49:AA,-132.921630859375,-70.4697265625,21.14505386352539,-0.21303239464759827,-6.456202507019043,3.794610023498535,874.4800338745117
D4:22:CD:00:05:6B,-6.016380786895752,50.28269958496094,174.37110900878906,-27.58059310913086,-49.588836669921875,-15.060173034667969,874.5092902183533
D4:22:CD:00:05:5D,-62.45943069458008,-72.14891815185547,131.71157836914062,1.288557529449463,-9.146411895751953,14.129032135009766,874.5092902183533
D4:22:CD:00:05:6E,-74.0730209350586,66.95426940917969,-89.57775115966797,22.680252075195312,-16.636184692382812,-29.368587493896484,874.5092902183533
D4:22:CD:00:05:5E,153.09095764160156,-65.82516479492188,-23.407033920288086,-2.667673110961914,-1.7636528015136719,1.3603248596191406,874.5092902183533
D4:22:CD:00:49:AA,-137.73890686035156,-69.75028991699219,28.456663131713867,4.823948860168457,-5.0047454833984375,8.000101089477539,874.5092902183533
D4:22:CD:00:05:6B,-14.651812553405762,50.3610954284668,167.03782653808594,-4.219456672668457,-5.7960004806518555,-8.63302230834961,874.5400273799896
D4:22:CD:00:05:5D,-57.038814544677734,-77.06869506835938,135.60716247558594,-8.556131362915039,-2.7058825492858887,9.612356185913086,874.5400273799896
D4:22:CD:00:05:6E,-68.21055603027344,68.33313751220703,-82.29963684082031,0.6023850440979004,-7.172724723815918,-7.410581588745117,874.5400273799896
D4:22:CD:00:05:5E,154.12831115722656,-65.40620422363281,-24.174083709716797,-3.9251208305358887,-1.0998663902282715,-0.46224021911621094,874.5400273799896
D4:22:CD:00:49:AA,-139.06817626953125,-72.95460510253906,28.088069915771484,4.5010786056518555,-4.4649457931518555,1.5305585861206055,874.5400273799896
D4:22:CD:00:05:6B,-26.429798126220703,45.4810905456543,157.22085571289062,-1.0688726902008057,-7.784907341003418,-16.52463150024414,874.5700476169586
D4:22:CD:00:05:5D,-73.57261657714844,-79.03244018554688,148.1024169921875,-2.3428664207458496,15.70296859741211,0.1256399154663086,874.5700476169586
D4:22:CD:00:05:6E,-49.037391662597656,73.14863586425781,-59.25087356567383,4.313897132873535,-14.649526596069336,-11.430913925170898,874.5700476169586
D4:22:CD:00:05:5E,156.5589599609375,-65.7672119140625,-26.8087215423584,0.14945271611213684,0.4600476622581482,-0.16988658905029297,874.5700476169586
D4:22:CD:00:49:AA,-142.49342346191406,-75.76669311523438,27.470670700073242,6.524530410766602,-1.584256649017334,-4.196319580078125,874.5700476169586
D4:22:CD:00:05:6B,-34.76481628417969,35.50886535644531,148.29286193847656,-3.7876033782958984,4.635946273803711,-14.112152099609375,874.6000394821167
D4:22:CD:00:05:5D,-105.2334213256836,-80.09869384765625,170.48069763183594,-3.3859119415283203,12.451318740844727,9.117555618286133,874.6000394821167
D4:22:CD:00:05:6E,-2.5045320987701416,75.13094329833984,-10.330081939697266,7.254420280456543,-10.013336181640625,-15.0223388671875,874.6000394821167
D4:22:CD:00:05:5E,158.9036102294922,-65.9703598022461,-28.818696975708008,1.240654468536377,0.3663811683654785,0.19858264923095703,874.6000394821167
D4:22:CD:00:49:AA,-151.32757568359375,-75.21601867675781,31.698007583618164,4.958724021911621,1.5362372398376465,-5.93250846862793,874.6000394821167
