Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5E,-164.94369506835938,-65.51215362548828,-90.03338623046875,-2.1046018600463867,-6.77202033996582,6.127983093261719,647.7971479892731
D4:22:CD:00:49:AA,-54.05996322631836,-76.0601577758789,73.21987915039062,0.20587307214736938,8.980903625488281,-3.851750373840332,647.7971479892731
D4:22:CD:00:05:6E,90.65630340576172,-53.27445983886719,-45.57143783569336,-9.461069107055664,15.820220947265625,17.420429229736328,647.8269159793854
D4:22:CD:00:05:5D,167.24520874023438,-72.39353942871094,-70.20733642578125,-0.7789926528930664,-1.361351490020752,3.921018600463867,647.8269159793854
D4:22:CD:00:05:6B,-149.90786743164062,-64.17359924316406,-57.02394485473633,12.822162628173828,23.84219741821289,-4.340985298156738,647.8269159793854
D4:22:CD:00:05:5E,-173.9263916015625,-63.79624938964844,-83.07601928710938,5.462879180908203,5.672722816467285,-1.3540658950805664,647.8269159793854
D4:22:CD:00:49:AA,-54.35708236694336,-75.23717498779297,74.87892150878906,-2.7554335594177246,11.995229721069336,-2.3359618186950684,647.8269159793854
D4:22:CD:00:05:6E,91.91683959960938,-43.146385192871094,-45.99418640136719,-7.185871124267578,3.247758388519287,25.958026885986328,647.8568258285522
D4:22:CD:00:05:5D,158.0773162841797,-68.51416778564453,-60.413761138916016,5.98126220703125,-5.814424514770508,5.369706153869629,647.8568258285522
D4:22:CD:00:05:6B,-131.5269012451172,-58.44239044189453,-73.94430541992188,12.581768035888672,25.716739654541016,12.82353401184082,647.8568258285522
D4:22:CD:00:05:5E,-179.68399047851562,-63.5688362121582,-76.43311309814453,-1.3759398460388184,0.12316413223743439,3.787978172302246,647.8568258285522
D4:22:CD:00:49:AA,-56.778221130371094,-75.41175842285156,77.43618774414062,-2.2979984283447266,7.886788368225098,5.057500839233398,647.8568258285522
D4:22:CD:00:05:6E,92.73434448242188,-28.686798095703125,-46.047279357910156,-4.151070594787598,0.7214738130569458,20.923599243164062,647.9168334007263
D4:22:CD:00:05:5D,154.0453643798828,-63.457149505615234,-52.15431213378906,13.591278076171875,-2.949716091156006,4.276629447937012,647.9168334007263
D4:22:CD:00:05:6B,-118.06851959228516,-46.59853744506836,-86.40310668945312,14.335186004638672,17.22515106201172,17.742717742919922,647.9168334007263
D4:22:CD:00:05:5E,175.54049682617188,-64.82865905761719,-70.27500915527344,-0.7087564468383789,0.16595053672790527,2.2075281143188477,647.9168334007263
D4:22:CD:00:49:AA,-57.7713508605957,-75.78630828857422,79.14908599853516,-0.8493196964263916,2.89046049118042,3.68621826171875,647.9168334007263
D4:22:CD:00:05:6E,89.88239288330078,-12.859291076660156,-47.441871643066406,6.088527679443359,-1.291858434677124,18.98778533935547,647.9469149112701
D4:22:CD:00:05:5D,158.94544982910156,-57.58742141723633,-47.209381103515625,7.7943115234375,12.255569458007812,6.853830337524414,647.9469149112701
D4:22:CD:00:05:6B,-107.91473388671875,-31.4414005279541,-93.81417083740234,11.330289840698242,5.262551307678223,21.302906036376953,647.9469149112701
D4:22:CD:00:05:5E,170.87168884277344,-67.2008056640625,-64.54007720947266,-1.22428560256958,1.2658169269561768,0.9469375610351562,647.9469149112701
D4:22:CD:00:49:AA,-56.78012466430664,-76.44139862060547,79.3592758178711,-3.5584845542907715,4.403573989868164,0.4058542251586914,647.9469149112701
D4:22:CD:00:05:6E,84.60260009765625,2.1474053859710693,-49.98134231567383,9.90211296081543,-6.652005195617676,8.23162841796875,647.9768936634064
D4:22:CD:00:05:5D,168.0076904296875,-51.66562271118164,-45.79915237426758,5.537565231323242,3.432981491088867,2.5705671310424805,647.9768936634064
D4:22:CD:00:05:6B,-100.13308715820312,-15.96016788482666,-97.3488998413086,7.342009544372559,-4.862435340881348,19.55310821533203,647.9768936634064
D4:22:CD:00:05:5E,167.78807067871094,-69.51024627685547,-59.32156753540039,0.7179033756256104,1.039505958557129,1.474843978881836,647.9768936634064
D4:22:CD:00:49:AA,-57.845672607421875,-77.31874084472656,81.29576110839844,-3.0154643058776855,5.593304634094238,-0.28339576721191406,647.9768936634064
D4:22:CD:00:05:6E,79.3287124633789,15.482784271240234,-53.5703239440918,8.528331756591797,-5.352190971374512,0.03427696228027344,648.0067641735077
D4:22:CD:00:05:5D,177.21409606933594,-48.747867584228516,-46.26259994506836,2.8383374214172363,2.2174506187438965,-1.7394332885742188,648.0067641735077
D4:22:CD:00:05:6B,-94.05713653564453,-1.9695535898208618,-98.67223358154297,5.186274528503418,-9.680917739868164,13.227602005004883,648.0067641735077
D4:22:CD:00:05:5E,164.7143096923828,-71.80306243896484,-54.61670684814453,0.20307928323745728,0.7216204404830933,0.43904972076416016,648.0067641735077
D4:22:CD:00:49:AA,-57.55659103393555,-78.13643646240234,81.51043701171875,-1.3816838264465332,2.2635159492492676,-2.2733874320983887,648.0067641735077
D4:22:CD:00:05:6E,72.32062530517578,26.809568405151367,-58.03510665893555,6.363399505615234,-4.366983413696289,-5.414297103881836,648.0362813472748
D4:22:CD:00:05:5D,-174.4388427734375,-49.19981384277344,-48.249305725097656,-0.3556137681007385,-0.42729324102401733,-5.001128196716309,648.0362813472748
D4:22:CD:00:05:6B,-87.8406753540039,9.978917121887207,-98.8879165649414,2.8434906005859375,-10.370330810546875,3.135331153869629,648.0362813472748
D4:22:CD:00:05:5E,162.18043518066406,-73.44365692138672,-50.632625579833984,0.730557918548584,-0.8626941442489624,-0.6618270874023438,648.0362813472748
D4:22:CD:00:49:AA,-56.3205451965332,-78.5892562866211,80.55105590820312,-0.8803024291992188,1.1538519859313965,-3.9320592880249023,648.0362813472748
D4:22:CD:00:05:6E,64.06458282470703,36.281524658203125,-62.793312072753906,5.143854141235352,-2.976263999938965,-9.392017364501953,648.0663480758667
D4:22:CD:00:05:5D,-167.11705017089844,-52.619014739990234,-52.66182327270508,-2.9900379180908203,-3.4169740676879883,-7.077141761779785,648.0663480758667
D4:22:CD:00:05:6B,-81.65787506103516,19.876646041870117,-98.79097747802734,1.4128479957580566,-7.33791446685791,-5.250543594360352,648.0663480758667
D4:22:CD:00:05:5E,159.8932342529297,-74.45561218261719,-46.63442611694336,0.5626562833786011,-1.270554780960083,-1.5688047409057617,648.0663480758667
D4:22:CD:00:49:AA,-55.844932556152344,-78.47644805908203,80.49406433105469,-0.20620635151863098,1.6203203201293945,-3.461966037750244,648.0663480758667
D4:22:CD:00:05:6E,55.644447326660156,43.446224212646484,-67.16000366210938,4.025697708129883,-2.451277256011963,-11.203800201416016,648.0963897705078
D4:22:CD:00:05:5D,-160.03311157226562,-57.91147232055664,-60.24687194824219,-4.305220603942871,-4.424959182739258,-8.17137336730957,648.0963897705078
D4:22:CD:00:05:6B,-77.19283294677734,27.98824691772461,-98.50611877441406,1.1222624778747559,-4.748679161071777,-9.404914855957031,648.0963897705078
D4:22:CD:00:05:5E,157.60357666015625,-74.8096694946289,-43.56932830810547,-0.30062758922576904,-2.0586838722229004,-1.8085517883300781,648.0963897705078
D4:22:CD:00:49:AA,-52.59441375732422,-77.80168914794922,78.0112075805664,0.20595958828926086,1.5730020999908447,-2.6289753913879395,648.0963897705078
D4:22:CD:00:05:6E,47.77395248413086,48.06178665161133,-70.22310638427734,3.4017252922058105,-2.0598864555358887,-11.997802734375,648.1270132064819
D4:22:CD:00:05:5D,-148.98207092285156,-63.95085525512695,-71.72905731201172,-3.7647500038146973,-3.8202638626098633,-7.409461975097656,648.1270132064819
D4:22:CD:00:05:6B,-74.49888610839844,34.090213775634766,-97.78109741210938,0.5185689926147461,-2.202882766723633,-11.995283126831055,648.1270132064819
D4:22:CD:00:05:5E,156.05567932128906,-74.35848236083984,-42.54542922973633,-0.7227094173431396,-3.1570701599121094,-1.6788434982299805,648.1270132064819
D4:22:CD:00:49:AA,-48.294471740722656,-76.6340103149414,74.53839111328125,-0.03691808134317398,1.8216145038604736,-2.3796544075012207,648.1270132064819
D4:22:CD:00:05:6E,42.58540344238281,50.47652053833008,-72.00071716308594,2.780937671661377,-1.5284879207611084,-12.378952026367188,648.1579070091248
D4:22:CD:00:05:5D,-130.041259765625,-70.0066909790039,-90.10172271728516,-7.791098594665527,-4.878134727478027,-6.406948089599609,648.1579070091248
D4:22:CD:00:05:6B,-73.16110229492188,38.083953857421875,-96.27053833007812,-1.463470220565796,-0.20021164417266846,-12.466550827026367,648.1579070091248
D4:22:CD:00:05:5E,156.97125244140625,-72.65210723876953,-43.304508209228516,1.0134446620941162,-3.014225482940674,-2.145982265472412,648.1579070091248
D4:22:CD:00:49:AA,-43.54141616821289,-74.96082305908203,70.88001251220703,-0.0407852977514267,1.7323887348175049,-1.154719352722168,648.1579070091248
D4:22:CD:00:05:6E,40.268070220947266,50.329261779785156,-72.93690490722656,1.8721158504486084,-0.7419731616973877,-12.73259162902832,648.2167375087738
D4:22:CD:00:05:5D,-101.30653381347656,-74.77373504638672,-120.1587142944336,-10.129232406616211,-4.636626243591309,-3.558224678039551,648.2167375087738
D4:22:CD:00:05:6B,-71.9759292602539,39.59684753417969,-93.875244140625,-2.939974308013916,0.842705249786377,-14.055118560791016,648.2167375087738
D4:22:CD:00:05:5E,158.03135681152344,-70.0130844116211,-44.96964645385742,-0.5210026502609253,-2.4197888374328613,-1.2473201751708984,648.2167375087738
D4:22:CD:00:49:AA,-37.49974060058594,-73.32540130615234,66.50135803222656,-1.218879222869873,0.7244716882705688,-1.0511255264282227,648.2167375087738
D4:22:CD:00:05:6E,41.16299057006836,47.286373138427734,-74.02042388916016,2.800936222076416,1.7497878074645996,-12.219942092895508,648.2467427253723
D4:22:CD:00:05:5D,-52.433231353759766,-76.17882537841797,-168.43463134765625,-8.722797393798828,1.0526089668273926,3.9274282455444336,648.2467427253723
D4:22:CD:00:05:6B,-74.23078155517578,39.626583099365234,-90.45625305175781,-5.546108245849609,0.20926499366760254,-14.420524597167969,648.2467427253723
D4:22:CD:00:05:5E,160.52093505859375,-66.73320007324219,-47.25297546386719,2.0612058639526367,-0.41388094425201416,-0.06428813934326172,648.2467427253723
D4:22:CD:00:49:AA,-33.609642028808594,-72.63715362548828,64.25798034667969,-1.5997908115386963,2.766831874847412,-1.2464313507080078,648.2467427253723
D4:22:CD:00:05:6E,44.53705596923828,40.95759201049805,-73.61517333984375,-11.411945343017578,-0.9212732315063477,-14.321968078613281,648.2767412662506
D4:22:CD:00:05:5D,-12.389383316040039,-69.69580078125,156.0554656982422,-12.266986846923828,5.731651306152344,14.617034912109375,648.2767412662506
D4:22:CD:00:05:6B,-78.59707641601562,37.2524528503418,-85.97677612304688,-7.184726715087891,1.6184568405151367,-13.325769424438477,648.2767412662506
D4:22:CD:00:05:5E,162.35806274414062,-63.53099060058594,-48.82676315307617,-0.05377218872308731,2.156808853149414,1.933828353881836,648.2767412662506
D4:22:CD:00:49:AA,-35.182044982910156,-73.82666015625,66.44131469726562,0.6405313014984131,10.136041641235352,1.7231101989746094,648.2767412662506
D4:22:CD:00:05:6E,54.56430435180664,35.3544921875,-65.66033935546875,0.35720396041870117,-11.968038558959961,-4.5846147537231445,648.3068199157715
D4:22:CD:00:05:5D,-2.1174097061157227,-64.64085388183594,145.7754669189453,-8.89169692993164,4.335866928100586,-7.004495620727539,648.3068199157715
D4:22:CD:00:05:6B,-83.08538055419922,33.38829040527344,-84.20803833007812,18.094520568847656,-15.821481704711914,-12.355098724365234,648.3068199157715
D4:22:CD:00:05:5E,164.52691650390625,-61.51557922363281,-51.27317428588867,-2.1369805335998535,1.5112721920013428,2.1157398223876953,648.3068199157715
D4:22:CD:00:49:AA,-36.77656173706055,-75.83435821533203,66.16744995117188,2.2094831466674805,6.8252410888671875,3.508546829223633,648.3068199157715
D4:22:CD:00:05:6E,61.451446533203125,27.00410270690918,-57.605228424072266,-0.6338056325912476,-3.536968231201172,-3.94423246383667,648.3364653587341
D4:22:CD:00:05:5D,-10.544537544250488,-64.8467788696289,148.12606811523438,-4.5429840087890625,-3.073221206665039,9.159692764282227,648.3364653587341
D4:22:CD:00:05:6B,-87.1453857421875,25.904157638549805,-84.7087173461914,1.5307235717773438,-2.4535932540893555,-3.2959914207458496,648.3364653587341
D4:22:CD:00:05:5E,166.3721160888672,-61.09416961669922,-53.94652557373047,0.7846537828445435,3.096762180328369,1.4881095886230469,648.3364653587341
D4:22:CD:00:49:AA,-38.72024154663086,-77.84796905517578,64.74385833740234,-2.221970558166504,0.11759887635707855,0.8364896774291992,648.3364653587341
D4:22:CD:00:05:6E,67.30973052978516,15.899611473083496,-53.176536560058594,11.132318496704102,-6.6949615478515625,3.587386131286621,648.3675398826599
D4:22:CD:00:05:5D,-23.9167537689209,-67.47662353515625,152.59132385253906,-4.188573837280273,2.3245601654052734,5.46422004699707,648.3675398826599
D4:22:CD:00:05:6B,-91.8528823852539,15.293415069580078,-83.5033950805664,8.038810729980469,-9.149005889892578,0.7127094268798828,648.3675398826599
D4:22:CD:00:05:5E,166.95787048339844,-61.77606964111328,-54.5627326965332,2.190309524536133,1.529160499572754,1.8618946075439453,648.3675398826599
D4:22:CD:00:49:AA,-48.26165771484375,-79.9417495727539,73.0797348022461,-1.5260887145996094,-2.572521209716797,1.5460433959960938,648.3675398826599
D4:22:CD:00:05:6E,69.73046112060547,4.413837432861328,-50.47517776489258,10.995122909545898,-4.833285331726074,8.95869255065918,648.3976213932037
D4:22:CD:00:05:5D,-36.20179748535156,-71.7888412475586,160.39895629882812,-8.813138961791992,8.688562393188477,4.127501487731934,648.3976213932037
D4:22:CD:00:05:6B,-97.11998748779297,4.470376968383789,-81.09770202636719,12.81800651550293,-10.684545516967773,11.523670196533203,648.3976213932037
D4:22:CD:00:05:5E,165.67503356933594,-64.34588623046875,-52.09007263183594,0.6249133348464966,1.4321439266204834,0.3571805953979492,648.3976213932037
D4:22:CD:00:49:AA,-60.81108856201172,-81.7336196899414,86.49299621582031,-1.3223545551300049,1.1897406578063965,3.3446950912475586,648.3976213932037
D4:22:CD:00:05:6E,72.74768829345703,-7.191216945648193,-48.649681091308594,7.4761857986450195,-0.436454176902771,11.218376159667969,648.4272646903992
D4:22:CD:00:05:5D,-52.58346939086914,-77.88499450683594,177.61346435546875,-7.10321044921875,7.182074546813965,2.761441230773926,648.4272646903992
D4:22:CD:00:05:6B,-100.40880584716797,-6.067054271697998,-78.76651763916016,14.555938720703125,-3.8987836837768555,11.921545028686523,648.4272646903992
D4:22:CD:00:05:5E,164.8058624267578,-66.96467590332031,-49.60738754272461,0.3984408974647522,-0.8600012063980103,1.0659685134887695,648.4272646903992
D4:22:CD:00:49:AA,-76.39224243164062,-83.12152099609375,101.54365539550781,-1.6484832763671875,4.530550003051758,0.06060314178466797,648.4272646903992
D4:22:CD:00:05:6E,76.04805755615234,-19.16778564453125,-47.431922912597656,6.398040771484375,2.2881126403808594,14.97451400756836,648.4564368724823
D4:22:CD:00:05:5D,-92.03176879882812,-80.50579071044922,-141.43252563476562,-7.107058525085449,4.334203720092773,-1.4477052688598633,648.4564368724823
D4:22:CD:00:05:6B,-102.97055053710938,-17.52134895324707,-75.9365463256836,12.004007339477539,-0.1085951030254364,11.372295379638672,648.4564368724823
D4:22:CD:00:05:5E,164.42092895507812,-69.67256164550781,-46.823978424072266,0.13417962193489075,0.4675893187522888,0.8673458099365234,648.4564368724823
D4:22:CD:00:49:AA,-96.23473358154297,-84.02650451660156,119.86625671386719,0.0684642493724823,3.838822364807129,-1.1869029998779297,648.4564368724823
D4:22:CD:00:05:6E,79.26648712158203,-31.010202407836914,-46.876319885253906,2.170581340789795,5.038679122924805,15.133365631103516,648.5171484947205
D4:22:CD:00:05:5D,-130.06947326660156,-77.722412109375,-103.51776885986328,-4.326254844665527,2.799893379211426,-3.7320914268493652,648.5171484947205
D4:22:CD:00:05:6B,-107.61843872070312,-29.459108352661133,-71.70530700683594,9.311429977416992,4.98444938659668,12.61195182800293,648.5171484947205
D4:22:CD:00:05:5E,164.9893341064453,-72.09939575195312,-44.96338653564453,0.6663748025894165,-0.007254336029291153,0.8263263702392578,648.5171484947205
D4:22:CD:00:49:AA,-116.77828979492188,-84.54612731933594,139.12149047851562,-0.4623866081237793,3.6400861740112305,-0.6245384216308594,648.5171484947205
D4:22:CD:00:05:6E,83.88601684570312,-41.467227935791016,-47.2869758605957,-2.367452621459961,6.563593864440918,10.436670303344727,648.5471513271332
D4:22:CD:00:05:5D,-150.38511657714844,-72.94170379638672,-83.71244049072266,-2.851564884185791,1.5350215435028076,-5.085472106933594,648.5471513271332
D4:22:CD:00:05:6B,-114.61390686035156,-41.21438217163086,-64.72454071044922,6.166425704956055,11.00644302368164,10.127113342285156,648.5471513271332
D4:22:CD:00:05:5E,165.8809051513672,-74.2871322631836,-44.611812591552734,1.2437632083892822,-0.2780592441558838,0.7770090103149414,648.5471513271332
D4:22:CD:00:49:AA,-132.01614379882812,-84.64598846435547,153.17391967773438,0.06402036547660828,2.535642623901367,-1.0771265029907227,648.5471513271332
D4:22:CD:00:05:6E,89.60465240478516,-50.05620574951172,-48.60211181640625,-5.337090492248535,6.98222541809082,4.319894790649414,648.5771462917328
D4:22:CD:00:05:5D,-161.80062866210938,-68.05602264404297,-72.50180053710938,-2.0802741050720215,0.23034584522247314,-6.1959638595581055,648.5771462917328
D4:22:CD:00:05:6B,-125.99018859863281,-51.06227111816406,-53.55998611450195,3.1550498008728027,14.014720916748047,5.498229026794434,648.5771462917328
D4:22:CD:00:05:5E,168.89295959472656,-76.01350402832031,-46.81105422973633,1.096825361251831,-0.6339772939682007,-0.9175233840942383,648.5771462917328
D4:22:CD:00:49:AA,-139.6194305419922,-84.7690658569336,159.78318786621094,-0.14911150932312012,1.3984630107879639,-1.7384281158447266,648.5771462917328
D4:22:CD:00:05:6E,96.58547973632812,-56.746116638183594,-51.7573127746582,-6.804998397827148,6.280115127563477,-0.7706356048583984,648.6072766780853
D4:22:CD:00:05:5D,-168.7816925048828,-64.03328704833984,-65.99253845214844,-1.905686378479004,-0.024737630039453506,-5.662237167358398,648.6072766780853
D4:22:CD:00:05:6B,-143.5936279296875,-57.132503509521484,-37.704097747802734,2.7835373878479004,15.343229293823242,0.7870512008666992,648.6072766780853
D4:22:CD:00:05:5E,173.59213256835938,-77.17527770996094,-51.73683166503906,-0.4924353361129761,-0.3312855362892151,-1.7453784942626953,648.6072766780853
D4:22:CD:00:49:AA,-139.60769653320312,-85.19222259521484,159.1497344970703,-0.8002747297286987,1.9578585624694824,-1.9184579849243164,648.6072766780853
D4:22:CD:00:05:6E,103.44159698486328,-61.206336975097656,-56.10342025756836,-7.131684303283691,3.8391871452331543,-4.041637420654297,648.636904001236
D4:22:CD:00:05:5D,-174.67684936523438,-61.211814880371094,-61.69010543823242,-1.074120283126831,-0.8049948215484619,-3.7377023696899414,648.636904001236
D4:22:CD:00:05:6B,-162.83502197265625,-58.70854187011719,-20.319679260253906,1.958022117614746,12.586984634399414,-4.872035980224609,648.636904001236
D4:22:CD:00:05:5E,179.91314697265625,-77.840576171875,-60.292205810546875,-1.1038460731506348,0.008083121851086617,-2.1304430961608887,648.636904001236
D4:22:CD:00:49:AA,-132.82962036132812,-85.72323608398438,151.9401092529297,-1.081238031387329,2.8059816360473633,-3.386228561401367,648.636904001236
D4:22:CD:00:05:6E,107.84805297851562,-63.692970275878906,-59.22211837768555,-6.485533714294434,3.1268486976623535,-8.346431732177734,648.6669042110443
D4:22:CD:00:05:5D,179.80274963378906,-59.49837875366211,-58.655616760253906,1.2126307487487793,-1.4471642971038818,-3.475503444671631,648.6669042110443
D4:22:CD:00:05:6B,-179.0491943359375,-56.91993713378906,-6.816714763641357,2.533381462097168,8.530757904052734,-11.10948371887207,648.6669042110443
D4:22:CD:00:05:5E,-172.7267303466797,-77.7492904663086,-71.15753173828125,-1.0912573337554932,-1.2534010410308838,-2.629584789276123,648.6669042110443
D4:22:CD:00:49:AA,-126.5270004272461,-86.08268737792969,144.61045837402344,-0.6119978427886963,4.799161911010742,-4.9887495040893555,648.6669042110443
D4:22:CD:00:05:6E,108.33778381347656,-64.791015625,-59.101585388183594,-6.10725212097168,2.482760429382324,-11.398805618286133,648.6968758106232
D4:22:CD:00:05:5D,174.69412231445312,-59.13430404663086,-56.37279510498047,2.7137861251831055,-2.712404251098633,-1.4072704315185547,648.6968758106232
D4:22:CD:00:05:6B,170.56117248535156,-54.16875076293945,1.1610947847366333,3.770339012145996,4.998687744140625,-17.20273208618164,648.6968758106232
D4:22:CD:00:05:5E,-166.63925170898438,-77.10425567626953,-81.42835235595703,-3.8623433113098145,-3.347160816192627,-1.0607023239135742,648.6968758106232
D4:22:CD:00:49:AA,-127.65332794189453,-86.20692443847656,143.45443725585938,0.9352631568908691,5.109999656677246,-2.456717014312744,648.6968758106232
D4:22:CD:00:05:6E,105.97525787353516,-64.44662475585938,-56.01184844970703,-4.888365745544434,3.3394556045532227,-12.443607330322266,648.7265565395355
D4:22:CD:00:05:5D,169.8706512451172,-59.63384246826172,-54.59743118286133,4.813676834106445,-0.8651039600372314,-0.49575328826904297,648.7265565395355
D4:22:CD:00:05:6B,166.1544952392578,-51.8253173828125,4.92234468460083,1.7791225910186768,0.3424489498138428,-19.303226470947266,648.7265565395355
D4:22:CD:00:05:5E,-161.72972106933594,-76.11815643310547,-89.43256378173828,-1.7340102195739746,-1.8219492435455322,-1.3086729049682617,648.7265565395355
D4:22:CD:00:49:AA,-127.65137481689453,-86.34103393554688,140.96629333496094,2.6050734519958496,3.7862114906311035,0.02735424041748047,648.7265565395355
D4:22:CD:00:05:6E,102.57609558105469,-62.60952377319336,-52.53942108154297,-5.735479354858398,5.2047834396362305,-10.94682502746582,648.7565577030182
D4:22:CD:00:05:5D,167.70681762695312,-60.217750549316406,-54.627777099609375,5.58364200592041,4.168366432189941,2.013751983642578,648.7565577030182
D4:22:CD:00:05:6B,164.6000213623047,-51.02465057373047,6.152053356170654,4.473791122436523,-1.2277331352233887,-17.977699279785156,648.7565577030182
D4:22:CD:00:05:5E,-156.08380126953125,-74.66712188720703,-96.23942565917969,-1.054504632949829,-1.7330665588378906,0.6936464309692383,648.7565577030182
D4:22:CD:00:49:AA,-138.97633361816406,-86.52616119384766,149.61558532714844,2.7066192626953125,4.012396812438965,3.8166589736938477,648.7565577030182
D4:22:CD:00:05:6E,97.90314483642578,-59.252193450927734,-49.826011657714844,-7.378057479858398,7.9138898849487305,-6.173876762390137,648.8171644210815
D4:22:CD:00:05:5D,173.2177276611328,-60.05335998535156,-58.010223388671875,12.402584075927734,-5.878179550170898,2.742788314819336,648.8171644210815
D4:22:CD:00:05:6B,163.42330932617188,-52.85653305053711,6.586586952209473,5.073711395263672,-0.010094739496707916,-16.472095489501953,648.8171644210815
D4:22:CD:00:05:5E,-150.50099182128906,-72.61846923828125,-103.87584686279297,0.22294321656227112,-1.9651813507080078,2.3131141662597656,648.8171644210815
D4:22:CD:00:49:AA,-163.43203735351562,-87.30856323242188,170.74256896972656,3.976238250732422,1.7478277683258057,4.083573341369629,648.8171644210815
D4:22:CD:00:05:6E,92.42546844482422,-54.454166412353516,-47.08604431152344,-8.4278564453125,10.349761962890625,-0.3294954299926758,648.8471279144287
D4:22:CD:00:05:5D,178.23141479492188,-60.63763427734375,-63.15496826171875,7.07166862487793,-7.476600646972656,4.078697204589844,648.8471279144287
D4:22:CD:00:05:6B,162.0686492919922,-57.111732482910156,5.104170322418213,8.59329605102539,8.825098037719727,-15.833118438720703,648.8471279144287
D4:22:CD:00:05:5E,-145.3443145751953,-69.42573547363281,-110.84397888183594,0.5735388994216919,-2.031705379486084,1.6678752899169922,648.8471279144287
D4:22:CD:00:49:AA,143.31556701660156,-87.93521881103516,-139.0452423095703,3.6506428718566895,-3.706446647644043,1.2392702102661133,648.8471279144287
D4:22:CD:00:05:6E,90.52935028076172,-48.23842239379883,-45.0172233581543,-7.674007415771484,11.247413635253906,8.757434844970703,648.8771951198578
D4:22:CD:00:05:5D,-176.01559448242188,-61.01698303222656,-70.3329849243164,-4.989947319030762,-1.7621479034423828,5.740399360656738,648.8771951198578
D4:22:CD:00:05:6B,165.90817260742188,-63.18110656738281,-1.7634705305099487,17.97482681274414,21.525585174560547,-7.888711929321289,648.8771951198578
D4:22:CD:00:05:5E,-140.67398071289062,-64.57655334472656,-116.40770721435547,-4.0990495681762695,-7.958224296569824,5.751392364501953,648.8771951198578
D4:22:CD:00:49:AA,103.31788635253906,-86.75128173828125,-101.7170639038086,0.39514631032943726,-5.977790832519531,1.0409345626831055,648.8771951198578
D4:22:CD:00:05:6E,93.04044342041016,-39.02653503417969,-45.361270904541016,-5.500502586364746,7.629077911376953,19.63275909423828,648.9066064357758
D4:22:CD:00:05:5D,-169.8309783935547,-60.826011657714844,-76.07234954833984,0.22100770473480225,0.8275302648544312,2.277587890625,648.9066064357758
D4:22:CD:00:05:6B,-173.09666442871094,-68.87083435058594,-24.048940658569336,20.883453369140625,25.834579467773438,5.8287248611450195,648.9066064357758
D4:22:CD:00:05:5E,-138.95860290527344,-58.17783737182617,-120.52934265136719,-12.509803771972656,-11.999105453491211,3.520766258239746,648.9066064357758
D4:22:CD:00:49:AA,94.6573715209961,-85.69515991210938,-94.85152435302734,-1.1079890727996826,-3.668814182281494,-0.13132381439208984,648.9066064357758
D4:22:CD:00:05:6E,93.60344696044922,-25.75760269165039,-46.997398376464844,-2.446986675262451,0.4533548951148987,23.163909912109375,648.9366109371185
D4:22:CD:00:05:5D,-163.51588439941406,-61.393409729003906,-84.15016174316406,-0.07535330951213837,2.2534232139587402,1.0518054962158203,648.9366109371185
D4:22:CD:00:05:6B,-132.85739135742188,-66.80864715576172,-63.654537200927734,17.681438446044922,21.18505096435547,12.779144287109375,648.9366109371185
D4:22:CD:00:05:5E,-139.3190460205078,-52.44099044799805,-123.1939926147461,-7.788517951965332,5.003985404968262,7.095796585083008,648.9366109371185
D4:22:CD:00:49:AA,96.0243148803711,-84.87593078613281,-97.8242416381836,-1.5312104225158691,-0.4950021505355835,3.4226503372192383,648.9366109371185
