Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5E,-152.21939086914062,-69.6416015625,-141.9869842529297,5.57706356048584,1.6206257343292236,2.0580101013183594,630.4264812469482
D4:22:CD:00:49:AA,67.27767944335938,-74.22225189208984,-81.11849975585938,0.025283560156822205,-1.4604618549346924,-2.2467455863952637,630.4264812469482
D4:22:CD:00:05:6E,81.18990325927734,27.894283294677734,-39.897361755371094,3.0812087059020996,0.648489236831665,-12.409576416015625,630.4571490287781
D4:22:CD:00:05:5D,-138.36489868164062,-75.1535415649414,-164.4296112060547,-3.366547107696533,-3.8516664505004883,-0.9585418701171875,630.4571490287781
D4:22:CD:00:05:6B,-76.89293670654297,21.774507522583008,-144.36480712890625,-4.634832382202148,-0.7755483388900757,-10.12446403503418,630.4571490287781
D4:22:CD:00:05:5E,-144.37615966796875,-77.71619415283203,-149.96624755859375,3.7322816848754883,4.160021781921387,6.391035079956055,630.4571490287781
D4:22:CD:00:49:AA,65.74681854248047,-73.06656646728516,-80.76834869384766,0.9161652326583862,-4.954874038696289,-0.8575258255004883,630.4571490287781
D4:22:CD:00:05:6E,85.57281494140625,25.306690216064453,-44.484920501708984,-4.9846601486206055,-26.286426544189453,-20.45880126953125,630.4872512817383
D4:22:CD:00:05:5D,-140.416748046875,-71.87213134765625,-162.61514282226562,-2.1884350776672363,0.3779941201210022,-0.6013660430908203,630.4872512817383
D4:22:CD:00:05:6B,-82.85501098632812,19.894052505493164,-142.40513610839844,-6.730777740478516,-33.448875427246094,-9.68685531616211,630.4872512817383
D4:22:CD:00:05:5E,-141.9840087890625,-81.62834930419922,-153.15760803222656,12.814453125,2.0544066429138184,6.452339172363281,630.4872512817383
D4:22:CD:00:49:AA,66.15229797363281,-74.29936981201172,-80.25347137451172,-1.0898728370666504,-3.768876075744629,3.229433059692383,630.4872512817383
D4:22:CD:00:05:6E,89.33726501464844,20.73837661743164,-43.633121490478516,-1.5209770202636719,5.796543121337891,-3.772871971130371,630.5472061634064
D4:22:CD:00:05:5D,-144.20880126953125,-68.30386352539062,-161.06089782714844,3.2663750648498535,-4.011975288391113,1.943964958190918,630.5472061634064
D4:22:CD:00:05:6B,-84.89549255371094,14.874480247497559,-143.943603515625,0.37997686862945557,-0.9751698970794678,-11.354738235473633,630.5472061634064
D4:22:CD:00:05:5E,-145.2130584716797,-79.50007629394531,-150.02694702148438,11.012418746948242,-1.7564923763275146,1.1933298110961914,630.5472061634064
D4:22:CD:00:49:AA,64.98285675048828,-74.85730743408203,-77.70449829101562,-0.7702139616012573,1.3421995639801025,-0.3363533020019531,630.5472061634064
D4:22:CD:00:05:6E,87.35445404052734,11.727614402770996,-44.29405212402344,-0.30595219135284424,-2.119035243988037,-3.1891846656799316,630.5762310028076
D4:22:CD:00:05:5D,-145.99319458007812,-66.26628112792969,-159.5847625732422,4.080023765563965,2.2721714973449707,-0.7650241851806641,630.5762310028076
D4:22:CD:00:05:6B,-90.48912811279297,7.635646820068359,-144.19168090820312,-2.996901512145996,-4.02733039855957,-5.857065200805664,630.5762310028076
D4:22:CD:00:05:5E,-151.9727783203125,-75.15745544433594,-141.45787048339844,0.25362950563430786,-4.702180862426758,2.7951955795288086,630.5762310028076
D4:22:CD:00:49:AA,66.5533676147461,-75.22020721435547,-79.71424865722656,-3.247443675994873,1.8473739624023438,2.0156145095825195,630.5762310028076
D4:22:CD:00:05:6E,86.94743347167969,-0.19719819724559784,-46.31627655029297,-2.027806282043457,-10.184829711914062,-1.9617924690246582,630.6069016456604
D4:22:CD:00:05:5D,-147.22552490234375,-64.8261947631836,-157.49114990234375,1.0988664627075195,0.13153770565986633,1.3043394088745117,630.6069016456604
D4:22:CD:00:05:6B,-96.27716827392578,-2.6125664710998535,-142.7240447998047,-1.1742894649505615,-5.367375373840332,1.7771997451782227,630.6069016456604
D4:22:CD:00:05:5E,-150.5251922607422,-70.68596649169922,-138.51405334472656,0.4297836422920227,7.966938018798828,7.3762054443359375,630.6069016456604
D4:22:CD:00:49:AA,69.60653686523438,-77.13800811767578,-83.25818634033203,-3.3321709632873535,-3.7806406021118164,3.7945327758789062,630.6069016456604
D4:22:CD:00:05:6E,94.98392486572266,-12.351593017578125,-49.13106155395508,1.0446557998657227,-5.8472900390625,9.280136108398438,630.6374516487122
D4:22:CD:00:05:5D,-148.69151306152344,-63.991798400878906,-155.43994140625,0.9510252475738525,1.5213067531585693,1.9046812057495117,630.6374516487122
D4:22:CD:00:05:6B,-101.97870635986328,-14.727283477783203,-138.74722290039062,0.5219920873641968,-0.857703447341919,16.063880920410156,630.6374516487122
D4:22:CD:00:05:5E,-152.18643188476562,-64.71472930908203,-137.9459228515625,5.697914123535156,4.82647705078125,4.793231010437012,630.6374516487122
D4:22:CD:00:49:AA,75.3471908569336,-79.06726837158203,-88.42485046386719,-2.50606107711792,-3.0580554008483887,2.528087615966797,630.6374516487122
D4:22:CD:00:05:6E,103.01263427734375,-24.141826629638672,-53.89697265625,-5.656299591064453,-2.987795829772949,20.991374969482422,630.6675264835358
D4:22:CD:00:05:5D,-151.0748748779297,-64.11673736572266,-153.75299072265625,1.1609716415405273,1.768186330795288,1.6851062774658203,630.6675264835358
D4:22:CD:00:05:6B,-109.98607635498047,-24.845319747924805,-133.2395782470703,10.084085464477539,-5.597806930541992,21.071487426757812,630.6675264835358
D4:22:CD:00:05:5E,-152.67539978027344,-58.298492431640625,-136.40292358398438,5.080527305603027,3.7791032791137695,3.423429489135742,630.6675264835358
D4:22:CD:00:49:AA,84.16802978515625,-80.9158935546875,-95.93701171875,-0.6126874685287476,-1.6471154689788818,3.4899063110351562,630.6675264835358
D4:22:CD:00:05:6E,108.85509490966797,-35.55458068847656,-59.14964294433594,-11.253412246704102,-2.2682390213012695,15.047100067138672,630.6968424320221
D4:22:CD:00:05:5D,-153.8545684814453,-65.15105438232422,-152.2528839111328,1.7875618934631348,-0.3405936360359192,1.7859325408935547,630.6968424320221
D4:22:CD:00:05:6B,-118.04222869873047,-34.035945892333984,-128.43597412109375,16.39947509765625,0.37945568561553955,14.506429672241211,630.6968424320221
D4:22:CD:00:05:5E,-150.53372192382812,-51.72377395629883,-135.18170166015625,2.940896987915039,2.1306848526000977,3.472142219543457,630.6968424320221
D4:22:CD:00:49:AA,93.5390625,-82.57189178466797,-103.79596710205078,-1.1762073040008545,-2.6654677391052246,1.1894102096557617,630.6968424320221
D4:22:CD:00:05:6E,117.84382629394531,-46.35847473144531,-64.79551696777344,-12.733570098876953,3.0849204063415527,9.841562271118164,630.726763010025
D4:22:CD:00:05:5D,-157.70095825195312,-66.95348358154297,-149.7230987548828,0.8958309888839722,0.6875405311584473,1.4022951126098633,630.726763010025
D4:22:CD:00:05:6B,-127.58826446533203,-43.27742385864258,-122.92224884033203,19.074474334716797,2.994616985321045,7.408817291259766,630.726763010025
D4:22:CD:00:05:5E,-148.3397674560547,-44.948280334472656,-135.2171173095703,1.0949108600616455,-0.06972430646419525,1.9446067810058594,630.726763010025
D4:22:CD:00:49:AA,104.28819274902344,-83.58965301513672,-112.99406433105469,-0.45825159549713135,-2.840737819671631,-0.6617975234985352,630.726763010025
D4:22:CD:00:05:6E,129.37464904785156,-55.97345733642578,-71.95257568359375,-13.915594100952148,4.34854793548584,4.670144081115723,630.7570390701294
D4:22:CD:00:05:5D,-162.13485717773438,-69.26659393310547,-146.4969482421875,0.2563939094543457,-0.7248815298080444,1.4028816223144531,630.7570390701294
D4:22:CD:00:05:6B,-138.66880798339844,-51.821964263916016,-115.66793060302734,19.923828125,2.860319137573242,0.12811279296875,630.7570390701294
D4:22:CD:00:05:5E,-146.8004150390625,-38.51976776123047,-135.7307586669922,-0.8788493871688843,-2.816908359527588,-1.1283988952636719,630.7570390701294
D4:22:CD:00:49:AA,113.93084716796875,-84.0781478881836,-121.0854721069336,-0.1306491196155548,-1.3999900817871094,-0.8893270492553711,630.7570390701294
