Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5D,-148.08287048339844,-66.28494262695312,-103.53938293457031,0.8487229347229004,0.5102529525756836,1.6308059692382812,584.2570669651031
D4:22:CD:00:05:6B,-56.63006591796875,-4.7825422286987305,-85.47817993164062,-3.2620224952697754,-11.632949829101562,-0.06380653381347656,584.2570669651031
D4:22:CD:00:05:5E,173.6160430908203,-62.83296585083008,-73.05677795410156,-1.8281714916229248,-0.40958815813064575,-4.413582801818848,584.2570669651031
D4:22:CD:00:49:AA,128.7696990966797,-76.54307556152344,-121.39730834960938,-0.5909243822097778,-2.2423086166381836,-0.09941482543945312,584.2570669651031
D4:22:CD:00:05:6E,48.0533447265625,70.05879211425781,-95.247802734375,3.62477445602417,-5.614571571350098,-14.046598434448242,584.287055015564
D4:22:CD:00:05:5D,-146.60659790039062,-67.90081024169922,-106.87725830078125,-0.03722362220287323,-0.20246988534927368,2.1575136184692383,584.287055015564
D4:22:CD:00:05:6B,-53.956851959228516,8.537942886352539,-86.3999252319336,-3.391002655029297,-10.298667907714844,-5.518158912658691,584.287055015564
D4:22:CD:00:05:5E,156.3660430908203,-67.7214584350586,-60.3260498046875,5.092707633972168,0.9078159332275391,-5.671247482299805,584.287055015564
D4:22:CD:00:49:AA,125.53759765625,-76.79109954833984,-116.26534271240234,0.7870838642120361,-1.1955513954162598,-0.6692495346069336,584.287055015564
D4:22:CD:00:05:6E,16.336788177490234,72.81656646728516,-118.54403686523438,-0.18916654586791992,0.0877944827079773,-14.120540618896484,584.3471789360046
D4:22:CD:00:05:5D,-143.8741912841797,-69.7127456665039,-111.87149047851562,-3.8467917442321777,-1.0494976043701172,2.9659786224365234,584.3471789360046
D4:22:CD:00:05:6B,-51.23186492919922,19.671201705932617,-87.37165832519531,-1.824974775314331,-12.163732528686523,-6.6498870849609375,584.3471789360046
D4:22:CD:00:05:5E,131.1598663330078,-71.52019500732422,-32.35366439819336,5.237605094909668,2.293642044067383,-5.146495819091797,584.3471789360046
D4:22:CD:00:49:AA,120.98416900634766,-76.79960632324219,-109.61932373046875,0.7274421453475952,-0.2760438919067383,-2.925107002258301,584.3471789360046
D4:22:CD:00:05:6E,-9.514867782592773,72.2767105102539,-137.32029724121094,-3.5738468170166016,1.6618013381958008,-13.34620475769043,584.3776249885559
D4:22:CD:00:05:5D,-140.49896240234375,-71.02958679199219,-114.57701110839844,-3.2658987045288086,-1.8765532970428467,-0.2516813278198242,584.3776249885559
D4:22:CD:00:05:6B,-47.9309196472168,28.11758041381836,-88.22876739501953,-1.673309564590454,-6.125295639038086,-13.100105285644531,584.3776249885559
D4:22:CD:00:05:5E,98.05134582519531,-69.54058074951172,4.102753162384033,4.22914981842041,5.605396270751953,-3.670234203338623,584.3776249885559
D4:22:CD:00:49:AA,114.94932556152344,-76.57207489013672,-102.12149810791016,-0.4371345639228821,0.26742368936538696,-5.3217010498046875,584.3776249885559
D4:22:CD:00:05:6E,-22.041147232055664,70.19576263427734,-146.5315399169922,-2.4218082427978516,3.8822221755981445,-12.50322151184082,584.4073703289032
D4:22:CD:00:05:5D,-140.33404541015625,-70.2490463256836,-115.51570129394531,-2.042788505554199,-5.576597213745117,-0.9646501541137695,584.4073703289032
D4:22:CD:00:05:6B,-45.89546203613281,32.54805374145508,-87.98980712890625,-0.3269626498222351,-4.327706336975098,-12.957490921020508,584.4073703289032
D4:22:CD:00:05:5E,75.18215942382812,-61.90503692626953,28.296586990356445,4.8727569580078125,8.92782211303711,-3.893643856048584,584.4073703289032
D4:22:CD:00:49:AA,105.7542953491211,-76.0235595703125,-93.28933715820312,-1.1116609573364258,0.7999775409698486,-5.255125999450684,584.4073703289032
D4:22:CD:00:05:6E,-21.977079391479492,67.73770141601562,-147.942626953125,-0.6942238807678223,6.065927505493164,-11.621835708618164,584.4373641014099
D4:22:CD:00:05:5D,-142.43661499023438,-67.80191040039062,-115.86659240722656,1.4828236103057861,-1.0292229652404785,-3.7656068801879883,584.4373641014099
D4:22:CD:00:05:6B,-44.19986343383789,33.06346893310547,-86.775390625,-0.24729153513908386,-0.44403260946273804,-12.957822799682617,584.4373641014099
D4:22:CD:00:05:5E,63.967872619628906,-52.78644943237305,40.587425231933594,6.933531761169434,10.848981857299805,-5.885714530944824,584.4373641014099
D4:22:CD:00:49:AA,94.784912109375,-75.24751281738281,-83.94770050048828,-1.0624210834503174,0.1234550029039383,-6.798915863037109,584.4373641014099
D4:22:CD:00:05:6E,-12.436761856079102,64.67308807373047,-143.92788696289062,1.1433653831481934,7.25986385345459,-11.051933288574219,584.4673702716827
D4:22:CD:00:05:5D,-144.31700134277344,-64.66571807861328,-115.35395812988281,3.6704978942871094,1.729914903640747,-5.750578880310059,584.4673702716827
D4:22:CD:00:05:6B,-44.7175407409668,30.383485794067383,-84.48795318603516,-4.1375322341918945,4.308111190795898,-12.740413665771484,584.4673702716827
D4:22:CD:00:05:5E,63.21615219116211,-45.88916778564453,48.3367919921875,7.614479064941406,10.90626335144043,-11.422286987304688,584.4673702716827
D4:22:CD:00:49:AA,87.75466918945312,-74.44374084472656,-78.583740234375,0.7315527200698853,-0.8392977714538574,-5.396018981933594,584.4673702716827
D4:22:CD:00:05:6E,1.5744962692260742,59.833892822265625,-136.41893005371094,1.923891544342041,5.702303886413574,-10.607559204101562,584.4974179267883
D4:22:CD:00:05:5D,-147.19265747070312,-61.61919403076172,-114.57981872558594,3.165213108062744,7.393333435058594,-8.065284729003906,584.4974179267883
D4:22:CD:00:05:6B,-47.981849670410156,25.52042579650879,-80.8829345703125,-4.712881088256836,5.110935211181641,-11.361787796020508,584.4974179267883
D4:22:CD:00:05:5E,68.75772857666016,-41.611568450927734,52.572975158691406,0.6955968141555786,8.356725692749023,-11.97266960144043,584.4974179267883
D4:22:CD:00:49:AA,85.11202239990234,-73.78006744384766,-77.08631134033203,1.1084189414978027,0.37645190954208374,1.4190301895141602,584.4974179267883
D4:22:CD:00:05:6E,15.209622383117676,56.09539031982422,-126.68771362304688,-18.545547485351562,-33.71306610107422,-13.197956085205078,584.527857542038
D4:22:CD:00:05:5D,-148.70669555664062,-58.6978759765625,-113.4759750366211,11.873023986816406,-2.6467247009277344,0.12531471252441406,584.527857542038
D4:22:CD:00:05:6B,-52.42103958129883,19.341169357299805,-75.89329528808594,0.5151287317276001,4.963576316833496,-9.029535293579102,584.527857542038
D4:22:CD:00:05:5E,73.58600616455078,-40.08989715576172,51.78718185424805,0.14567512273788452,9.253253936767578,-7.768830299377441,584.527857542038
D4:22:CD:00:49:AA,85.91511535644531,-73.81123352050781,-79.92861938476562,6.954646110534668,-3.148472309112549,3.3961029052734375,584.527857542038
D4:22:CD:00:05:6E,31.959257125854492,56.62577438354492,-109.84278869628906,5.852664947509766,-8.81539535522461,0.9543085098266602,584.5879473686218
D4:22:CD:00:05:5D,-148.18649291992188,-56.11723709106445,-113.17585754394531,4.417937278747559,-2.049011707305908,0.012543678283691406,584.5879473686218
D4:22:CD:00:05:6B,-53.00589370727539,11.945775985717773,-76.21107482910156,29.243026733398438,-15.64178466796875,2.7298269271850586,584.5879473686218
D4:22:CD:00:05:5E,72.44500732421875,-39.66862487792969,50.62677764892578,24.69928741455078,-7.907784461975098,22.51730728149414,584.5879473686218
D4:22:CD:00:49:AA,86.86038970947266,-74.40304565429688,-80.3492202758789,-0.9590345621109009,-5.678266525268555,3.241191864013672,584.5879473686218
D4:22:CD:00:05:6E,48.23847579956055,52.39938735961914,-94.98979949951172,3.7654576301574707,-16.494667053222656,-2.8178963661193848,584.5934891700745
D4:22:CD:00:05:5D,-146.34780883789062,-55.06256103515625,-111.36790466308594,3.1115212440490723,-0.3677295446395874,2.4752655029296875,584.5934891700745
D4:22:CD:00:05:6B,-58.52066421508789,4.356000900268555,-81.32976531982422,0.7062081098556519,4.931879043579102,2.916776657104492,584.5934891700745
D4:22:CD:00:05:5E,80.42914581298828,-42.39313888549805,44.14962387084961,9.63278579711914,16.898479461669922,1.522562026977539,584.5934891700745
D4:22:CD:00:49:AA,90.35131072998047,-75.10021209716797,-81.88310241699219,-2.9325013160705566,-5.5953369140625,8.363655090332031,584.5934891700745
