Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:49:AA,154.2163543701172,-72.26512908935547,81.96763610839844,0.29020988941192627,1.992553949356079,-1.1876134872436523,973.9308476448059
D4:22:CD:00:05:6B,25.3764591217041,-52.60143280029297,-102.18529510498047,-7.558437347412109,-7.924749374389648,1.6915473937988281,973.9599254131317
D4:22:CD:00:05:5D,115.75347137451172,-50.46113586425781,-63.6030158996582,5.531545639038086,-3.077622413635254,-0.5440273284912109,973.9599254131317
D4:22:CD:00:05:6E,69.71251678466797,-42.28512191772461,63.82162857055664,9.500247955322266,7.94627571105957,-0.05196952819824219,973.9599254131317
D4:22:CD:00:05:5E,-171.05471801757812,-56.49962615966797,-54.27558898925781,-0.9042158126831055,-2.9493794441223145,-9.89792251586914,973.9599254131317
D4:22:CD:00:49:AA,156.83370971679688,-74.30316925048828,82.49093627929688,0.5563644170761108,1.2153503894805908,-2.9634971618652344,973.9599254131317
D4:22:CD:00:05:6B,47.34563064575195,-52.38969802856445,-126.04036712646484,-5.987038612365723,-4.646275520324707,2.529364585876465,973.9909243583679
D4:22:CD:00:05:5D,111.34362030029297,-50.286624908447266,-58.85112380981445,5.134015083312988,-3.188499927520752,-1.5069990158081055,973.9909243583679
D4:22:CD:00:05:6E,73.45874786376953,-61.37869644165039,66.28015899658203,7.992258071899414,7.547446250915527,6.766139984130859,973.9909243583679
D4:22:CD:00:05:5E,-160.64608764648438,-56.98963928222656,-62.76976013183594,-0.8291778564453125,-3.4410367012023926,-8.591157913208008,973.9909243583679
D4:22:CD:00:49:AA,159.21951293945312,-76.25703430175781,82.23812103271484,-0.8586132526397705,1.0605347156524658,-4.989596366882324,973.9909243583679
D4:22:CD:00:05:6B,59.1380615234375,-48.775325775146484,-145.1708984375,-9.639423370361328,-2.744654655456543,3.082634925842285,974.0205891132355
D4:22:CD:00:05:5D,106.6621322631836,-50.208030700683594,-53.7104377746582,4.689361572265625,-3.0209431648254395,-2.2097015380859375,974.0205891132355
D4:22:CD:00:05:6E,86.62067413330078,-79.18460845947266,64.82817077636719,1.8435211181640625,4.47271728515625,12.963092803955078,974.0205891132355
D4:22:CD:00:05:5E,-151.07373046875,-59.65137481689453,-70.75605773925781,-3.0077595710754395,-4.824645042419434,-6.507997512817383,974.0205891132355
D4:22:CD:00:49:AA,158.34353637695312,-77.53917694091797,84.51952362060547,-3.3615641593933105,1.3260126113891602,-6.726491928100586,974.0205891132355
D4:22:CD:00:05:6B,60.684017181396484,-44.087215423583984,-157.13046264648438,-12.414546966552734,1.0861620903015137,-2.2106270790100098,974.0505616664886
D4:22:CD:00:05:5D,102.6923599243164,-50.23164367675781,-48.77385711669922,4.363739967346191,-2.826531410217285,-1.8360629081726074,974.0505616664886
D4:22:CD:00:05:6E,-106.27953338623047,-85.25018310546875,-89.99595642089844,-3.9102840423583984,-8.390737533569336,10.495014190673828,974.0505616664886
D4:22:CD:00:05:5E,-141.63137817382812,-64.01303100585938,-79.27803039550781,-4.960657119750977,-5.617435455322266,-1.990133285522461,974.0505616664886
D4:22:CD:00:49:AA,157.0375213623047,-78.04862976074219,86.87784576416016,-7.491199493408203,2.5481276512145996,-8.801376342773438,974.0505616664886
D4:22:CD:00:05:6B,57.17643737792969,-40.82018280029297,-163.9560546875,-10.310091018676758,2.6481800079345703,-8.968616485595703,974.0805609226227
D4:22:CD:00:05:5D,99.96249389648438,-50.17390823364258,-44.38524627685547,3.708125591278076,-3.0606179237365723,-2.5370869636535645,974.0805609226227
D4:22:CD:00:05:6E,-90.92198944091797,-73.48220825195312,-97.65505981445312,0.36056792736053467,-11.684642791748047,-1.900099277496338,974.0805609226227
D4:22:CD:00:05:5E,-133.83187866210938,-69.06770324707031,-88.22232055664062,-7.843133926391602,-6.109683036804199,6.928134918212891,974.0805609226227
D4:22:CD:00:49:AA,163.8326873779297,-76.3490982055664,83.0743637084961,-10.473421096801758,-2.353076457977295,-0.9793033599853516,974.0805609226227
D4:22:CD:00:05:6B,55.404293060302734,-39.628543853759766,-167.87008666992188,-13.454851150512695,6.442985534667969,-8.635444641113281,974.1106534004211
D4:22:CD:00:05:5D,99.88429260253906,-48.971073150634766,-41.351009368896484,5.395233154296875,-7.105257034301758,-4.813756942749023,974.1106534004211
D4:22:CD:00:05:6E,-90.16421508789062,-65.86750030517578,-97.69520568847656,-0.086906298995018,-18.903335571289062,-8.488502502441406,974.1106534004211
D4:22:CD:00:05:5E,-131.72772216796875,-72.41194152832031,-95.40067291259766,-17.976009368896484,7.4723310470581055,10.895261764526367,974.1106534004211
D4:22:CD:00:49:AA,172.89816284179688,-73.1937255859375,79.33795928955078,-3.93292236328125,-3.2511820793151855,10.208114624023438,974.1106534004211
D4:22:CD:00:05:6B,58.35223388671875,-39.40438461303711,-169.73143005371094,-18.396804809570312,8.40252685546875,-6.394843101501465,974.1702654361725
D4:22:CD:00:05:5D,101.81452178955078,-46.2644157409668,-40.41804885864258,3.767287254333496,-6.465241432189941,-2.872490882873535,974.1702654361725
D4:22:CD:00:05:6E,-96.1600112915039,-63.80522537231445,-99.87225341796875,-4.828996658325195,-17.595977783203125,-1.8332414627075195,974.1702654361725
D4:22:CD:00:05:5E,-139.19964599609375,-74.60480499267578,-93.15399932861328,-10.931875228881836,-16.606063842773438,-6.472352981567383,974.1702654361725
D4:22:CD:00:49:AA,179.29725646972656,-73.67060089111328,76.78892517089844,0.05888722091913223,-10.323745727539062,12.074527740478516,974.1702654361725
D4:22:CD:00:05:6B,65.18907165527344,-40.3132438659668,-169.53074645996094,-15.380508422851562,7.3516845703125,-6.557164192199707,974.2006757259369
D4:22:CD:00:05:5D,101.69461059570312,-43.132545471191406,-40.76199722290039,4.745348930358887,-6.262150764465332,-0.20598411560058594,974.2006757259369
D4:22:CD:00:05:6E,-103.9839859008789,-65.6986083984375,-100.2509536743164,-1.594771146774292,-17.065364837646484,1.0633230209350586,974.2006757259369
D4:22:CD:00:05:5E,-148.5246124267578,-76.39665985107422,-83.2031478881836,3.9748926162719727,-4.878942489624023,6.080390930175781,974.2006757259369
D4:22:CD:00:49:AA,-176.5452423095703,-75.049560546875,74.84588623046875,6.544646263122559,-8.601888656616211,2.70004940032959,974.2006757259369
D4:22:CD:00:05:6B,70.77589416503906,-43.65489196777344,-166.3468780517578,-15.461248397827148,4.66058349609375,-0.9536905288696289,974.2303953170776
D4:22:CD:00:05:5D,102.39479064941406,-38.423789978027344,-42.566890716552734,7.07889461517334,-14.222103118896484,-3.0892086029052734,974.2303953170776
D4:22:CD:00:05:6E,-111.68194580078125,-71.18251037597656,-96.54570770263672,2.271200180053711,-14.095783233642578,4.176794052124023,974.2303953170776
D4:22:CD:00:05:5E,-151.82528686523438,-77.72464752197266,-74.15583801269531,7.550508499145508,-2.322079658508301,14.027730941772461,974.2303953170776
D4:22:CD:00:49:AA,-172.78860473632812,-77.03166961669922,71.99247741699219,10.059061050415039,-4.973688125610352,-8.210405349731445,974.2303953170776
D4:22:CD:00:05:6B,69.95875549316406,-50.33844757080078,-157.37648010253906,-9.537933349609375,2.657912254333496,2.025465965270996,974.2604005336761
D4:22:CD:00:05:5D,106.41307830810547,-32.06056594848633,-47.47040939331055,17.889873504638672,-21.311145782470703,-5.487020492553711,974.2604005336761
D4:22:CD:00:05:6E,-128.72157287597656,-80.3210220336914,-79.70575714111328,7.039056777954102,-10.490880966186523,6.704870223999023,974.2604005336761
D4:22:CD:00:05:5E,-167.2064666748047,-75.69359588623047,-62.36659622192383,1.8091933727264404,2.445077896118164,-6.123778343200684,974.2604005336761
D4:22:CD:00:49:AA,-167.93508911132812,-78.10592651367188,67.59687042236328,9.950693130493164,1.4083504676818848,-11.291265487670898,974.2604005336761
D4:22:CD:00:05:6B,55.59653854370117,-59.94646072387695,-136.4420166015625,-15.956155776977539,0.6419296264648438,6.615390777587891,974.2903990745544
D4:22:CD:00:05:5D,116.95637512207031,-24.154939651489258,-52.488800048828125,24.88819122314453,-2.7910513877868652,-3.6270065307617188,974.2903990745544
D4:22:CD:00:05:6E,123.2998046875,-82.37849426269531,30.05415153503418,7.053378105163574,-5.432602882385254,5.923506736755371,974.2903990745544
D4:22:CD:00:05:5E,-176.1484832763672,-73.64646911621094,-55.90671920776367,0.8501331806182861,0.4439844489097595,2.159041404724121,974.2903990745544
D4:22:CD:00:49:AA,-167.84349060058594,-77.06182861328125,67.04253387451172,5.3879547119140625,3.9740076065063477,-6.472912788391113,974.2903990745544
D4:22:CD:00:05:6B,20.657238006591797,-64.38882446289062,-92.26678466796875,-13.636514663696289,-11.626665115356445,22.49921417236328,974.3201229572296
D4:22:CD:00:05:5D,131.26173400878906,-18.687232971191406,-57.200286865234375,14.783761978149414,-6.547246932983398,-9.79336929321289,974.3201229572296
D4:22:CD:00:05:6E,94.91590118408203,-66.30712890625,60.03092956542969,3.7982373237609863,0.5902355909347534,15.509193420410156,974.3201229572296
D4:22:CD:00:05:5E,176.7725067138672,-71.83501434326172,-49.4334831237793,1.2225227355957031,1.2303199768066406,0.561915397644043,974.3201229572296
D4:22:CD:00:49:AA,-171.40187072753906,-75.27652740478516,68.3769760131836,1.9377655982971191,3.9547691345214844,3.6361637115478516,974.3201229572296
D4:22:CD:00:05:6B,-10.97282600402832,-53.557430267333984,-50.23388671875,0.41105908155441284,-16.195716857910156,23.49146270751953,974.3510904312134
D4:22:CD:00:05:5D,138.37503051757812,-18.01486587524414,-61.12592315673828,7.481901168823242,-4.781768798828125,-8.186229705810547,974.3510904312134
D4:22:CD:00:05:6E,86.98294830322266,-47.84336471557617,66.46736145019531,4.321533203125,7.992243766784668,20.777713775634766,974.3510904312134
D4:22:CD:00:05:5E,173.29457092285156,-70.59864807128906,-44.45567321777344,-0.6583346128463745,-0.3690527081489563,0.4751768112182617,974.3510904312134
D4:22:CD:00:49:AA,-172.52713012695312,-72.4006118774414,68.54548645019531,3.954620838165283,5.660091400146484,14.111684799194336,974.3510904312134
D4:22:CD:00:05:6B,-23.64183235168457,-35.26060104370117,-28.75750160217285,11.482030868530273,-11.506427764892578,10.419118881225586,974.3811011314392
D4:22:CD:00:05:5D,139.39993286132812,-21.68825912475586,-63.62141799926758,2.458097457885742,-2.9204654693603516,-11.801551818847656,974.3811011314392
D4:22:CD:00:05:6E,80.82452392578125,-28.48577308654785,70.35873413085938,7.464677810668945,18.665889739990234,12.252819061279297,974.3811011314392
D4:22:CD:00:05:5E,171.77450561523438,-69.54754638671875,-41.30727767944336,-1.1776986122131348,-0.1035146564245224,0.3128948211669922,974.3811011314392
D4:22:CD:00:49:AA,-170.98538208007812,-73.43014526367188,66.58074951171875,2.5321664810180664,0.8418749570846558,8.169595718383789,974.3811011314392
D4:22:CD:00:05:6B,-28.797006607055664,-17.10719871520996,-15.862703323364258,11.239645004272461,-8.78032112121582,3.3747024536132812,974.4101998806
D4:22:CD:00:05:5D,139.58229064941406,-28.84046745300293,-65.30545806884766,1.5526607036590576,-1.3158564567565918,-11.01156234741211,974.4101998806
D4:22:CD:00:05:6E,80.04784393310547,-8.424849510192871,72.05036163330078,-0.35080695152282715,18.100494384765625,6.146166801452637,974.4101998806
D4:22:CD:00:05:5E,170.06692504882812,-68.40696716308594,-39.4581184387207,-1.1353497505187988,-0.22165265679359436,0.2143402099609375,974.4101998806
D4:22:CD:00:49:AA,-167.47264099121094,-76.71898651123047,61.667442321777344,5.369584083557129,0.40456581115722656,2.274415969848633,974.4101998806
D4:22:CD:00:05:6B,-29.01704216003418,-1.9196181297302246,-7.0759782791137695,10.499418258666992,-1.5035536289215088,-5.074426651000977,974.470860004425
D4:22:CD:00:05:5D,140.6190185546875,-38.21790313720703,-66.0943603515625,-1.0428998470306396,0.2225705087184906,-6.24493408203125,974.470860004425
D4:22:CD:00:05:6E,79.62018585205078,10.891802787780762,71.96920776367188,-0.4397395849227905,17.44701385498047,0.9868745803833008,974.470860004425
D4:22:CD:00:05:5E,168.68898010253906,-67.84162902832031,-38.862091064453125,-1.5316228866577148,0.5400278568267822,1.323744773864746,974.470860004425
D4:22:CD:00:49:AA,-161.204345703125,-78.21678924560547,53.79121780395508,4.302499771118164,2.8656625747680664,-4.3210649490356445,974.470860004425
D4:22:CD:00:05:6B,-28.78089141845703,9.694950103759766,0.057645343244075775,5.904187202453613,0.6498204469680786,-7.737004280090332,974.5008442401886
D4:22:CD:00:05:5D,141.66152954101562,-48.18402862548828,-65.62591552734375,-2.0788283348083496,1.358381986618042,-3.0283241271972656,974.5008442401886
D4:22:CD:00:05:6E,78.36356353759766,28.592819213867188,70.36688995361328,-1.189828872680664,12.709972381591797,-6.958120346069336,974.5008442401886
D4:22:CD:00:05:5E,167.28787231445312,-68.64193725585938,-38.538230895996094,0.22495824098587036,1.0951085090637207,1.3239173889160156,974.5008442401886
D4:22:CD:00:49:AA,-154.2841796875,-77.91825103759766,46.2144660949707,1.3696744441986084,1.2121968269348145,-5.351534843444824,974.5008442401886
D4:22:CD:00:05:6B,-29.46765899658203,17.99068832397461,7.332401275634766,6.424897193908691,3.6481566429138184,-8.824785232543945,974.5306606292725
D4:22:CD:00:05:5D,140.0875701904297,-58.528316497802734,-62.27933883666992,-4.512805938720703,3.184553623199463,1.9592361450195312,974.5306606292725
D4:22:CD:00:05:6E,75.99476623535156,44.51426315307617,66.60536193847656,-0.13629496097564697,6.687044143676758,-10.530986785888672,974.5306606292725
D4:22:CD:00:05:5E,164.9110870361328,-70.22530364990234,-36.57846450805664,0.9055558443069458,0.24589622020721436,0.19014263153076172,974.5306606292725
D4:22:CD:00:49:AA,-147.84902954101562,-78.4605941772461,40.34853744506836,-0.521428108215332,0.9546631574630737,-5.037020683288574,974.5306606292725
D4:22:CD:00:05:6B,-30.480327606201172,22.930253982543945,15.441956520080566,2.5523195266723633,2.9330945014953613,-11.153158187866211,974.5605752468109
D4:22:CD:00:05:5D,127.87757873535156,-69.04437255859375,-52.549705505371094,-7.43585205078125,5.4209442138671875,8.823171615600586,974.5605752468109
D4:22:CD:00:05:6E,71.2776870727539,56.59968185424805,59.592323303222656,-0.1417277753353119,-5.559360504150391,-13.544290542602539,974.5605752468109
D4:22:CD:00:05:5E,161.92796325683594,-71.54278564453125,-33.74150466918945,-0.2967151999473572,-1.1823971271514893,-0.7939739227294922,974.5605752468109
D4:22:CD:00:49:AA,-143.1497344970703,-79.12952423095703,35.814579010009766,-2.397825241088867,0.18114450573921204,-4.413007736206055,974.5605752468109
D4:22:CD:00:05:6B,-37.235198974609375,26.73001480102539,21.16476821899414,4.187796592712402,59.16410827636719,-7.610011100769043,974.590455532074
D4:22:CD:00:05:5D,98.27897644042969,-78.2259521484375,-30.651443481445312,0.7113684415817261,7.605528831481934,13.624322891235352,974.590455532074
D4:22:CD:00:05:6E,64.02310180664062,62.66598129272461,49.41477584838867,1.0210776329040527,-9.224296569824219,-11.09359359741211,974.590455532074
D4:22:CD:00:05:5E,160.35328674316406,-71.91258239746094,-32.11603927612305,1.4811112880706787,-0.5759429931640625,-1.1736221313476562,974.590455532074
D4:22:CD:00:49:AA,-135.22108459472656,-79.1282958984375,28.349388122558594,-2.8617987632751465,-1.0482454299926758,-3.4712119102478027,974.590455532074
D4:22:CD:00:05:6B,-43.30606460571289,28.52737045288086,19.920658111572266,9.007688522338867,-2.5638175010681152,-1.417433738708496,974.6201555728912
D4:22:CD:00:05:5D,48.70579147338867,-81.04638671875,10.702707290649414,-0.16731351613998413,14.262983322143555,6.459873199462891,974.6201555728912
D4:22:CD:00:05:6E,63.34370803833008,66.50553894042969,49.42838668823242,-1.2288837432861328,-7.059630393981934,-15.077789306640625,974.6201555728912
D4:22:CD:00:05:5E,159.5115203857422,-71.0843276977539,-30.73560905456543,2.51411771774292,0.10016398131847382,-1.2303361892700195,974.6201555728912
D4:22:CD:00:49:AA,-130.7711944580078,-76.61349487304688,26.059446334838867,-0.1328381597995758,-5.6489763259887695,0.9976444244384766,974.6201555728912
D4:22:CD:00:05:6B,-36.1462287902832,27.111055374145508,15.772337913513184,2.231342315673828,3.9469337463378906,-11.000350952148438,974.6510963439941
D4:22:CD:00:05:5D,45.58046340942383,-80.56893157958984,15.529585838317871,-0.5210810899734497,-12.821941375732422,5.384796142578125,974.6510963439941
D4:22:CD:00:05:6E,60.7120361328125,65.67357635498047,49.053955078125,3.397216320037842,-5.239005088806152,-7.718287467956543,974.6510963439941
D4:22:CD:00:05:5E,157.99765014648438,-69.51239013671875,-28.54916000366211,0.813536524772644,0.9341729879379272,0.3415241241455078,974.6510963439941
D4:22:CD:00:49:AA,-137.87069702148438,-73.99510955810547,35.76704025268555,3.2625231742858887,-5.145145416259766,10.565999984741211,974.6510963439941
D4:22:CD:00:05:6B,-31.785423278808594,21.656911849975586,9.945700645446777,5.288821220397949,1.3129875659942627,-7.188460350036621,974.6801645755768
D4:22:CD:00:05:5D,69.32089233398438,-80.3535385131836,0.48267805576324463,-5.188523292541504,-11.628582000732422,2.9407148361206055,974.6801645755768
D4:22:CD:00:05:6E,57.97804641723633,61.828224182128906,49.52885055541992,8.55522346496582,0.0701075941324234,-14.17080307006836,974.6801645755768
D4:22:CD:00:05:5E,156.73268127441406,-68.44124603271484,-27.0432071685791,-3.1886773109436035,-1.7587807178497314,0.875605583190918,974.6801645755768
D4:22:CD:00:49:AA,-148.15396118164062,-76.71653747558594,44.91471481323242,5.6240081787109375,-8.06905746459961,2.8501758575439453,974.6801645755768
D4:22:CD:00:05:6B,-28.678939819335938,14.093205451965332,4.114955902099609,8.829723358154297,-1.0887212753295898,-6.602581977844238,974.7102262973785
D4:22:CD:00:05:5D,88.94396209716797,-79.98616027832031,-20.34766960144043,2.418757438659668,-5.409984588623047,6.017358779907227,974.7102262973785
D4:22:CD:00:05:6E,62.606964111328125,57.07603073120117,53.05398178100586,10.516742706298828,-0.9906858205795288,-18.80925750732422,974.7102262973785
D4:22:CD:00:05:5E,157.9695587158203,-67.94432830810547,-28.453624725341797,-2.699721336364746,-2.0459022521972656,-0.22197246551513672,974.7102262973785
D4:22:CD:00:49:AA,-160.30477905273438,-78.985595703125,52.72775650024414,5.023268699645996,-2.169938564300537,-6.790247917175293,974.7102262973785
D4:22:CD:00:05:6B,-25.842819213867188,5.669270038604736,-2.6557857990264893,10.141468048095703,-1.1529030799865723,-1.6928129196166992,974.7699010372162
D4:22:CD:00:05:5D,111.61327362060547,-78.09305572509766,-44.14197540283203,3.2138733863830566,2.3384485244750977,5.445116996765137,974.7699010372162
D4:22:CD:00:05:6E,72.7626953125,51.810115814208984,57.94224548339844,5.579289436340332,6.185208320617676,-11.228797912597656,974.7699010372162
D4:22:CD:00:05:5E,161.22454833984375,-67.6451187133789,-32.14656066894531,-0.6942992210388184,-1.1111078262329102,-0.674281120300293,974.7699010372162
D4:22:CD:00:49:AA,-166.2372283935547,-78.59272766113281,53.14476013183594,5.401498794555664,2.142549514770508,-10.213289260864258,974.7699010372162
D4:22:CD:00:05:6B,-24.4707088470459,-2.345318555831909,-10.409037590026855,7.718554496765137,-3.1822400093078613,2.008683204650879,974.8002917766571
D4:22:CD:00:05:5D,133.177490234375,-73.67839813232422,-65.99080657958984,7.287896156311035,7.19637393951416,14.277545928955078,974.8002917766571
D4:22:CD:00:05:6E,80.96148681640625,45.5363655090332,61.744789123535156,3.7824301719665527,10.332206726074219,-6.614693641662598,974.8002917766571
D4:22:CD:00:05:5E,164.6676483154297,-66.87782287597656,-35.713558197021484,2.1138553619384766,1.5387828350067139,0.017942428588867188,974.8002917766571
D4:22:CD:00:49:AA,-167.73687744140625,-75.41503143310547,51.05324172973633,0.6079835891723633,6.439440727233887,-5.098655700683594,974.8002917766571
D4:22:CD:00:05:6B,-24.195199966430664,-10.520832061767578,-19.6390380859375,2.814499855041504,-5.7776994705200195,3.081165313720703,974.8309464454651
D4:22:CD:00:05:5D,141.90745544433594,-65.00418853759766,-75.13812255859375,-2.3353819847106934,6.784345626831055,12.303354263305664,974.8309464454651
D4:22:CD:00:05:6E,85.00716400146484,38.010379791259766,63.584388732910156,2.747565746307373,10.598869323730469,-2.3484787940979004,974.8309464454651
D4:22:CD:00:05:5E,167.22793579101562,-65.78140258789062,-37.98701095581055,1.778393030166626,0.5444614887237549,0.7838249206542969,974.8309464454651
D4:22:CD:00:49:AA,-172.46432495117188,-72.07367706298828,55.07112503051758,-2.3257060050964355,8.926965713500977,6.4140167236328125,974.8309464454651
D4:22:CD:00:05:6B,-23.805709838867188,-19.458772659301758,-30.424814224243164,0.7754510641098022,-7.6845808029174805,4.617650985717773,974.8600218296051
D4:22:CD:00:05:5D,144.89324951171875,-55.500850677490234,-79.11870574951172,-3.6606645584106445,3.2201757431030273,5.230257034301758,974.8600218296051
D4:22:CD:00:05:6E,85.23069763183594,28.911630630493164,63.93496322631836,2.954810619354248,11.196186065673828,5.337568283081055,974.8600218296051
D4:22:CD:00:05:5E,169.39085388183594,-64.7067642211914,-39.53445053100586,-0.8003420829772949,-0.10931012034416199,-0.20950603485107422,974.8600218296051
D4:22:CD:00:49:AA,-178.3592529296875,-69.78932189941406,61.05693817138672,-2.8509602546691895,-0.7865680456161499,6.603921890258789,974.8600218296051
D4:22:CD:00:05:6B,-22.524158477783203,-28.78656005859375,-43.192710876464844,-2.6212105751037598,-11.430429458618164,7.195293426513672,974.8900141716003
D4:22:CD:00:05:5D,144.08714294433594,-45.991233825683594,-80.67381286621094,-4.576061248779297,1.6002142429351807,-0.07382011413574219,974.8900141716003
D4:22:CD:00:05:6E,81.84980773925781,17.09635353088379,63.47761917114258,1.6774516105651855,7.1412763595581055,8.976106643676758,974.8900141716003
D4:22:CD:00:05:5E,171.2687530517578,-63.58724594116211,-41.23413848876953,-0.13545790314674377,0.16340404748916626,0.21310997009277344,974.8900141716003
D4:22:CD:00:49:AA,177.11415100097656,-70.17012023925781,64.30052947998047,6.114957809448242,-2.055202007293701,5.476496696472168,974.8900141716003
D4:22:CD:00:05:6B,-13.041297912597656,-37.363704681396484,-59.00758361816406,-11.407909393310547,-9.311639785766602,11.10630989074707,974.9208385944366
D4:22:CD:00:05:5D,140.47012329101562,-37.512306213378906,-81.5897216796875,-1.1010541915893555,0.477899432182312,-6.545896530151367,974.9208385944366
D4:22:CD:00:05:6E,78.79890441894531,3.448817729949951,62.43392562866211,2.0757436752319336,6.870957374572754,6.955793380737305,974.9208385944366
D4:22:CD:00:05:5E,173.21160888671875,-62.99794387817383,-42.98553466796875,-0.6674720048904419,0.39970862865448,1.420480728149414,974.9208385944366
D4:22:CD:00:49:AA,174.74270629882812,-70.95419311523438,64.9919204711914,8.677276611328125,-1.4028396606445312,4.21434211730957,974.9208385944366
