Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5D,139.0647430419922,-40.460391998291016,-47.17059326171875,5.873085021972656,-1.6259686946868896,-1.1241683959960938,915.3706841468811
D4:22:CD:00:05:6E,60.79201889038086,42.737022399902344,-18.384971618652344,16.828582763671875,-7.212586402893066,-17.3214111328125,915.3706841468811
D4:22:CD:00:05:5E,94.91839599609375,-59.11446762084961,45.20357894897461,3.748678207397461,16.612869262695312,1.971776008605957,915.3706841468811
D4:22:CD:00:49:AA,146.26416015625,-74.10281372070312,76.601318359375,2.7729620933532715,0.09749679267406464,5.940756797790527,915.3706841468811
D4:22:CD:00:05:6B,50.40216064453125,10.362982749938965,-37.553184509277344,17.10280990600586,-24.113040924072266,-14.913066864013672,915.3997142314911
D4:22:CD:00:05:5D,137.9010772705078,-40.723262786865234,-45.67326354980469,6.494708061218262,-1.5708911418914795,-1.9259448051452637,915.3997142314911
D4:22:CD:00:05:6E,70.28575134277344,23.916976928710938,-9.701998710632324,29.137222290039062,-1.2503271102905273,-11.105466842651367,915.3997142314911
D4:22:CD:00:05:5E,108.80474090576172,-63.94939422607422,27.150480270385742,5.215726852416992,15.569940567016602,1.2019987106323242,915.3997142314911
D4:22:CD:00:49:AA,150.06256103515625,-74.63162994384766,73.2777099609375,-0.3556045889854431,-0.5190906524658203,2.91841983795166,915.3997142314911
D4:22:CD:00:05:6B,46.172855377197266,17.379043579101562,-60.15896224975586,10.903202056884766,-36.50282287597656,-18.84683609008789,915.429475069046
D4:22:CD:00:05:5D,136.6168212890625,-41.08388900756836,-43.56861114501953,6.97916316986084,-1.3615140914916992,-2.3803353309631348,915.429475069046
D4:22:CD:00:05:6E,76.72787475585938,2.9213080406188965,-4.4370903968811035,30.97866439819336,-0.5764932632446289,-7.126745223999023,915.429475069046
D4:22:CD:00:05:5E,130.86915588378906,-66.68598937988281,2.494051933288574,8.124261856079102,9.559385299682617,-0.22172927856445312,915.429475069046
D4:22:CD:00:49:AA,152.65528869628906,-75.60368347167969,72.33216857910156,-0.4118916988372803,2.4404544830322266,-1.5641279220581055,915.429475069046
D4:22:CD:00:05:6B,42.8101692199707,23.122486114501953,-81.91433715820312,-1.521927833557129,-35.01802062988281,-20.23770523071289,915.4904983043671
D4:22:CD:00:05:5D,135.30020141601562,-41.431880950927734,-40.79036331176758,6.567896842956543,-1.6167597770690918,-1.952376365661621,915.4904983043671
D4:22:CD:00:05:6E,84.82730102539062,-19.504133224487305,-1.9024251699447632,36.757484436035156,1.0880804061889648,0.19985389709472656,915.4904983043671
D4:22:CD:00:05:5E,156.3324432373047,-66.07237243652344,-22.709068298339844,7.126852989196777,2.6047511100769043,-0.9254989624023438,915.4904983043671
D4:22:CD:00:49:AA,155.4058837890625,-75.58547973632812,71.41817474365234,-0.728703498840332,3.032599925994873,-3.4682021141052246,915.4904983043671
D4:22:CD:00:05:6B,38.47087860107422,26.886117935180664,-100.69269561767578,-7.425876617431641,-24.380985260009766,-17.767417907714844,915.5202026367188
D4:22:CD:00:05:5D,133.4947509765625,-41.7840461730957,-37.668792724609375,6.218877792358398,-1.8146591186523438,-1.9847097396850586,915.5202026367188
D4:22:CD:00:05:6E,96.53865814208984,-41.98027420043945,-1.3184183835983276,33.511817932128906,3.002199172973633,21.222549438476562,915.5202026367188
D4:22:CD:00:05:5E,177.8213653564453,-63.0479621887207,-42.29201126098633,5.359061241149902,-1.0253682136535645,-3.3258981704711914,915.5202026367188
D4:22:CD:00:49:AA,158.34939575195312,-75.26644897460938,70.35307312011719,-0.8995531797409058,2.118062973022461,-2.8071742057800293,915.5202026367188
D4:22:CD:00:05:6B,29.637393951416016,27.911773681640625,-114.61494445800781,-8.586835861206055,-15.654712677001953,-16.076889038085938,915.5501935482025
D4:22:CD:00:05:5D,131.1840362548828,-42.28774642944336,-34.394203186035156,5.940773963928223,-1.7667207717895508,-1.6944122314453125,915.5501935482025
D4:22:CD:00:05:6E,108.38175964355469,-61.224422454833984,-2.303656816482544,12.085018157958984,1.45589280128479,21.35953140258789,915.5501935482025
D4:22:CD:00:05:5E,-165.52630615234375,-59.74831771850586,-56.10215759277344,1.4570574760437012,-5.070794105529785,-6.359931945800781,915.5501935482025
D4:22:CD:00:49:AA,161.4294891357422,-75.17613983154297,68.91593933105469,-1.4200456142425537,1.5359132289886475,-2.1006102561950684,915.5501935482025
D4:22:CD:00:05:6B,19.039714813232422,27.149023056030273,-122.27716064453125,-10.019704818725586,-8.75527572631836,-12.848308563232422,915.5802087783813
D4:22:CD:00:05:5D,128.3791046142578,-43.09998321533203,-31.0084171295166,5.820452690124512,-1.7787635326385498,-1.4157533645629883,915.5802087783813
D4:22:CD:00:05:6E,129.2044677734375,-76.01769256591797,-10.792237281799316,4.586119651794434,1.874112606048584,14.409082412719727,915.5802087783813
D4:22:CD:00:05:5E,-153.5662841796875,-57.379417419433594,-66.42310333251953,-0.7355451583862305,-5.7603302001953125,-8.365499496459961,915.5802087783813
D4:22:CD:00:49:AA,164.31231689453125,-75.19114685058594,68.00540924072266,-2.6369309425354004,0.8193807601928711,-2.2594733238220215,915.5802087783813
D4:22:CD:00:05:6B,10.015031814575195,26.74615478515625,-125.92236328125,-10.515392303466797,-3.96451473236084,-13.0758056640625,915.6098084449768
D4:22:CD:00:05:5D,125.65250396728516,-44.11151885986328,-27.73078155517578,5.446925163269043,-2.279635429382324,-2.5116357803344727,915.6098084449768
D4:22:CD:00:05:6E,-166.93887329101562,-85.26831817626953,-62.90934753417969,-5.874759674072266,-1.2077271938323975,9.020753860473633,915.6098084449768
D4:22:CD:00:05:5E,-145.29412841796875,-56.890907287597656,-74.53948974609375,-3.5220694541931152,-6.940092086791992,-8.288961410522461,915.6098084449768
D4:22:CD:00:49:AA,166.29052734375,-75.72014617919922,68.23491668701172,-3.6766815185546875,1.5348389148712158,-2.965548515319824,915.6098084449768
D4:22:CD:00:05:6B,3.51157546043396,27.020076751708984,-127.8639144897461,-11.820272445678711,-2.05352783203125,-11.472105026245117,915.6398410797119
D4:22:CD:00:05:5D,123.92996215820312,-44.76667785644531,-24.872180938720703,5.687070846557617,-2.463716506958008,-3.7899022102355957,915.6398410797119
D4:22:CD:00:05:6E,-85.1418685913086,-81.14119720458984,-136.97291564941406,-8.58648681640625,-1.9535391330718994,2.937504768371582,915.6398410797119
D4:22:CD:00:05:5E,-139.68467712402344,-58.60243606567383,-81.80509948730469,-5.540404319763184,-9.357091903686523,-6.10667610168457,915.6398410797119
D4:22:CD:00:49:AA,168.72021484375,-76.12733459472656,67.57683563232422,-5.800070762634277,0.12705907225608826,-2.4094443321228027,915.6398410797119
D4:22:CD:00:05:6B,-1.4215787649154663,27.524023056030273,-130.0074005126953,-11.676065444946289,2.5188097953796387,-10.030879974365234,915.6698386669159
D4:22:CD:00:05:5D,124.22776794433594,-44.25226974487305,-22.808130264282227,6.8420562744140625,-3.009897232055664,-6.061763763427734,915.6698386669159
D4:22:CD:00:05:6E,-68.7261962890625,-75.30782318115234,-148.41046142578125,-11.758182525634766,-8.119234085083008,-3.6365060806274414,915.6698386669159
D4:22:CD:00:05:5E,-137.0057830810547,-61.68766784667969,-87.93133544921875,-12.832414627075195,-10.255592346191406,-1.4628610610961914,915.6698386669159
D4:22:CD:00:49:AA,172.42733764648438,-74.81710052490234,65.3750228881836,-6.216878890991211,-3.5327491760253906,2.3796281814575195,915.6698386669159
D4:22:CD:00:05:6B,-3.524152994155884,26.934587478637695,-133.71115112304688,-14.240800857543945,10.721126556396484,-7.291169166564941,915.699919462204
D4:22:CD:00:05:5D,125.83030700683594,-41.88938903808594,-21.956348419189453,8.184745788574219,-3.541990280151367,-4.972143173217773,915.699919462204
D4:22:CD:00:05:6E,-62.893043518066406,-69.8040771484375,-153.97401428222656,-18.617568969726562,-11.057987213134766,-8.928556442260742,915.699919462204
D4:22:CD:00:05:5E,-142.3343048095703,-62.79104995727539,-90.24884796142578,-15.690719604492188,-11.71806526184082,18.21383285522461,915.699919462204
D4:22:CD:00:49:AA,173.0917510986328,-73.28279876708984,66.23204803466797,-2.2676124572753906,-7.360997200012207,7.891733169555664,915.699919462204
D4:22:CD:00:05:6B,2.7291526794433594,25.575580596923828,-135.99346923828125,-20.85247802734375,8.682085037231445,-11.904661178588867,915.730500459671
D4:22:CD:00:05:5D,126.01044464111328,-38.141300201416016,-21.91543197631836,6.737628936767578,-4.338932037353516,-1.713296890258789,915.730500459671
D4:22:CD:00:05:6E,-66.63761138916016,-66.2483139038086,-154.66957092285156,-21.233806610107422,-9.75918960571289,-17.166461944580078,915.730500459671
D4:22:CD:00:05:5E,-148.3901824951172,-64.63445281982422,-84.12965393066406,-1.5773375034332275,-13.54625129699707,3.170766830444336,915.730500459671
D4:22:CD:00:49:AA,174.05392456054688,-73.79243469238281,65.37506103515625,0.7298003435134888,-10.025136947631836,7.899921417236328,915.730500459671
D4:22:CD:00:05:6B,17.010873794555664,25.33724021911621,-134.3437957763672,-14.489397048950195,-3.4591751098632812,-15.745962142944336,915.7897806167603
D4:22:CD:00:05:5D,124.16984558105469,-33.569427490234375,-23.003257751464844,13.575029373168945,-5.982820510864258,-3.024754047393799,915.7897806167603
D4:22:CD:00:05:6E,-76.21607208251953,-68.94300842285156,-153.49839782714844,-17.977291107177734,-7.0303449630737305,-5.528650283813477,915.7897806167603
D4:22:CD:00:05:5E,-153.83956909179688,-67.63935852050781,-73.62014770507812,4.8207502365112305,-3.9807610511779785,5.545356750488281,915.7897806167603
D4:22:CD:00:49:AA,178.5128631591797,-76.80545043945312,61.676815032958984,4.46156120300293,-7.057872772216797,0.06394386291503906,915.7897806167603
D4:22:CD:00:05:6B,29.377119064331055,25.403953552246094,-127.13800048828125,-13.505096435546875,-11.131406784057617,-14.381643295288086,915.820365190506
D4:22:CD:00:05:5D,124.0756607055664,-27.515371322631836,-25.05501365661621,20.640499114990234,-8.407510757446289,-5.233058929443359,915.820365190506
D4:22:CD:00:05:6E,-89.98545837402344,-76.33516693115234,-148.44015502929688,-13.90489387512207,-4.543255805969238,2.094493865966797,915.820365190506
D4:22:CD:00:05:5E,-159.6456298828125,-68.94902038574219,-64.61483764648438,-1.1385297775268555,-3.131469249725342,2.459390640258789,915.820365190506
D4:22:CD:00:49:AA,-174.02236938476562,-79.37322235107422,55.23877716064453,7.1601152420043945,-2.2980098724365234,-7.334442138671875,915.820365190506
D4:22:CD:00:05:6B,37.88838577270508,24.31717872619629,-113.4551010131836,-11.976892471313477,-17.99185562133789,-13.568199157714844,915.8503646850586
D4:22:CD:00:05:5D,125.39801025390625,-22.135852813720703,-26.878721237182617,18.273666381835938,-6.775121688842773,-10.038909912109375,915.8503646850586
D4:22:CD:00:05:6E,-148.27978515625,-85.94266510009766,-97.22052764892578,-9.359893798828125,-4.9688568115234375,15.498437881469727,915.8503646850586
D4:22:CD:00:05:5E,-167.14723205566406,-68.72479248046875,-58.39885711669922,0.3057010769844055,-0.993593692779541,0.6922378540039062,915.8503646850586
D4:22:CD:00:49:AA,-170.21868896484375,-80.00672912597656,50.63022232055664,7.125473976135254,1.7383053302764893,-8.812917709350586,915.8503646850586
D4:22:CD:00:05:6B,46.045623779296875,20.316463470458984,-95.66336059570312,-10.562849044799805,-30.50286865234375,-16.86111068725586,915.8801572322845
D4:22:CD:00:05:5D,127.26924133300781,-18.901641845703125,-29.717470169067383,16.629966735839844,1.5902981758117676,-8.856382369995117,915.8801572322845
D4:22:CD:00:05:6E,109.78588104248047,-74.98190307617188,1.478634238243103,3.48809814453125,-4.36538028717041,17.679298400878906,915.8801572322845
D4:22:CD:00:05:5E,-173.46934509277344,-68.08551788330078,-53.016441345214844,1.2216055393218994,0.09784391522407532,0.4216880798339844,915.8801572322845
D4:22:CD:00:49:AA,-171.94070434570312,-78.45427703857422,50.727169036865234,3.7801260948181152,1.1784651279449463,-3.7009129524230957,915.8801572322845
D4:22:CD:00:05:6B,56.39459228515625,13.514318466186523,-76.23118591308594,1.5886962413787842,-43.72716522216797,-16.53799819946289,915.9107091426849
D4:22:CD:00:05:5D,130.7693634033203,-18.762353897094727,-32.81074142456055,13.49606704711914,0.09433721005916595,-10.21584701538086,915.9107091426849
D4:22:CD:00:05:6E,100.96123504638672,-55.047000885009766,10.266983985900879,15.625478744506836,-1.745959758758545,25.158035278320312,915.9107091426849
D4:22:CD:00:05:5E,-178.71922302246094,-66.83999633789062,-48.29362487792969,-0.5965365171432495,-0.6377667188644409,0.6285324096679688,915.9107091426849
D4:22:CD:00:49:AA,-172.77130126953125,-76.51911926269531,51.25699996948242,3.4525527954101562,3.7862181663513184,6.798038482666016,915.9107091426849
D4:22:CD:00:05:6B,65.59114837646484,4.372274875640869,-56.447452545166016,21.445632934570312,-38.53697967529297,-6.820618629455566,915.9397535324097
D4:22:CD:00:05:5D,134.72315979003906,-22.49711036682129,-36.14033889770508,8.159435272216797,0.49150365591049194,-11.431724548339844,915.9397535324097
D4:22:CD:00:05:6E,97.28214263916016,-33.3814697265625,13.205034255981445,26.703536987304688,6.894900321960449,24.796344757080078,915.9397535324097
D4:22:CD:00:05:5E,177.80552673339844,-65.99925994873047,-44.84506607055664,-0.782448410987854,-0.22575971484184265,0.6811685562133789,915.9397535324097
D4:22:CD:00:49:AA,-170.06057739257812,-75.3329849243164,48.44693374633789,1.894103765487671,-0.3630049228668213,8.74820327758789,915.9397535324097
D4:22:CD:00:05:6B,67.34268951416016,-5.514737129211426,-36.98758316040039,26.91506576538086,-25.229557037353516,-2.9674243927001953,915.9699685573578
D4:22:CD:00:05:5D,138.333251953125,-29.12218475341797,-38.9344482421875,4.916892051696777,-0.5751872062683105,-7.663018226623535,915.9699685573578
D4:22:CD:00:05:6E,92.25997924804688,-10.781596183776855,14.905718803405762,37.947120666503906,9.616552352905273,9.233034133911133,915.9699685573578
D4:22:CD:00:05:5E,175.34555053710938,-65.73345184326172,-42.50623321533203,-0.4655214548110962,0.26067519187927246,0.7028141021728516,915.9699685573578
D4:22:CD:00:49:AA,-164.86949157714844,-76.81934356689453,41.69991683959961,4.006077766418457,-1.2592353820800781,2.81787109375,915.9699685573578
D4:22:CD:00:05:6B,62.14569854736328,-14.540994644165039,-16.617198944091797,23.749595642089844,-15.466705322265625,-1.5116605758666992,916.0009329319
D4:22:CD:00:05:5D,140.6244659423828,-37.88361740112305,-41.22060012817383,2.4864954948425293,-3.676286220550537,-4.7387189865112305,916.0009329319
D4:22:CD:00:05:6E,89.3600082397461,11.907532691955566,16.16826629638672,33.287986755371094,8.961362838745117,-7.31561279296875,916.0009329319
D4:22:CD:00:05:5E,173.4964599609375,-66.007080078125,-40.86149597167969,-1.1901087760925293,-0.1394517421722412,0.7643184661865234,916.0009329319
D4:22:CD:00:49:AA,-158.82583618164062,-77.92240142822266,33.435760498046875,6.61018180847168,0.5206488370895386,-3.068528652191162,916.0009329319
D4:22:CD:00:05:6B,53.9731330871582,-20.587696075439453,4.6066060066223145,18.685749053955078,-5.415655136108398,-0.7835931777954102,916.0306618213654
D4:22:CD:00:05:5D,142.67715454101562,-47.067283630371094,-42.305450439453125,-3.504298686981201,-1.8119966983795166,-0.9196557998657227,916.0306618213654
D4:22:CD:00:05:6E,87.79502868652344,33.53219223022461,17.49238395690918,24.926830291748047,8.45535659790039,-15.589653015136719,916.0306618213654
D4:22:CD:00:05:5E,171.95233154296875,-66.88011169433594,-40.0752067565918,-0.6694145202636719,-0.21500179171562195,0.2709827423095703,916.0306618213654
D4:22:CD:00:49:AA,-153.77346801757812,-77.15953826904297,26.890188217163086,4.55196475982666,0.8170473575592041,-6.364227294921875,916.0306618213654
D4:22:CD:00:05:6B,44.71674346923828,-23.041580200195312,25.341299057006836,12.569543838500977,2.4713644981384277,-1.7306537628173828,916.090051651001
D4:22:CD:00:05:5D,143.40585327148438,-56.178279876708984,-41.2524528503418,-5.585556983947754,0.8975757360458374,0.01803302764892578,916.090051651001
D4:22:CD:00:05:6E,86.45154571533203,53.48872756958008,19.571945190429688,13.573690414428711,6.530524253845215,-20.237865447998047,916.090051651001
D4:22:CD:00:05:5E,170.7146453857422,-67.86724853515625,-38.441307067871094,1.5257952213287354,-0.08344732224941254,-0.08120346069335938,916.090051651001
D4:22:CD:00:49:AA,-147.98284912109375,-76.68065643310547,22.334421157836914,-0.8197077512741089,-1.3242838382720947,-3.738755226135254,916.090051651001
D4:22:CD:00:05:6B,36.488162994384766,-22.752992630004883,43.99894332885742,8.691034317016602,6.505758285522461,-3.9532113075256348,916.1207921504974
D4:22:CD:00:05:5D,140.4229278564453,-64.87918853759766,-36.571250915527344,-6.329758644104004,3.4167990684509277,4.128992080688477,916.1207921504974
D4:22:CD:00:05:6E,87.58167266845703,71.37535095214844,23.827165603637695,3.702672004699707,3.2082395553588867,-18.89230728149414,916.1207921504974
D4:22:CD:00:05:5E,169.55117797851562,-68.21345520019531,-35.951473236083984,0.2673332095146179,-0.5781115293502808,-1.0494565963745117,916.1207921504974
D4:22:CD:00:49:AA,-141.38726806640625,-77.03367614746094,16.72959327697754,-1.7960100173950195,3.206251621246338,-2.4045677185058594,916.1207921504974
D4:22:CD:00:05:6B,29.54385757446289,-21.534832000732422,59.00944900512695,-2.039193630218506,11.493703842163086,-10.732587814331055,916.1497898101807
D4:22:CD:00:05:5D,128.42958068847656,-72.96955108642578,-27.571975708007812,-6.962987899780273,5.874113082885742,10.594371795654297,916.1497898101807
D4:22:CD:00:05:6E,113.42496490478516,87.35166931152344,50.193546295166016,-2.450436592102051,-0.08397291600704193,-15.810888290405273,916.1497898101807
D4:22:CD:00:05:5E,168.30282592773438,-67.48100280761719,-34.1696891784668,0.26790881156921387,-0.8394924402236938,-1.1456470489501953,916.1497898101807
D4:22:CD:00:49:AA,-135.3051300048828,-76.97227478027344,10.023910522460938,-1.6263747215270996,3.1113433837890625,-1.7248592376708984,916.1497898101807
D4:22:CD:00:05:6B,24.92239761352539,-23.377248764038086,67.98115539550781,-13.394102096557617,6.6925811767578125,-17.80984115600586,916.1808888912201
D4:22:CD:00:05:5D,110.27873992919922,-79.72705078125,-17.088417053222656,-1.7073113918304443,13.936487197875977,4.761501312255859,916.1808888912201
D4:22:CD:00:05:6E,-88.4676284790039,79.3850326538086,-154.89715576171875,-10.840677261352539,0.533859372138977,-7.376062393188477,916.1808888912201
D4:22:CD:00:05:5E,167.425048828125,-65.92383575439453,-32.56229782104492,1.398660659790039,1.1681921482086182,-0.8335123062133789,916.1808888912201
D4:22:CD:00:49:AA,-131.66522216796875,-75.80778503417969,7.624545574188232,-2.1910743713378906,-2.981581687927246,0.03384876251220703,916.1808888912201
D4:22:CD:00:05:6B,23.073591232299805,-24.489360809326172,70.013671875,-16.43033218383789,11.779596328735352,43.116188049316406,916.2106668949127
D4:22:CD:00:05:5D,91.14366912841797,-81.66704559326172,-0.1680714339017868,8.591337203979492,-23.151214599609375,9.851282119750977,916.2106668949127
D4:22:CD:00:05:6E,-68.83638000488281,71.92625427246094,-137.22239685058594,-11.810592651367188,4.580328941345215,-1.262639045715332,916.2106668949127
D4:22:CD:00:05:5E,166.1123504638672,-63.96677017211914,-30.512706756591797,0.4806462526321411,-0.05842136591672897,0.49609375,916.2106668949127
D4:22:CD:00:49:AA,-139.4089813232422,-73.05171203613281,19.00735855102539,0.979735255241394,-6.489232063293457,9.647150039672852,916.2106668949127
D4:22:CD:00:05:6B,19.22572898864746,-23.040712356567383,62.69462203979492,-5.344925880432129,0.7463885545730591,-11.234514236450195,916.2406685352325
D4:22:CD:00:05:5D,93.08230590820312,-81.83586120605469,0.8839452862739563,1.4840025901794434,-11.877185821533203,3.081639289855957,916.2406685352325
D4:22:CD:00:05:6E,-56.73352813720703,69.22618103027344,-126.6552734375,23.279373168945312,-34.872833251953125,-38.162437438964844,916.2406685352325
D4:22:CD:00:05:5E,165.60044860839844,-62.4423942565918,-29.084339141845703,-3.4728026390075684,-2.8934121131896973,1.1702594757080078,916.2406685352325
D4:22:CD:00:49:AA,-148.17242431640625,-73.59139251708984,27.922142028808594,5.0545148849487305,-9.803003311157227,7.845438003540039,916.2406685352325
D4:22:CD:00:05:6B,21.844676971435547,-22.70394515991211,48.680023193359375,-2.103975296020508,8.450788497924805,-6.321406364440918,916.2697386741638
D4:22:CD:00:05:5D,105.17469787597656,-80.46621704101562,-12.73748779296875,1.4075849056243896,-3.327441692352295,6.97276496887207,916.2697386741638
D4:22:CD:00:05:6E,-41.409156799316406,75.30345153808594,-109.6210708618164,-17.920536041259766,-13.267498016357422,-10.243368148803711,916.2697386741638
D4:22:CD:00:05:5E,166.6890411376953,-62.319976806640625,-30.024173736572266,-4.259112358093262,-1.2513935565948486,0.2337665557861328,916.2697386741638
D4:22:CD:00:49:AA,-152.99224853515625,-76.66122436523438,28.490995407104492,4.758906364440918,-5.288593292236328,-0.48862171173095703,916.2697386741638
D4:22:CD:00:05:6B,28.026945114135742,-21.29436492919922,29.64236831665039,7.558713912963867,1.5422272682189941,-6.419865608215332,916.2998046875
D4:22:CD:00:05:5D,118.70650482177734,-77.88081359863281,-28.129863739013672,2.475471019744873,2.320132255554199,3.4672012329101562,916.2998046875
D4:22:CD:00:05:6E,10.766324996948242,77.17017364501953,-59.286842346191406,-4.8780670166015625,-8.153894424438477,-16.06591033935547,916.2998046875
D4:22:CD:00:05:5E,168.51368713378906,-63.13579177856445,-32.97105407714844,-0.44321346282958984,0.5348374843597412,0.14295482635498047,916.2998046875
D4:22:CD:00:49:AA,-157.13308715820312,-78.15550231933594,27.419944763183594,3.5908937454223633,-0.921209454536438,-5.729886054992676,916.2998046875
D4:22:CD:00:05:6B,39.730350494384766,-16.874753952026367,7.287713527679443,12.313405990600586,0.7550156116485596,-5.683337211608887,916.3304789066315
D4:22:CD:00:05:5D,130.12823486328125,-73.54949951171875,-43.09471130371094,2.0952391624450684,3.8731093406677246,15.122800827026367,916.3304789066315
D4:22:CD:00:05:6E,56.13291549682617,67.15245819091797,-17.431114196777344,-0.9640876054763794,-3.5789408683776855,-19.136428833007812,916.3304789066315
D4:22:CD:00:05:5E,170.49607849121094,-63.95509338378906,-35.45834732055664,0.9190168380737305,0.140925794839859,0.06045246124267578,916.3304789066315
D4:22:CD:00:49:AA,-163.24258422851562,-76.88531494140625,30.033565521240234,1.6178863048553467,3.94659423828125,-6.128369331359863,916.3304789066315
D4:22:CD:00:05:6B,51.35565948486328,-8.664722442626953,-15.667901039123535,25.45587158203125,-8.113037109375,1.6476335525512695,916.3904042243958
D4:22:CD:00:05:5D,136.6923828125,-66.12056732177734,-49.599857330322266,-0.317623496055603,-0.3479287624359131,6.308067321777344,916.3904042243958
D4:22:CD:00:05:6E,73.26497650146484,50.58345413208008,-4.12717342376709,8.364860534667969,0.43736767768859863,-20.519893646240234,916.3904042243958
D4:22:CD:00:05:5E,172.77162170410156,-64.47338104248047,-37.69108581542969,-0.03905016928911209,0.013802148401737213,0.31325340270996094,916.3904042243958
D4:22:CD:00:49:AA,-172.1390838623047,-75.32183074951172,37.07707595825195,1.3700017929077148,10.439781188964844,1.7230911254882812,916.3904042243958
