Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:49:AA,142.07611083984375,-78.31350708007812,76.2428970336914,-4.145591735839844,-6.097848892211914,-5.744907379150391,572.0480041503906
D4:22:CD:00:05:6B,75.41626739501953,-48.501224517822266,-4.082666873931885,5.733738899230957,-10.021686553955078,-17.91147232055664,572.0780830383301
D4:22:CD:00:05:5D,147.06825256347656,-69.5330581665039,-74.5260009765625,11.878650665283203,-3.545588970184326,4.009574890136719,572.0780830383301
D4:22:CD:00:05:6E,-76.86705780029297,-59.65201950073242,-133.977783203125,-4.885924339294434,-19.363971710205078,-24.970661163330078,572.0780830383301
D4:22:CD:00:05:5E,-158.00848388671875,-76.24249267578125,-74.96158599853516,-1.3338086605072021,-2.042999744415283,-4.331995010375977,572.0780830383301
D4:22:CD:00:49:AA,144.01889038085938,-76.72118377685547,73.13555145263672,-2.766787528991699,-2.545327663421631,-3.98984956741333,572.0780830383301
D4:22:CD:00:05:6B,73.5025863647461,-48.45591735839844,-2.692699909210205,9.070995330810547,-9.659799575805664,-21.45882797241211,572.108015537262
D4:22:CD:00:05:5D,151.3209228515625,-71.59081268310547,-73.77142333984375,11.960525512695312,6.572364807128906,0.1392040252685547,572.108015537262
D4:22:CD:00:05:6E,-74.4677963256836,-64.36499786376953,-139.81048583984375,-11.301473617553711,-20.391761779785156,-21.964298248291016,572.108015537262
D4:22:CD:00:05:5E,-151.2142791748047,-72.78421783447266,-86.5755844116211,1.1277673244476318,-3.756110668182373,-0.07991313934326172,572.108015537262
D4:22:CD:00:49:AA,143.51280212402344,-74.3336410522461,71.98224639892578,-2.350144863128662,-2.0744638442993164,1.8110084533691406,572.108015537262
D4:22:CD:00:05:6B,71.30091094970703,-50.74740982055664,-0.35506364703178406,14.039237976074219,-11.956470489501953,-19.133102416992188,572.1378161907196
D4:22:CD:00:05:5D,158.5547637939453,-73.14754486083984,-76.00533294677734,1.9915833473205566,-7.491411209106445,-6.274991989135742,572.1378161907196
D4:22:CD:00:05:6E,-68.72061920166016,-72.32670593261719,-151.12364196777344,-16.433319091796875,-18.061687469482422,-7.000713348388672,572.1378161907196
D4:22:CD:00:05:5E,-143.47747802734375,-67.52750396728516,-97.12714385986328,-1.2300257682800293,-7.494280815124512,8.588361740112305,572.1378161907196
D4:22:CD:00:49:AA,136.93804931640625,-73.18621063232422,77.52510833740234,-4.93427848815918,-2.188521385192871,5.954388618469238,572.1378161907196
D4:22:CD:00:05:6B,69.314208984375,-56.55584716796875,4.907370567321777,17.601051330566406,-10.789228439331055,-8.447257995605469,572.1678259372711
D4:22:CD:00:05:5D,165.01675415039062,-74.90161895751953,-89.22348022460938,-0.00834999606013298,-3.131040573120117,4.377202987670898,572.1678259372711
D4:22:CD:00:05:6E,-28.09223747253418,-81.51874542236328,164.17893981933594,-16.324932098388672,-11.836297988891602,12.218143463134766,572.1678259372711
D4:22:CD:00:05:5E,-137.19140625,-61.89290237426758,-103.46939086914062,-4.353471755981445,-10.972536087036133,8.050851821899414,572.1678259372711
D4:22:CD:00:49:AA,128.74130249023438,-73.74859619140625,84.75782012939453,-4.540739059448242,3.395340919494629,2.4659852981567383,572.1678259372711
D4:22:CD:00:05:6B,61.09791564941406,-65.11324310302734,18.335559844970703,20.140674591064453,-11.421398162841797,6.6067962646484375,572.1978197097778
D4:22:CD:00:05:5D,172.92413330078125,-74.39285278320312,-101.4785385131836,4.865967750549316,-8.15280532836914,2.98844051361084,572.1978197097778
D4:22:CD:00:05:6E,49.99563980102539,-75.04396057128906,84.68710327148438,-15.88412094116211,-7.239192962646484,25.485260009765625,572.1978197097778
D4:22:CD:00:05:5E,-132.07371520996094,-57.23598098754883,-107.4627456665039,-8.821533203125,-13.288318634033203,-1.1287202835083008,572.1978197097778
D4:22:CD:00:49:AA,122.80187225341797,-74.9591064453125,89.6375503540039,-5.119744300842285,8.027093887329102,-1.7355451583862305,572.1978197097778
D4:22:CD:00:05:6B,31.82472038269043,-71.13560485839844,54.331966400146484,14.88852310180664,-7.469691276550293,21.641292572021484,572.2278761863708
D4:22:CD:00:05:5D,-178.5681610107422,-72.07027435302734,-107.29161834716797,-3.4089622497558594,0.5393738746643066,0.8907270431518555,572.2278761863708
D4:22:CD:00:05:6E,66.87904357910156,-58.143924713134766,66.84850311279297,-4.591815948486328,7.131414413452148,35.30260467529297,572.2278761863708
D4:22:CD:00:05:5E,-129.8939208984375,-55.461158752441406,-108.08847045898438,-15.945392608642578,3.199032783508301,-1.583409309387207,572.2278761863708
D4:22:CD:00:49:AA,119.0527114868164,-74.46121978759766,95.1739501953125,1.1996817588806152,7.504014015197754,-2.4280619621276855,572.2278761863708
D4:22:CD:00:05:6B,-9.337284088134766,-65.29647064208984,101.84854888916016,5.228626251220703,-1.42230224609375,34.0079345703125,572.257524728775
D4:22:CD:00:05:5D,-169.55416870117188,-69.64997863769531,-112.80726623535156,-0.2649328112602234,0.07026398181915283,2.651416778564453,572.257524728775
D4:22:CD:00:05:6E,73.5827407836914,-39.22002410888672,59.50200653076172,5.222227096557617,17.873886108398438,34.30744171142578,572.257524728775
D4:22:CD:00:05:5E,-135.60003662109375,-55.85432052612305,-104.9412612915039,-18.0145263671875,-7.583269119262695,-7.098208427429199,572.257524728775
D4:22:CD:00:49:AA,118.30897521972656,-72.18855285644531,96.63898468017578,6.080391883850098,3.5963683128356934,3.865218162536621,572.257524728775
D4:22:CD:00:05:6B,-24.93743896484375,-49.06096267700195,124.01734161376953,-8.552263259887695,13.376178741455078,36.61705780029297,572.2884640693665
D4:22:CD:00:05:5D,-163.77085876464844,-67.829833984375,-117.63639068603516,0.8587257862091064,1.4831979274749756,1.0057992935180664,572.2884640693665
D4:22:CD:00:05:6E,76.94390869140625,-19.418556213378906,54.03605270385742,21.755455017089844,24.133922576904297,23.197635650634766,572.2884640693665
D4:22:CD:00:05:5E,-147.83888244628906,-59.641849517822266,-96.46528625488281,-7.548177719116211,0.11669208109378815,-3.8276681900024414,572.2884640693665
D4:22:CD:00:49:AA,118.71597290039062,-71.06098937988281,95.49761199951172,7.154749870300293,0.3538430333137512,9.185405731201172,572.2884640693665
D4:22:CD:00:05:6B,-28.840843200683594,-30.304115295410156,134.19561767578125,-19.29324722290039,17.08755874633789,21.159832000732422,572.3482048511505
D4:22:CD:00:05:5D,-160.39036560058594,-67.16136169433594,-122.10370635986328,0.08893468976020813,0.7300840616226196,1.5266132354736328,572.3482048511505
D4:22:CD:00:05:6E,77.03441619873047,0.17125186324119568,49.624568939208984,22.971405029296875,22.704463958740234,5.901447296142578,572.3482048511505
D4:22:CD:00:05:5E,-161.244384765625,-65.13517761230469,-83.09105682373047,-4.969636917114258,-0.4173427224159241,-1.6444082260131836,572.3482048511505
D4:22:CD:00:49:AA,121.05797576904297,-71.61287689208984,94.33197784423828,0.8264273405075073,2.6728172302246094,5.796204566955566,572.3482048511505
D4:22:CD:00:05:6B,-28.70421600341797,-12.931468963623047,139.82704162597656,-17.98392105102539,15.376947402954102,5.670001983642578,572.3782024383545
D4:22:CD:00:05:5D,-157.56520080566406,-67.29087829589844,-126.23173522949219,1.4908301830291748,1.0829854011535645,1.2528572082519531,572.3782024383545
D4:22:CD:00:05:6E,74.75569915771484,17.51655387878418,46.22936248779297,19.097564697265625,16.228622436523438,-7.465654373168945,572.3782024383545
D4:22:CD:00:05:5E,174.37953186035156,-69.87825775146484,-59.57501983642578,2.473351001739502,2.271094799041748,-0.030328750610351562,572.3782024383545
D4:22:CD:00:49:AA,125.26828002929688,-72.72567749023438,90.94125366210938,-2.9593887329101562,4.212651252746582,1.0000333786010742,572.3782024383545
D4:22:CD:00:05:6B,-25.71944236755371,1.4693280458450317,143.14329528808594,-13.096977233886719,10.821443557739258,-6.013032913208008,572.4082033634186
D4:22:CD:00:05:5D,-155.5027618408203,-68.42741394042969,-128.832763671875,1.810969591140747,0.5840761661529541,0.8418159484863281,572.4082033634186
D4:22:CD:00:05:6E,73.38932037353516,31.836977005004883,43.766963958740234,12.443191528320312,7.2143402099609375,-13.51688003540039,572.4082033634186
D4:22:CD:00:05:5E,142.53114318847656,-70.90533447265625,-26.722932815551758,9.71192741394043,7.282247543334961,-1.0123271942138672,572.4082033634186
D4:22:CD:00:49:AA,125.30274200439453,-73.64266967773438,91.80123901367188,-2.356180191040039,4.839954376220703,-2.9487643241882324,572.4082033634186
D4:22:CD:00:05:6B,-22.243736267089844,13.085609436035156,144.92286682128906,-7.691120147705078,6.367639541625977,-12.107135772705078,572.4380052089691
D4:22:CD:00:05:5D,-152.96372985839844,-70.38001251220703,-130.6988525390625,0.538544774055481,0.5734729766845703,1.1171979904174805,572.4380052089691
D4:22:CD:00:05:6E,73.5472412109375,43.55703353881836,41.05971908569336,5.232608795166016,5.339005470275879,-14.373720169067383,572.4380052089691
D4:22:CD:00:05:5E,117.3514633178711,-68.14192962646484,1.894885778427124,14.08633804321289,9.407220840454102,-2.180543899536133,572.4380052089691
D4:22:CD:00:49:AA,119.90528106689453,-73.98470306396484,97.77547454833984,0.2631876468658447,3.203032970428467,-5.838626861572266,572.4380052089691
D4:22:CD:00:05:6B,-20.64567756652832,23.182842254638672,146.18292236328125,-2.977952480316162,5.6819257736206055,-14.951889038085938,572.4680008888245
D4:22:CD:00:05:5D,-148.9824676513672,-72.87702941894531,-134.1589813232422,-1.754347324371338,0.9870532751083374,0.6154060363769531,572.4680008888245
D4:22:CD:00:05:6E,71.618408203125,52.97212219238281,36.24245834350586,0.18377211689949036,2.185554027557373,-14.903676986694336,572.4680008888245
D4:22:CD:00:05:5E,104.31987762451172,-64.38491821289062,22.234384536743164,15.871450424194336,13.751264572143555,-2.280822277069092,572.4680008888245
D4:22:CD:00:49:AA,117.61247253417969,-73.68665313720703,100.19660186767578,1.017521858215332,0.18493029475212097,-8.274852752685547,572.4680008888245
D4:22:CD:00:05:6B,-21.39655876159668,32.087520599365234,148.3998260498047,2.0614519119262695,4.5999250411987305,-17.214248657226562,572.4980638027191
D4:22:CD:00:05:5D,-143.7066650390625,-75.04155731201172,-139.94146728515625,0.3239247798919678,-0.8183941841125488,-0.7860279083251953,572.4980638027191
D4:22:CD:00:05:6E,67.08220672607422,59.20488739013672,30.624990463256836,-6.256716728210449,-2.7321677207946777,-13.58334732055664,572.4980638027191
D4:22:CD:00:05:5E,100.79602813720703,-60.95988845825195,33.676300048828125,5.9654741287231445,15.463338851928711,3.2847537994384766,572.4980638027191
D4:22:CD:00:49:AA,120.08534240722656,-72.13096618652344,96.31825256347656,-3.977865219116211,-5.895833969116211,-6.211976051330566,572.4980638027191
D4:22:CD:00:05:6B,-24.10592269897461,39.2456169128418,152.72108459472656,5.654363632202148,2.8285651206970215,-15.985889434814453,572.5283064842224
D4:22:CD:00:05:5D,-137.40635681152344,-76.60396575927734,-146.98138427734375,-1.6323583126068115,-0.32024621963500977,-0.8518838882446289,572.5283064842224
D4:22:CD:00:05:6E,61.27265167236328,61.398372650146484,25.158493041992188,-12.83946418762207,-5.018884658813477,-10.96565055847168,572.5283064842224
D4:22:CD:00:05:5E,94.63353729248047,-61.0297966003418,36.540916442871094,12.736499786376953,-5.145017623901367,2.741758346557617,572.5283064842224
D4:22:CD:00:49:AA,125.04486083984375,-68.8777084350586,90.69132995605469,-5.220868110656738,-6.264277458190918,1.6241302490234375,572.5283064842224
D4:22:CD:00:05:6B,-26.766860961914062,42.91392135620117,159.66896057128906,8.726259231567383,-2.001220226287842,-15.121837615966797,572.5580339431763
D4:22:CD:00:05:5D,-130.5242156982422,-77.05746459960938,-155.60618591308594,-2.13545560836792,-0.08659741282463074,-0.7351322174072266,572.5580339431763
D4:22:CD:00:05:6E,56.78903579711914,57.68500518798828,20.64512062072754,-9.204137802124023,-6.529750823974609,-14.474124908447266,572.5580339431763
D4:22:CD:00:05:5E,90.00899505615234,-62.09128952026367,35.63941955566406,7.084052085876465,-2.7426819801330566,5.2098188400268555,572.5580339431763
D4:22:CD:00:49:AA,128.8473358154297,-66.82776641845703,88.36630249023438,-6.998176574707031,-0.5911611318588257,8.552696228027344,572.5580339431763
D4:22:CD:00:05:6B,-28.375764846801758,41.34735107421875,165.97323608398438,8.838859558105469,-4.400467872619629,-16.17841339111328,572.5879831314087
D4:22:CD:00:05:5D,-124.71798706054688,-76.78621673583984,-163.32081604003906,1.8705379962921143,-0.09787721931934357,-0.1736288070678711,572.5879831314087
D4:22:CD:00:05:6E,57.05106735229492,48.17567825317383,19.620161056518555,-6.080514907836914,-5.030875205993652,-19.311016082763672,572.5879831314087
D4:22:CD:00:05:5E,91.9599838256836,-63.0477294921875,33.217166900634766,10.431098937988281,1.7959644794464111,-0.3401460647583008,572.5879831314087
D4:22:CD:00:49:AA,127.48910522460938,-69.90923309326172,92.7579345703125,-7.049312591552734,1.8292725086212158,5.776660919189453,572.5879831314087
D4:22:CD:00:05:6B,-33.64839553833008,36.20534896850586,165.1825408935547,-41.13478088378906,-51.35114288330078,-27.593284606933594,572.6477420330048
D4:22:CD:00:05:5D,-121.75827026367188,-76.80435180664062,-166.3245086669922,3.7836809158325195,-3.1756033897399902,-1.7384099960327148,572.6477420330048
D4:22:CD:00:05:6E,58.41238784790039,40.906707763671875,27.619958877563477,12.698322296142578,-0.9605216979980469,-18.21646499633789,572.6477420330048
D4:22:CD:00:05:5E,100.57542419433594,-63.3583984375,27.928861618041992,-1.0220389366149902,10.679540634155273,-1.0183305740356445,572.6477420330048
D4:22:CD:00:49:AA,126.00262451171875,-72.99656677246094,98.22645568847656,-3.564023971557617,-0.6192750930786133,-4.718881607055664,572.6477420330048
D4:22:CD:00:05:6B,-44.389774322509766,27.006120681762695,158.72056579589844,-1.2239885330200195,6.10659122467041,-15.223817825317383,572.6777367591858
D4:22:CD:00:05:5D,-122.91719055175781,-77.07380676269531,-165.1305389404297,-1.5108749866485596,-2.5711159706115723,0.7259616851806641,572.6777367591858
D4:22:CD:00:05:6E,66.27310943603516,28.908939361572266,35.95772171020508,5.363637924194336,-0.8911635875701904,-19.858173370361328,572.6777367591858
D4:22:CD:00:05:5E,112.5760726928711,-63.61906051635742,17.594438552856445,0.6777889728546143,12.258356094360352,5.089836120605469,572.6777367591858
D4:22:CD:00:49:AA,128.9958038330078,-74.15364074707031,100.05461120605469,6.220517158508301,3.9125070571899414,-9.617124557495117,572.6777367591858
D4:22:CD:00:05:6B,-45.91897201538086,12.432148933410645,154.41783142089844,-9.495189666748047,5.570060729980469,-15.294532775878906,572.7077212333679
D4:22:CD:00:05:5D,-129.49264526367188,-76.6678237915039,-161.1556854248047,-1.7621686458587646,-1.1945903301239014,-2.3458313941955566,572.7077212333679
D4:22:CD:00:05:6E,72.23047637939453,14.052633285522461,40.02958679199219,14.719091415405273,19.05563735961914,-10.507696151733398,572.7077212333679
D4:22:CD:00:05:5E,126.6604232788086,-64.61221313476562,0.7349154353141785,9.456043243408203,6.6729583740234375,0.8769721984863281,572.7077212333679
D4:22:CD:00:49:AA,135.3221435546875,-73.99983978271484,96.26277923583984,9.195281982421875,4.801749229431152,-6.8761091232299805,572.7077212333679
D4:22:CD:00:05:6B,-46.41891098022461,-6.0722150802612305,151.35321044921875,-15.047199249267578,7.634446144104004,-6.7919721603393555,572.7385025024414
D4:22:CD:00:05:5D,-142.49684143066406,-74.66314697265625,-150.61590576171875,4.691275596618652,-0.1919165551662445,-0.03748893737792969,572.7385025024414
D4:22:CD:00:05:6E,74.03793334960938,-1.5905609130859375,44.280826568603516,15.006189346313477,15.559207916259766,-6.059100151062012,572.7385025024414
D4:22:CD:00:05:5E,141.9854278564453,-64.1395034790039,-17.394771575927734,11.364931106567383,4.674310684204102,-0.9304914474487305,572.7385025024414
D4:22:CD:00:49:AA,136.77072143554688,-74.60879516601562,94.80486297607422,6.202781677246094,6.78764533996582,6.030766487121582,572.7385025024414
D4:22:CD:00:05:6B,-47.05134201049805,-25.308876037597656,149.56385803222656,-18.449813842773438,13.122350692749023,7.876380920410156,572.7674694061279
D4:22:CD:00:05:5D,-150.5350341796875,-72.99241638183594,-142.6233673095703,-0.8695861101150513,3.757312774658203,1.0132808685302734,572.7674694061279
D4:22:CD:00:05:6E,76.11415100097656,-17.13304901123047,48.72509765625,13.746044158935547,21.516529083251953,12.699939727783203,572.7674694061279
D4:22:CD:00:05:5E,158.13226318359375,-62.89617919921875,-32.38166809082031,8.124700546264648,1.2997589111328125,-2.102663993835449,572.7674694061279
D4:22:CD:00:49:AA,134.57821655273438,-74.61307525634766,97.92029571533203,-4.919177055358887,1.5939438343048096,9.349544525146484,572.7674694061279
D4:22:CD:00:05:6B,-43.119842529296875,-42.98518753051758,145.6313018798828,-15.442985534667969,7.9695634841918945,22.09878921508789,572.7985653877258
D4:22:CD:00:05:5D,-154.8563995361328,-71.45423126220703,-137.73255920410156,-0.02009984850883484,1.1498610973358154,0.4434947967529297,572.7985653877258
D4:22:CD:00:05:6E,75.79764556884766,-33.11775588989258,54.599430084228516,13.826850891113281,21.14519500732422,20.689868927001953,572.7985653877258
D4:22:CD:00:05:5E,172.70123291015625,-61.64604949951172,-44.38433837890625,3.622844696044922,-0.13608881831169128,-2.8548803329467773,572.7985653877258
D4:22:CD:00:49:AA,136.1587371826172,-74.58549499511719,96.5609359741211,-4.476902961730957,1.8769433498382568,7.929277420043945,572.7985653877258
D4:22:CD:00:05:6B,-31.376663208007812,-58.685264587402344,136.34921264648438,-5.323421478271484,8.224174499511719,26.39575958251953,572.8284788131714
D4:22:CD:00:05:5D,-157.765625,-70.55787658691406,-134.30015563964844,0.5373072624206543,1.3880553245544434,1.7735519409179688,572.8284788131714
D4:22:CD:00:05:6E,77.67743682861328,-49.19587707519531,62.00985336303711,4.445404052734375,15.563278198242188,32.71185302734375,572.8284788131714
D4:22:CD:00:05:5E,-174.98126220703125,-60.869869232177734,-54.29219055175781,0.3396609425544739,0.015240117907524109,-4.239253997802734,572.8284788131714
D4:22:CD:00:49:AA,138.43443298339844,-75.37908935546875,97.09239959716797,-1.3717186450958252,3.9105820655822754,3.7121191024780273,572.8284788131714
D4:22:CD:00:05:6B,-7.829843997955322,-71.46265411376953,114.7493896484375,0.4022848606109619,4.9422807693481445,28.976680755615234,572.8581357002258
D4:22:CD:00:05:5D,-160.05191040039062,-70.53312683105469,-131.60614013671875,-0.2676793336868286,1.7281689643859863,1.348484992980957,572.8581357002258
D4:22:CD:00:05:6E,75.83702850341797,-64.84912872314453,74.67866516113281,-5.829512596130371,4.456955909729004,33.80634307861328,572.8581357002258
D4:22:CD:00:05:5E,-163.82394409179688,-61.05177688598633,-62.91172409057617,-3.1364779472351074,-0.6840200424194336,-2.9290413856506348,572.8581357002258
D4:22:CD:00:49:AA,141.38035583496094,-75.7158203125,97.22138214111328,-1.4732730388641357,2.7801175117492676,-1.5205497741699219,572.8581357002258
D4:22:CD:00:05:6B,33.26546859741211,-76.96968841552734,71.07093811035156,8.642946243286133,0.6633377075195312,22.350231170654297,572.8871922492981
D4:22:CD:00:05:5D,-162.21847534179688,-71.51338958740234,-129.69456481933594,0.003452157601714134,1.8421821594238281,1.908721923828125,572.8871922492981
D4:22:CD:00:05:6E,52.50587463378906,-77.29010009765625,107.82815551757812,-10.970279693603516,-6.780984878540039,24.217208862304688,572.8871922492981
D4:22:CD:00:05:5E,-153.52420043945312,-62.18008804321289,-71.38018035888672,-4.522129058837891,-1.1149113178253174,-0.20575618743896484,572.8871922492981
D4:22:CD:00:49:AA,144.44776916503906,-76.48076629638672,97.30740356445312,-1.2164368629455566,1.4992151260375977,-3.3436660766601562,572.8871922492981
D4:22:CD:00:05:6B,64.56697082519531,-74.58699035644531,34.69804000854492,11.40927505493164,-1.407548189163208,11.191888809204102,572.9478828907013
D4:22:CD:00:05:5D,-165.03086853027344,-73.74305725097656,-128.23211669921875,0.6578017473220825,1.5783412456512451,1.4501447677612305,572.9478828907013
D4:22:CD:00:05:6E,-10.286642074584961,-77.6656494140625,178.54220581054688,-11.79611587524414,-13.768787384033203,12.17557144165039,572.9478828907013
D4:22:CD:00:05:5E,-143.82144165039062,-63.982234954833984,-79.62519073486328,-5.5692644119262695,-1.192716360092163,0.12297630310058594,572.9478828907013
D4:22:CD:00:49:AA,151.2929229736328,-77.11734771728516,93.17276000976562,-2.0209884643554688,0.9968777894973755,-4.380995750427246,572.9478828907013
D4:22:CD:00:05:6B,75.62208557128906,-70.24214935302734,17.441884994506836,12.230375289916992,-2.8175086975097656,1.7058706283569336,572.9778594970703
D4:22:CD:00:05:5D,-170.1693572998047,-76.642822265625,-124.5595932006836,0.5632606744766235,0.3624693751335144,0.9859676361083984,572.9778594970703
D4:22:CD:00:05:6E,-33.672332763671875,-68.65281677246094,-152.3075714111328,-9.500713348388672,-15.997413635253906,2.4556312561035156,572.9778594970703
D4:22:CD:00:05:5E,-135.82522583007812,-65.9830093383789,-86.57786560058594,-6.771204948425293,-2.0822391510009766,-0.9201040267944336,572.9778594970703
D4:22:CD:00:49:AA,159.06016540527344,-77.7611083984375,87.9773178100586,-3.4031248092651367,-0.7725620269775391,-3.723876953125,572.9778594970703
D4:22:CD:00:05:6B,79.75306701660156,-66.01825714111328,9.337498664855957,11.547491073608398,-3.8131661415100098,-4.982993125915527,573.0078876018524
D4:22:CD:00:05:5D,-179.27825927734375,-79.17733001708984,-115.51537322998047,-0.38539713621139526,-1.0703494548797607,0.8167457580566406,573.0078876018524
D4:22:CD:00:05:6E,-38.058799743652344,-60.49114227294922,-143.53506469726562,-5.130338668823242,-14.629980087280273,-6.2608795166015625,573.0078876018524
D4:22:CD:00:05:5E,-132.35948181152344,-67.8227767944336,-90.76110076904297,-9.094484329223633,-2.858847141265869,-1.4074630737304688,573.0078876018524
D4:22:CD:00:49:AA,166.35098266601562,-78.59647369384766,84.24481964111328,-4.219491958618164,-3.9281182289123535,-3.2725510597229004,573.0078876018524
D4:22:CD:00:05:6B,82.68997955322266,-62.25320816040039,5.5971503257751465,10.103364944458008,-4.137144088745117,-7.780707359313965,573.067530632019
D4:22:CD:00:05:5D,168.480712890625,-81.42945861816406,-103.05907440185547,0.28842872381210327,-0.3244786858558655,0.24634647369384766,573.067530632019
D4:22:CD:00:05:6E,-37.18240737915039,-54.2181396484375,-141.14723205566406,0.38860517740249634,-16.15814208984375,-13.244453430175781,573.067530632019
D4:22:CD:00:05:5E,-135.35357666015625,-69.1368408203125,-91.13024139404297,-9.92253303527832,-3.351006507873535,-2.1474761962890625,573.067530632019
D4:22:CD:00:49:AA,170.82664489746094,-79.48539733886719,82.49224090576172,-4.509886741638184,-3.389854907989502,-4.850825309753418,573.067530632019
D4:22:CD:00:05:6B,85.7466812133789,-59.28914260864258,3.9710566997528076,9.171333312988281,-3.823057174682617,-10.432003021240234,573.097601890564
D4:22:CD:00:05:5D,149.86964416503906,-83.38959503173828,-84.6572494506836,0.01627308502793312,-0.5739080905914307,-1.7557668685913086,573.097601890564
D4:22:CD:00:05:6E,-34.8452262878418,-49.80268478393555,-141.6865234375,3.9823508262634277,-17.208072662353516,-23.473533630371094,573.097601890564
D4:22:CD:00:05:5E,-143.17034912109375,-70.28523254394531,-89.30076599121094,-5.922161102294922,-10.99346923828125,-0.9471340179443359,573.097601890564
D4:22:CD:00:49:AA,173.33694458007812,-78.48829650878906,80.91946411132812,-2.8260650634765625,-4.374475479125977,-1.5272560119628906,573.097601890564
D4:22:CD:00:05:6B,89.02792358398438,-57.891727447509766,2.4610583782196045,9.547895431518555,-4.524630546569824,-14.684879302978516,573.1015954017639
D4:22:CD:00:05:5D,126.26182556152344,-83.55362701416016,-61.06905746459961,1.8905980587005615,-2.1687369346618652,-2.7053279876708984,573.1015954017639
D4:22:CD:00:05:6E,-33.02228546142578,-47.1942024230957,-144.4102020263672,3.2261056900024414,-16.963672637939453,-27.24355697631836,573.1015954017639
D4:22:CD:00:05:5E,-151.73902893066406,-72.30615997314453,-81.89385986328125,-3.7402596473693848,-6.894670486450195,1.811758041381836,573.1015954017639
D4:22:CD:00:49:AA,176.88612365722656,-76.78070831298828,78.55615997314453,-1.6350924968719482,-5.250269889831543,5.601805686950684,573.1015954017639
D4:22:CD:00:05:6B,90.04335021972656,-57.53147506713867,2.5699241161346436,13.867952346801758,-5.186027526855469,-20.394866943359375,573.1276931762695
D4:22:CD:00:05:5D,113.1455307006836,-81.44990539550781,-45.9958381652832,2.8090310096740723,-3.78450345993042,-2.778347969055176,573.1276931762695
D4:22:CD:00:05:6E,-28.718931198120117,-48.31358337402344,-150.10275268554688,-0.5395265817642212,-19.26116943359375,-24.2684326171875,573.1276931762695
D4:22:CD:00:05:5E,-160.93692016601562,-73.7428207397461,-70.4273681640625,-3.7438230514526367,-5.644500732421875,3.1287431716918945,573.1276931762695
D4:22:CD:00:49:AA,-176.9181365966797,-75.96927642822266,72.9362564086914,-0.07958464324474335,-9.769956588745117,7.433198928833008,573.1276931762695
D4:22:CD:00:05:6B,90.19571685791016,-58.8029899597168,3.9359652996063232,22.90550994873047,-1.5794031620025635,-18.820266723632812,573.1573565006256
D4:22:CD:00:05:5D,109.24485778808594,-78.13784790039062,-41.32414245605469,-0.5772297382354736,-2.3384666442871094,1.7122631072998047,573.1573565006256
D4:22:CD:00:05:6E,-20.744850158691406,-53.6236457824707,-160.3433074951172,-5.654706001281738,-23.3089599609375,-14.473653793334961,573.1573565006256
D4:22:CD:00:05:5E,-169.2445526123047,-73.45056915283203,-61.56025695800781,3.8119735717773438,-1.4434103965759277,3.8042001724243164,573.1573565006256
D4:22:CD:00:49:AA,-172.4173126220703,-77.74801635742188,67.90750885009766,4.50203800201416,-6.799136161804199,0.33320045471191406,573.1573565006256
D4:22:CD:00:05:6B,87.68559265136719,-65.45663452148438,8.873403549194336,26.02419662475586,-2.25803279876709,-5.005859375,573.1873524188995
D4:22:CD:00:05:5D,109.09021759033203,-74.02327728271484,-42.86682891845703,0.7027939558029175,-6.959079742431641,3.952775001525879,573.1873524188995
D4:22:CD:00:05:6E,-5.9508957862854,-60.4957389831543,-178.91314697265625,-12.149398803710938,-23.511913299560547,-0.3684730529785156,573.1873524188995
D4:22:CD:00:05:5E,-177.04905700683594,-71.82987976074219,-55.403297424316406,2.2582449913024902,-0.9335548877716064,0.3213062286376953,573.1873524188995
D4:22:CD:00:49:AA,-170.18243408203125,-80.2509536743164,64.87712097167969,9.190319061279297,-0.7885771989822388,-3.644097328186035,573.1873524188995
D4:22:CD:00:05:6B,74.24365997314453,-76.62346649169922,26.068452835083008,25.95914077758789,-3.3517074584960938,8.842277526855469,573.2479450702667
D4:22:CD:00:05:5D,116.69535064697266,-68.51170349121094,-49.12547302246094,10.107015609741211,-10.698112487792969,7.105033874511719,573.2479450702667
D4:22:CD:00:05:6E,21.293930053710938,-64.237060546875,149.0066375732422,-17.540218353271484,-19.634449005126953,18.682296752929688,573.2479450702667
D4:22:CD:00:05:5E,176.59048461914062,-69.38528442382812,-50.61138153076172,-2.3803634643554688,-0.56812584400177,0.5322580337524414,573.2479450702667
D4:22:CD:00:49:AA,-168.54330444335938,-81.75435638427734,61.53773880004883,8.513944625854492,3.2918033599853516,-6.0938005447387695,573.2479450702667
D4:22:CD:00:05:6B,-11.174420356750488,-79.5811996459961,115.8845443725586,15.071817398071289,-2.664822578430176,31.590511322021484,573.2779803276062
D4:22:CD:00:05:5D,127.49026489257812,-63.318504333496094,-55.33541488647461,14.769927978515625,-4.8817596435546875,-0.7019033432006836,573.2779803276062
D4:22:CD:00:05:6E,50.23091125488281,-58.44386672973633,113.05599212646484,-17.703826904296875,-6.899335861206055,33.03760528564453,573.2779803276062
D4:22:CD:00:05:5E,172.67608642578125,-67.26488494873047,-47.698089599609375,-0.011467108502984047,-0.10063178837299347,0.9049081802368164,573.2779803276062
