Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6E,80.1920394897461,-36.67058181762695,30.794103622436523,34.87860107421875,21.75493621826172,10.800033569335938,744.0680212974548
D4:22:CD:00:05:5E,170.59934997558594,-58.63457107543945,-51.382423400878906,2.6131763458251953,-1.1322550773620605,-5.672443389892578,744.0680212974548
D4:22:CD:00:49:AA,159.75840759277344,-72.24267578125,71.31681823730469,-0.3084617257118225,3.450860023498535,-3.003600597381592,744.0680212974548
D4:22:CD:00:05:6B,90.16483306884766,-1.9185659885406494,-66.0008544921875,9.144046783447266,-26.084980010986328,-8.031021118164062,744.0986430644989
D4:22:CD:00:05:5D,157.67727661132812,-46.59967803955078,-87.64515686035156,2.6499991416931152,-4.578929901123047,-0.8321504592895508,744.0986430644989
D4:22:CD:00:05:6E,97.07635498046875,-51.50518035888672,24.997661590576172,28.738380432128906,15.126020431518555,21.803443908691406,744.0986430644989
D4:22:CD:00:05:5E,-177.93016052246094,-58.83485412597656,-60.70857238769531,-0.41903895139694214,-2.0729990005493164,-5.748981475830078,744.0986430644989
D4:22:CD:00:49:AA,164.8487548828125,-72.438232421875,68.18346405029297,-1.1132550239562988,2.2926535606384277,-3.220524311065674,744.0986430644989
D4:22:CD:00:05:6B,84.19202423095703,3.2814338207244873,-73.43309783935547,4.95839786529541,-22.192615509033203,-11.676355361938477,744.1286544799805
D4:22:CD:00:05:5D,154.91314697265625,-47.71077346801758,-85.17216491699219,2.557864189147949,-4.807614326477051,-1.4095382690429688,744.1286544799805
D4:22:CD:00:05:6E,118.04994201660156,-63.85758972167969,15.590117454528809,15.875835418701172,8.013669967651367,27.588603973388672,744.1286544799805
D4:22:CD:00:05:5E,-167.65846252441406,-60.17954635620117,-69.19979858398438,-3.09310245513916,-2.651252269744873,-4.873927116394043,744.1286544799805
D4:22:CD:00:49:AA,168.97525024414062,-72.36607360839844,65.73451232910156,-1.951542615890503,1.0792288780212402,-1.872807502746582,744.1286544799805
D4:22:CD:00:05:6B,75.68882751464844,7.362534046173096,-79.8411865234375,-0.001921317307278514,-17.585052490234375,-16.540664672851562,744.1587178707123
D4:22:CD:00:05:5D,152.27963256835938,-48.74353790283203,-82.57445526123047,2.3405637741088867,-4.834397315979004,-1.4764490127563477,744.1587178707123
D4:22:CD:00:05:6E,144.74139404296875,-74.20980072021484,-2.9462435245513916,0.5247451066970825,-2.149202823638916,25.896190643310547,744.1587178707123
D4:22:CD:00:05:5E,-158.51864624023438,-62.42301940917969,-77.84626770019531,-5.548221588134766,-2.509464740753174,-4.5014753341674805,744.1587178707123
D4:22:CD:00:49:AA,172.05429077148438,-72.92608642578125,64.38504791259766,-2.4064435958862305,-0.052122101187705994,-1.1120872497558594,744.1587178707123
D4:22:CD:00:05:6B,69.04728698730469,11.13163948059082,-85.1213607788086,-5.615482330322266,-10.944709777832031,-18.544879913330078,744.1883652210236
D4:22:CD:00:05:5D,149.83303833007812,-49.59634017944336,-80.04785919189453,1.865236520767212,-4.765476226806641,-1.8623008728027344,744.1883652210236
D4:22:CD:00:05:6E,-164.27232360839844,-79.69466400146484,-52.33185958862305,-5.569737434387207,-6.092015266418457,11.721761703491211,744.1883652210236
D4:22:CD:00:05:5E,-151.3135986328125,-65.25653076171875,-86.423095703125,-8.527626037597656,-1.6548693180084229,-2.357835292816162,744.1883652210236
D4:22:CD:00:49:AA,174.7581787109375,-73.8050308227539,63.25990676879883,-3.394583225250244,0.24666956067085266,-0.9296188354492188,744.1883652210236
D4:22:CD:00:05:6B,66.02957916259766,14.570960998535156,-89.4587173461914,-6.739067077636719,-6.102840423583984,-17.641265869140625,744.2183065414429
D4:22:CD:00:05:5D,147.59713745117188,-50.016273498535156,-77.91344451904297,2.067089557647705,-4.640233993530273,-2.6781692504882812,744.2183065414429
D4:22:CD:00:05:6E,-121.20532989501953,-74.96224212646484,-96.18211364746094,-4.884446144104004,-6.558977127075195,2.3462162017822266,744.2183065414429
D4:22:CD:00:05:5E,-148.33297729492188,-67.77648162841797,-92.04539489746094,-10.914077758789062,0.44899189472198486,0.02159881591796875,744.2183065414429
D4:22:CD:00:49:AA,177.0367889404297,-74.65288543701172,62.05648422241211,-4.620241165161133,0.3748434782028198,-1.1201276779174805,744.2183065414429
D4:22:CD:00:05:6B,65.58292388916016,17.354434967041016,-93.04933166503906,-7.2603254318237305,-3.077408790588379,-18.690032958984375,744.2486968040466
D4:22:CD:00:05:5D,146.31101989746094,-49.583213806152344,-75.89550018310547,3.1813411712646484,-4.985634803771973,-3.655038356781006,744.2486968040466
D4:22:CD:00:05:6E,-106.60294342041016,-68.56665802001953,-109.10643005371094,-3.1715869903564453,-9.491521835327148,-2.5958662033081055,744.2486968040466
D4:22:CD:00:05:5E,-152.23512268066406,-69.40389251708984,-91.24329376220703,-10.27088737487793,3.020381450653076,0.322174072265625,744.2486968040466
D4:22:CD:00:49:AA,178.98309326171875,-74.72099304199219,61.234230041503906,-3.9716567993164062,-1.5735278129577637,1.5338668823242188,744.2486968040466
D4:22:CD:00:05:6B,68.92522430419922,19.835147857666016,-96.004150390625,-9.406789779663086,-0.6601086854934692,-20.17792510986328,744.3082172870636
D4:22:CD:00:05:5D,146.07650756835938,-47.93235397338867,-73.81151580810547,3.338331699371338,-6.621547698974609,-4.2089128494262695,744.3082172870636
D4:22:CD:00:05:6E,-97.07424926757812,-64.01600646972656,-113.5311508178711,-6.202108383178711,-14.997674942016602,-8.092300415039062,744.3082172870636
D4:22:CD:00:05:5E,-157.3063201904297,-71.13858032226562,-87.5169906616211,-5.713170051574707,-5.944286346435547,5.066256523132324,744.3082172870636
D4:22:CD:00:49:AA,-177.7333221435547,-74.51838684082031,59.76089859008789,-2.065187454223633,-4.105283737182617,3.634572982788086,744.3082172870636
D4:22:CD:00:05:6B,75.01301574707031,22.362348556518555,-97.85711669921875,-8.138568878173828,-2.2733983993530273,-17.64154815673828,744.338211774826
D4:22:CD:00:05:5D,145.7577362060547,-44.903568267822266,-71.79032897949219,2.707390785217285,-6.835121154785156,-0.9617881774902344,744.338211774826
D4:22:CD:00:05:6E,-89.73925018310547,-61.13498306274414,-116.04188537597656,-10.081354141235352,-16.81540298461914,-16.136859893798828,744.338211774826
D4:22:CD:00:05:5E,-162.515869140625,-73.52999114990234,-76.32573699951172,-3.2125205993652344,-8.706233978271484,2.007566452026367,744.338211774826
D4:22:CD:00:49:AA,-170.70849609375,-74.50663757324219,54.97390365600586,0.5512099266052246,-5.595423698425293,2.0727663040161133,744.338211774826
D4:22:CD:00:05:6B,78.89906311035156,23.59697151184082,-97.3101806640625,-7.825094223022461,-6.221133232116699,-19.27740478515625,744.3682272434235
D4:22:CD:00:05:5D,145.09603881835938,-40.53861999511719,-70.22811889648438,1.357959270477295,-8.328332901000977,-0.4104461669921875,744.3682272434235
D4:22:CD:00:05:6E,-88.01354217529297,-60.387088775634766,-116.9170913696289,-11.578060150146484,-16.00873565673828,-17.906017303466797,744.3682272434235
D4:22:CD:00:05:5E,-170.1022186279297,-74.47747802734375,-64.3248062133789,-4.528675079345703,-7.806079864501953,6.023781776428223,744.3682272434235
D4:22:CD:00:49:AA,-161.93270874023438,-74.92106628417969,48.115867614746094,3.3243117332458496,-4.450422286987305,-0.6381521224975586,744.3682272434235
D4:22:CD:00:05:6B,80.86943054199219,20.72565269470215,-93.7116928100586,-7.601474761962891,-7.7275285720825195,-23.54366683959961,744.3988897800446
D4:22:CD:00:05:5D,143.538818359375,-34.569210052490234,-68.74343872070312,4.733306884765625,-14.684761047363281,1.9325218200683594,744.3988897800446
D4:22:CD:00:05:6E,-92.08951568603516,-63.58063888549805,-115.2857666015625,-10.093820571899414,-14.310108184814453,-11.06338119506836,744.3988897800446
D4:22:CD:00:05:5E,-177.310791015625,-73.33068084716797,-59.11475372314453,4.336251258850098,-1.3771333694458008,3.3534107208251953,744.3988897800446
D4:22:CD:00:49:AA,-155.06649780273438,-75.30171966552734,42.130882263183594,6.745550155639648,-2.978278636932373,-3.2300848960876465,744.3988897800446
D4:22:CD:00:05:6B,82.14595031738281,12.82560920715332,-87.79794311523438,-5.028406143188477,-15.544195175170898,-21.403385162353516,744.4288771152496
D4:22:CD:00:05:5D,141.9758758544922,-27.813457489013672,-68.21609497070312,9.813983917236328,-16.486656188964844,-2.8609533309936523,744.4288771152496
D4:22:CD:00:05:6E,-102.69696044921875,-70.8390884399414,-108.08951568603516,-8.824808120727539,-13.953544616699219,-3.04826021194458,744.4288771152496
D4:22:CD:00:05:5E,176.01329040527344,-71.4299087524414,-56.40364074707031,6.002448081970215,1.589714765548706,1.3290691375732422,744.4288771152496
D4:22:CD:00:49:AA,-150.78469848632812,-75.6580810546875,37.424713134765625,8.050458908081055,-1.7737131118774414,-4.107626914978027,744.4288771152496
D4:22:CD:00:05:6B,80.87608337402344,0.7069817781448364,-80.32513427734375,-1.7342405319213867,-26.953929901123047,-15.374114990234375,744.4590120315552
D4:22:CD:00:05:5D,141.981689453125,-22.433565139770508,-69.55586242675781,10.928855895996094,-10.965286254882812,-8.488370895385742,744.4590120315552
D4:22:CD:00:05:6E,-136.17483520507812,-79.83844757080078,-78.47863006591797,-5.768760681152344,-11.270599365234375,7.141166687011719,744.4590120315552
D4:22:CD:00:05:5E,169.71839904785156,-69.5351791381836,-51.79271697998047,1.7972123622894287,1.217538833618164,-0.20707416534423828,744.4590120315552
D4:22:CD:00:49:AA,-148.01748657226562,-75.58161926269531,33.805477142333984,5.568026542663574,0.37469130754470825,0.13207340240478516,744.4590120315552
D4:22:CD:00:05:6B,76.25394439697266,-14.396297454833984,-71.07977294921875,4.941076278686523,-36.57203674316406,-6.416844367980957,744.4883635044098
D4:22:CD:00:05:5D,142.93528747558594,-20.9106388092041,-69.92575073242188,6.280501365661621,-10.284421920776367,-9.431142807006836,744.4883635044098
D4:22:CD:00:05:6E,137.9907989501953,-77.81169128417969,2.9959282875061035,0.1579304337501526,-5.5242719650268555,20.578353881835938,744.4883635044098
D4:22:CD:00:05:5E,164.64459228515625,-67.80714416503906,-46.76258850097656,-0.17660292983055115,-0.616241455078125,0.9350051879882812,744.4883635044098
D4:22:CD:00:49:AA,-145.56982421875,-74.36547088623047,30.70394515991211,1.796457052230835,1.6860485076904297,5.8786468505859375,744.4883635044098
D4:22:CD:00:05:6B,70.68193817138672,-31.071866989135742,-58.248958587646484,15.287906646728516,-42.036827087402344,7.123697280883789,744.5187125205994
D4:22:CD:00:05:5D,143.27239990234375,-20.998491287231445,-71.15687561035156,13.166446685791016,-3.643059253692627,-8.480234146118164,744.5187125205994
D4:22:CD:00:05:6E,106.89776611328125,-62.69483947753906,28.43596649169922,7.919585227966309,3.099635601043701,27.26668930053711,744.5187125205994
D4:22:CD:00:05:5E,161.39393615722656,-66.41885375976562,-43.00456237792969,-0.5861130952835083,0.6656355857849121,0.5473155975341797,744.5187125205994
D4:22:CD:00:49:AA,-142.57763671875,-73.33476257324219,26.80288314819336,0.6772844791412354,2.2136735916137695,4.318570137023926,744.5187125205994
D4:22:CD:00:05:6B,61.5866813659668,-47.15693664550781,-37.73488998413086,23.724365234375,-31.671829223632812,25.22722625732422,744.5487706661224
D4:22:CD:00:05:5D,149.58306884765625,-24.53843116760254,-73.44442749023438,10.851032257080078,-3.8545584678649902,-11.584836959838867,744.5487706661224
D4:22:CD:00:05:6E,92.59828186035156,-44.70069885253906,35.93153381347656,20.77507781982422,16.160335540771484,29.975845336914062,744.5487706661224
D4:22:CD:00:05:5E,159.11810302734375,-65.43093872070312,-40.317317962646484,-0.21456629037857056,0.7556302547454834,0.8876743316650391,744.5487706661224
D4:22:CD:00:49:AA,-140.89169311523438,-73.64579010009766,22.692846298217773,5.587080001831055,2.7800045013427734,1.6140327453613281,744.5487706661224
D4:22:CD:00:05:6B,38.07369613647461,-57.216461181640625,-2.5928473472595215,25.73196029663086,-12.198844909667969,28.41962432861328,744.6094660758972
D4:22:CD:00:05:5D,156.21177673339844,-30.64875602722168,-76.73810577392578,5.277626991271973,-2.166774272918701,-3.48699951171875,744.6094660758972
D4:22:CD:00:05:6E,84.24602508544922,-24.635021209716797,39.30168151855469,33.517417907714844,27.26767349243164,20.298564910888672,744.6094660758972
D4:22:CD:00:05:5E,156.9236297607422,-64.97599792480469,-38.62176513671875,-1.0892376899719238,1.0666649341583252,0.9896001815795898,744.6094660758972
D4:22:CD:00:49:AA,-144.11863708496094,-73.57672119140625,23.07086181640625,6.631019592285156,0.40227311849594116,-0.44602203369140625,744.6094660758972
D4:22:CD:00:05:6B,7.1152849197387695,-54.44380569458008,39.533206939697266,16.671680450439453,4.879983901977539,23.187122344970703,744.6394336223602
D4:22:CD:00:05:5D,161.09674072265625,-38.881385803222656,-81.11833190917969,5.543980598449707,-3.933706760406494,-1.5330324172973633,744.6394336223602
D4:22:CD:00:05:6E,82.80762481689453,-2.1122379302978516,40.08269119262695,33.08689880371094,30.69957733154297,3.98677921295166,744.6394336223602
D4:22:CD:00:05:5E,154.4912872314453,-65.60366821289062,-37.1763801574707,0.08075188100337982,0.8560259342193604,1.305868148803711,744.6394336223602
D4:22:CD:00:49:AA,-146.86492919921875,-73.18415069580078,24.13546371459961,3.646407127380371,-2.3434386253356934,-2.0820889472961426,744.6394336223602
D4:22:CD:00:05:6B,-11.878761291503906,-41.632198333740234,67.39616394042969,8.1959228515625,12.57472038269043,10.885578155517578,744.668475151062
D4:22:CD:00:05:5D,167.9447479248047,-48.12544250488281,-87.77180480957031,0.6200522184371948,-2.3787693977355957,2.855015754699707,744.668475151062
D4:22:CD:00:05:6E,81.96376037597656,21.67851448059082,39.406707763671875,28.233924865722656,26.723731994628906,-10.467411041259766,744.668475151062
D4:22:CD:00:05:5E,150.8634796142578,-67.56841278076172,-34.74690246582031,0.832953929901123,0.722285270690918,0.5580997467041016,744.668475151062
D4:22:CD:00:49:AA,-145.28065490722656,-73.39511108398438,21.00076675415039,1.0192830562591553,-1.578324794769287,-3.178058624267578,744.668475151062
D4:22:CD:00:05:6B,-20.02419662475586,-26.625102996826172,84.11419677734375,3.5285096168518066,14.445281982421875,-0.1931772232055664,744.6991066932678
D4:22:CD:00:05:5D,173.84071350097656,-57.272003173828125,-96.32907104492188,-7.711692810058594,4.986095428466797,4.7790069580078125,744.6991066932678
D4:22:CD:00:05:6E,77.3547592163086,44.76618576049805,36.8540153503418,14.931467056274414,17.75403594970703,-21.750686645507812,744.6991066932678
D4:22:CD:00:05:5E,147.1203155517578,-69.6113510131836,-30.633787155151367,0.8588809967041016,1.185034990310669,-0.13512897491455078,744.6991066932678
D4:22:CD:00:49:AA,-142.97433471679688,-73.22684478759766,16.801616668701172,-1.6472160816192627,1.6277916431427002,-4.283149719238281,744.6991066932678
D4:22:CD:00:05:6B,-21.727027893066406,-13.352943420410156,96.1500244140625,0.22212129831314087,13.380098342895508,-11.258609771728516,744.7291066646576
D4:22:CD:00:05:5D,176.35958862304688,-65.90155792236328,-107.0226821899414,-13.472740173339844,9.507593154907227,2.7952098846435547,744.7291066646576
D4:22:CD:00:05:6E,65.1597900390625,65.13814544677734,27.634737014770508,5.395881652832031,7.0992937088012695,-24.579570770263672,744.7291066646576
D4:22:CD:00:05:5E,143.4803466796875,-70.81472778320312,-26.684349060058594,1.0936906337738037,0.14417502284049988,-0.8016986846923828,744.7291066646576
D4:22:CD:00:49:AA,-140.93499755859375,-72.23728942871094,14.540970802307129,-2.877349853515625,2.5125579833984375,-3.9839353561401367,744.7291066646576
D4:22:CD:00:05:6B,-22.062856674194336,-5.356367111206055,106.27024841308594,-2.268339157104492,4.003796577453613,-23.520668029785156,744.7591784000397
D4:22:CD:00:05:5D,175.93515014648438,-72.92559051513672,-120.22592163085938,-14.488378524780273,12.620576858520508,4.30782413482666,744.7591784000397
D4:22:CD:00:05:6E,20.362306594848633,79.03755950927734,-14.672937393188477,-3.575277805328369,2.5273489952087402,-22.952190399169922,744.7591784000397
D4:22:CD:00:05:5E,140.89791870117188,-70.82295227050781,-24.172147750854492,1.1003131866455078,0.08187000453472137,-1.8094701766967773,744.7591784000397
D4:22:CD:00:49:AA,-136.89279174804688,-70.90082550048828,13.444215774536133,-3.3982186317443848,-0.49334269762039185,-1.2679367065429688,744.7591784000397
D4:22:CD:00:05:6B,-18.562299728393555,-4.3591532707214355,114.22962188720703,-2.5026111602783203,-4.199984550476074,-30.720298767089844,744.7888400554657
D4:22:CD:00:05:5D,-178.2764129638672,-76.45191192626953,-138.502197265625,1.0645885467529297,-4.341263771057129,6.658531188964844,744.7888400554657
D4:22:CD:00:05:6E,-38.96516799926758,74.29383850097656,-73.29047393798828,-17.337772369384766,-3.0185799598693848,-14.48939323425293,744.7888400554657
D4:22:CD:00:05:5E,139.71022033691406,-69.95620727539062,-23.5893497467041,1.791334629058838,-0.17684143781661987,-0.7522802352905273,744.7888400554657
D4:22:CD:00:49:AA,-136.5382080078125,-69.500244140625,16.37553596496582,-0.7451486587524414,-3.139822483062744,6.192113876342773,744.7888400554657
D4:22:CD:00:05:6B,-13.646364212036133,-5.880461692810059,114.67349243164062,-28.125286102294922,-3.7595415115356445,-2.30903959274292,744.8188819885254
D4:22:CD:00:05:5D,-171.84535217285156,-76.53892517089844,-138.35931396484375,-5.80019474029541,-18.475669860839844,-1.92305326461792,744.8188819885254
D4:22:CD:00:05:6E,-42.754886627197266,64.92833709716797,-76.25566864013672,-20.78665542602539,-7.215872764587402,-8.28091812133789,744.8188819885254
D4:22:CD:00:05:5E,139.76971435546875,-68.66116333007812,-23.453868865966797,1.2574641704559326,0.22786587476730347,0.031236648559570312,744.8188819885254
D4:22:CD:00:49:AA,-139.86795043945312,-69.76734924316406,21.32303810119629,4.402315139770508,-6.647495269775391,5.8381500244140625,744.8188819885254
D4:22:CD:00:05:6B,-17.652393341064453,-9.621379852294922,108.27396392822266,-6.448847770690918,4.590482711791992,-12.578348159790039,744.8488392829895
D4:22:CD:00:05:5D,-171.01170349121094,-74.34204864501953,-125.78169250488281,-3.591836929321289,-11.978858947753906,10.124557495117188,744.8488392829895
D4:22:CD:00:05:6E,-42.9337043762207,63.654659271240234,-75.62423706054688,0.9453270435333252,-20.721343994140625,-20.435455322265625,744.8488392829895
D4:22:CD:00:05:5E,140.54641723632812,-67.74542236328125,-23.999364852905273,-2.1976094245910645,-0.9815829992294312,0.6419801712036133,744.8488392829895
D4:22:CD:00:49:AA,-143.76173400878906,-72.60820007324219,22.348012924194336,5.192407608032227,-6.4432783126831055,-0.13271617889404297,744.8488392829895
D4:22:CD:00:05:6B,-22.52478790283203,-17.519268035888672,99.08135223388672,-7.2207489013671875,7.011839866638184,-14.42226791381836,744.9084866046906
D4:22:CD:00:05:5D,-175.0683135986328,-71.76567077636719,-120.07233428955078,-7.620936393737793,-4.740466117858887,0.9939107894897461,744.9084866046906
D4:22:CD:00:05:6E,-27.953275680541992,67.24291229248047,-64.39511108398438,-7.255851745605469,-10.421340942382812,-9.14866828918457,744.9084866046906
D4:22:CD:00:05:5E,143.334228515625,-67.61268615722656,-27.076730728149414,-2.643977165222168,-0.7966698408126831,-0.5193347930908203,744.9084866046906
D4:22:CD:00:49:AA,-150.80276489257812,-75.06999206542969,23.29090690612793,5.113176345825195,-3.387747287750244,-6.175285339355469,744.9084866046906
D4:22:CD:00:05:6B,-23.689403533935547,-28.90304183959961,86.85091400146484,4.027632713317871,9.583660125732422,-5.343253135681152,744.9394407272339
D4:22:CD:00:05:5D,177.2587432861328,-68.90486145019531,-121.03269958496094,2.627769947052002,8.151716232299805,5.2586164474487305,744.9394407272339
D4:22:CD:00:05:6E,3.1346218585968018,68.30795288085938,-36.535736083984375,-1.3366973400115967,-6.855474472045898,-22.995750427246094,744.9394407272339
D4:22:CD:00:05:5E,147.91737365722656,-67.55361938476562,-31.91240882873535,0.256352961063385,0.5798335075378418,-1.5993928909301758,744.9394407272339
D4:22:CD:00:49:AA,-157.7101593017578,-74.4694595336914,24.9000244140625,4.083846092224121,-0.5157691240310669,-6.17867374420166,744.9394407272339
D4:22:CD:00:05:6B,-8.32242488861084,-41.939918518066406,67.79708099365234,10.272823333740234,9.327800750732422,-0.885960578918457,744.9685626029968
D4:22:CD:00:05:5D,165.51976013183594,-64.29878997802734,-117.58745574951172,-5.439426422119141,0.2908564805984497,10.305002212524414,744.9685626029968
D4:22:CD:00:05:6E,34.56595230102539,62.297664642333984,-4.495909690856934,1.1897242069244385,-3.76344633102417,-19.007118225097656,744.9685626029968
D4:22:CD:00:05:5E,152.07090759277344,-67.01689147949219,-35.783721923828125,2.5609922409057617,0.5837351083755493,0.49712085723876953,744.9685626029968
D4:22:CD:00:49:AA,-160.21340942382812,-73.48712158203125,25.22712516784668,4.602607727050781,10.530729293823242,2.1677684783935547,744.9685626029968
D4:22:CD:00:05:6B,22.145437240600586,-52.212913513183594,36.86164093017578,11.111679077148438,7.913954734802246,11.65157699584961,744.9990866184235
D4:22:CD:00:05:5D,159.8747100830078,-57.710391998291016,-110.6378173828125,-1.7984414100646973,-2.396576404571533,3.7553482055664062,744.9990866184235
D4:22:CD:00:05:6E,51.450279235839844,47.83937454223633,15.057353973388672,7.693777084350586,1.256314754486084,-19.682170867919922,744.9990866184235
D4:22:CD:00:05:5E,155.72119140625,-66.3697738647461,-39.00904846191406,-0.6236120462417603,0.5268768072128296,0.5549888610839844,744.9990866184235
D4:22:CD:00:49:AA,-163.66867065429688,-72.79327392578125,28.275156021118164,-0.8050104379653931,6.5649566650390625,6.4630126953125,744.9990866184235
