Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5E,-171.2797393798828,-64.15864562988281,-66.29576873779297,1.1008257865905762,-1.9784507751464844,-6.498368263244629,984.2800040245056
D4:22:CD:00:49:AA,118.16836547851562,-74.20079803466797,111.37190246582031,-1.3951423168182373,5.713227272033691,-2.5448389053344727,984.2800040245056
D4:22:CD:00:05:6B,11.91776180267334,-45.006343841552734,-135.80848693847656,-10.66682243347168,-9.52940559387207,5.021410942077637,984.3100769519806
D4:22:CD:00:05:5D,145.976806640625,-43.31354522705078,-86.89022827148438,2.7988924980163574,-5.028572082519531,-0.8730230331420898,984.3100769519806
D4:22:CD:00:05:6E,72.23908233642578,-53.462337493896484,-175.16949462890625,-14.856958389282227,-2.163512706756592,7.896646499633789,984.3100769519806
D4:22:CD:00:05:5E,-155.92044067382812,-62.45792770385742,-79.19561767578125,-2.5422120094299316,-4.651304244995117,-8.557649612426758,984.3100769519806
D4:22:CD:00:49:AA,121.34200286865234,-74.87065887451172,110.67656707763672,-0.015272751450538635,3.3789753913879395,-3.7785186767578125,984.3100769519806
D4:22:CD:00:05:6B,27.224346160888672,-49.32621765136719,-153.7045440673828,-9.443380355834961,-6.021233558654785,1.5918025970458984,984.3406357765198
D4:22:CD:00:05:5D,143.4476318359375,-44.13052749633789,-83.67780303955078,2.165130138397217,-5.031375885009766,-1.0799760818481445,984.3406357765198
D4:22:CD:00:05:6E,72.54572296142578,-68.1841812133789,-169.63807678222656,-9.804777145385742,-3.868007183074951,9.717229843139648,984.3406357765198
D4:22:CD:00:05:5E,-144.76193237304688,-61.994712829589844,-89.7897720336914,-4.268810272216797,-3.930908203125,-8.584749221801758,984.3406357765198
D4:22:CD:00:49:AA,127.79582214355469,-75.36349487304688,106.65839385986328,-0.30380481481552124,2.065756320953369,-3.4805521965026855,984.3406357765198
D4:22:CD:00:05:6B,39.02540969848633,-51.88837432861328,-170.6177215576172,-10.828617095947266,-2.6699299812316895,3.594454765319824,984.4000062942505
D4:22:CD:00:05:5D,140.5740509033203,-45.04121780395508,-80.39570617675781,2.146097183227539,-5.1370744705200195,-1.8453478813171387,984.4000062942505
D4:22:CD:00:05:6E,74.0001449584961,-83.03153991699219,-164.8517608642578,-4.484877586364746,-5.733386993408203,11.631278991699219,984.4000062942505
D4:22:CD:00:05:5E,-136.5622100830078,-63.35247802734375,-98.62953186035156,-6.939679145812988,-4.686272621154785,-6.374741554260254,984.4000062942505
D4:22:CD:00:49:AA,133.7936248779297,-75.75640869140625,102.98886108398438,-1.4784910678863525,1.1843900680541992,-3.175571918487549,984.4000062942505
D4:22:CD:00:05:6B,48.55850601196289,-52.92711639404297,173.68446350097656,-9.71438217163086,1.1069378852844238,3.9884510040283203,984.4310252666473
D4:22:CD:00:05:5D,138.05691528320312,-45.93246078491211,-77.14203643798828,2.0739641189575195,-5.15683650970459,-1.8126649856567383,984.4310252666473
D4:22:CD:00:05:6E,-96.96835327148438,-81.50701141357422,9.805477142333984,4.4264116287231445,-3.4004836082458496,13.196117401123047,984.4310252666473
D4:22:CD:00:05:5E,-130.6177215576172,-66.2587661743164,-105.86685943603516,-12.222126007080078,-3.049205780029297,-0.7135848999023438,984.4310252666473
D4:22:CD:00:49:AA,136.29876708984375,-76.24052429199219,102.67752075195312,-3.336846351623535,3.1942930221557617,-3.960564136505127,984.4310252666473
D4:22:CD:00:05:6B,56.24407958984375,-52.43337631225586,159.412109375,-10.129467010498047,5.202705383300781,2.70279598236084,984.4609830379486
D4:22:CD:00:05:5D,135.8207244873047,-46.754859924316406,-73.9706039428711,1.5772731304168701,-5.180718421936035,-1.4606313705444336,984.4609830379486
D4:22:CD:00:05:6E,-97.37467193603516,-66.11502838134766,9.92709732055664,7.500675201416016,-0.8221861124038696,11.73470687866211,984.4609830379486
D4:22:CD:00:05:5E,-133.2366943359375,-67.5401611328125,-108.50860595703125,-12.343473434448242,20.34982681274414,9.702781677246094,984.4609830379486
D4:22:CD:00:49:AA,137.73912048339844,-76.67630004882812,102.79319763183594,-6.11808967590332,4.141476631164551,-4.6800994873046875,984.4609830379486
D4:22:CD:00:05:6B,63.112213134765625,-50.42243957519531,146.9678955078125,-9.033952713012695,9.176006317138672,1.7322969436645508,984.4902646541595
D4:22:CD:00:05:5D,133.8643035888672,-47.38573455810547,-71.08370208740234,2.417182445526123,-5.664315223693848,-2.5438637733459473,984.4902646541595
D4:22:CD:00:05:6E,-97.92571258544922,-51.73760986328125,10.440987586975098,12.750465393066406,1.078429937362671,9.831727981567383,984.4902646541595
D4:22:CD:00:05:5E,-137.2216796875,-69.854736328125,-104.89382934570312,-4.526063919067383,-14.649654388427734,-8.20914077758789,984.4902646541595
D4:22:CD:00:49:AA,144.74143981933594,-76.00505828857422,97.2650375366211,-7.023012161254883,-1.0560047626495361,-2.438228130340576,984.4902646541595
D4:22:CD:00:05:6B,69.20191192626953,-47.497642517089844,135.4641571044922,-6.269420623779297,18.368091583251953,-3.4539217948913574,984.5209283828735
D4:22:CD:00:05:5D,133.66079711914062,-46.64277648925781,-68.53861236572266,2.120798110961914,-7.634246826171875,-5.779722213745117,984.5209283828735
D4:22:CD:00:05:6E,-97.20972442626953,-39.51934814453125,12.13720417022705,20.490036010742188,1.7828538417816162,3.2645263671875,984.5209283828735
D4:22:CD:00:05:5E,-143.7283172607422,-73.12985229492188,-94.50863647460938,-4.532323837280273,-8.572538375854492,9.154861450195312,984.5209283828735
D4:22:CD:00:49:AA,154.1501922607422,-73.46171569824219,89.35401153564453,-2.8435091972351074,-8.352962493896484,8.172628402709961,984.5209283828735
D4:22:CD:00:05:6B,78.18246459960938,-43.619285583496094,125.92562103271484,3.6050209999084473,27.476768493652344,-7.746011734008789,984.5497405529022
D4:22:CD:00:05:5D,134.04946899414062,-43.81644058227539,-67.00411224365234,2.0415449142456055,-7.494259834289551,-3.15055513381958,984.5497405529022
D4:22:CD:00:05:6E,-99.66960144042969,-29.541988372802734,14.508588790893555,27.704898834228516,2.442591667175293,-8.379602432250977,984.5497405529022
D4:22:CD:00:05:5E,-151.39297485351562,-73.87155151367188,-84.16790008544922,3.455533981323242,-5.743460655212402,9.462057113647461,984.5497405529022
D4:22:CD:00:49:AA,157.2872314453125,-74.06369018554688,87.6075439453125,0.6622579097747803,-12.931135177612305,16.477645874023438,984.5497405529022
D4:22:CD:00:05:6B,84.94341278076172,-43.00344467163086,122.6421127319336,5.759394645690918,26.842823028564453,-8.593038558959961,984.5808191299438
D4:22:CD:00:05:5D,132.90628051757812,-39.58522415161133,-66.80311584472656,1.9709031581878662,-10.661026000976562,-1.7685060501098633,984.5808191299438
D4:22:CD:00:05:6E,-107.48953247070312,-21.409852981567383,16.86265754699707,20.43560028076172,9.471351623535156,-15.879037857055664,984.5808191299438
D4:22:CD:00:05:5E,-163.44454956054688,-71.74639129638672,-75.74351501464844,1.5471203327178955,0.16126200556755066,0.19254779815673828,984.5808191299438
D4:22:CD:00:49:AA,158.12350463867188,-76.93002319335938,88.3881607055664,0.4365883469581604,-8.742742538452148,4.337797164916992,984.5808191299438
D4:22:CD:00:05:6B,84.99468231201172,-48.437965393066406,126.14348602294922,5.842012405395508,24.254623413085938,-2.964414596557617,984.610830783844
D4:22:CD:00:05:5D,131.6571044921875,-33.3421630859375,-68.25994873046875,6.27585506439209,-17.88806915283203,-0.06305217742919922,984.610830783844
D4:22:CD:00:05:6E,-107.9220962524414,-16.91493034362793,19.68977165222168,17.937847137451172,19.581336975097656,-24.582561492919922,984.610830783844
D4:22:CD:00:05:5E,-170.34169006347656,-70.38506317138672,-70.01656341552734,-1.8673055171966553,2.4353346824645996,-0.1762676239013672,984.610830783844
D4:22:CD:00:49:AA,153.80755615234375,-79.87020111083984,93.94677734375,2.83145809173584,-4.173421859741211,-5.149463653564453,984.610830783844
D4:22:CD:00:05:6B,80.05144500732422,-56.97685623168945,136.1953887939453,1.4274063110351562,19.422168731689453,1.1574478149414062,984.6398515701294
D4:22:CD:00:05:5D,132.088623046875,-26.4158992767334,-69.83668518066406,10.709314346313477,-24.447158813476562,-7.192968368530273,984.6398515701294
D4:22:CD:00:05:6E,-102.6600570678711,-20.88091278076172,22.229087829589844,18.712013244628906,16.65518569946289,-23.025192260742188,984.6398515701294
D4:22:CD:00:05:5E,-176.30960083007812,-70.17086791992188,-64.26860809326172,0.023651134222745895,0.3298085331916809,0.0009737014770507812,984.6398515701294
D4:22:CD:00:49:AA,147.16087341308594,-81.7629623413086,99.34737396240234,7.275146484375,2.657228946685791,-9.452411651611328,984.6398515701294
D4:22:CD:00:05:6B,66.22132110595703,-65.09981536865234,157.24034118652344,-2.4942193031311035,11.878866195678711,10.211353302001953,984.7005708217621
D4:22:CD:00:05:5D,134.5232696533203,-22.202226638793945,-71.48397064208984,10.020467758178711,-9.634481430053711,-8.432479858398438,984.7005708217621
D4:22:CD:00:05:6E,-102.1912612915039,-29.781885147094727,22.715055465698242,20.30669403076172,16.38973617553711,-20.791149139404297,984.7005708217621
D4:22:CD:00:05:5E,178.87644958496094,-70.07823181152344,-59.25879669189453,-0.38221418857574463,-0.13310107588768005,0.42678356170654297,984.7005708217621
D4:22:CD:00:49:AA,154.2968292236328,-79.69979858398438,89.68203735351562,7.026639938354492,1.0034432411193848,-8.839372634887695,984.7005708217621
D4:22:CD:00:05:6B,35.6053466796875,-68.43415832519531,-165.99462890625,-5.67149543762207,2.377817153930664,19.298301696777344,984.7298922538757
D4:22:CD:00:05:5D,137.14198303222656,-19.993244171142578,-74.41010284423828,11.050394058227539,-9.165908813476562,-5.025642395019531,984.7298922538757
D4:22:CD:00:05:6E,-104.91657257080078,-42.00167465209961,20.43610382080078,17.846210479736328,13.631505966186523,-3.50799560546875,984.7298922538757
D4:22:CD:00:05:5E,175.25839233398438,-69.87882232666016,-55.53908157348633,-0.06733047962188721,-0.5027447938919067,0.38147544860839844,984.7298922538757
D4:22:CD:00:49:AA,161.9965362548828,-78.62928771972656,80.82304382324219,2.002951145172119,2.000980854034424,0.3304586410522461,984.7298922538757
D4:22:CD:00:05:6B,2.2676773071289062,-63.448665618896484,-129.58436584472656,-5.3016462326049805,-5.380327224731445,17.33377456665039,984.760630607605
D4:22:CD:00:05:5D,140.7102508544922,-22.01358985900879,-77.5020751953125,6.275112152099609,-6.972031593322754,-12.170150756835938,984.760630607605
D4:22:CD:00:05:6E,-103.59605407714844,-57.0069580078125,15.761366844177246,21.968029022216797,7.11704158782959,12.860525131225586,984.760630607605
D4:22:CD:00:05:5E,172.2235107421875,-69.41545104980469,-52.709022521972656,-1.0765960216522217,0.1546233594417572,-0.002613067626953125,984.760630607605
D4:22:CD:00:49:AA,170.1255645751953,-77.73429870605469,74.02479553222656,0.7040313482284546,4.303800582885742,7.503862380981445,984.760630607605
D4:22:CD:00:05:6B,-16.860187530517578,-52.804847717285156,-108.01258087158203,-4.653033256530762,-11.99000358581543,16.7431640625,984.7906594276428
D4:22:CD:00:05:5D,144.60455322265625,-26.999855041503906,-80.11553192138672,4.032254219055176,-3.637712001800537,-7.667201995849609,984.7906594276428
D4:22:CD:00:05:6E,-93.73892211914062,-74.47547912597656,4.280035495758057,14.57634162902832,0.11407877504825592,21.656940460205078,984.7906594276428
D4:22:CD:00:05:5E,170.20443725585938,-68.9957275390625,-50.69137191772461,-0.5078238248825073,0.17967981100082397,0.5625095367431641,984.7906594276428
D4:22:CD:00:49:AA,174.79702758789062,-76.5050048828125,70.44465637207031,-0.8643049001693726,0.4399993419647217,6.610136032104492,984.7906594276428
D4:22:CD:00:05:6B,-26.604856491088867,-39.50410461425781,-95.16056823730469,-1.0853681564331055,-16.246971130371094,8.98568344116211,984.8207890987396
D4:22:CD:00:05:5D,147.90245056152344,-34.41133117675781,-82.53926086425781,4.521196365356445,-4.125585556030273,-7.599065780639648,984.8207890987396
D4:22:CD:00:05:6E,32.169464111328125,-83.12767791748047,-119.67008209228516,5.239704132080078,-7.911825180053711,26.352745056152344,984.8207890987396
D4:22:CD:00:05:5E,169.1040496826172,-68.98184967041016,-49.06437683105469,-0.49250733852386475,0.4047204852104187,0.9780292510986328,984.8207890987396
D4:22:CD:00:49:AA,174.6036376953125,-77.79451751708984,69.48622131347656,3.9150123596191406,0.2558712363243103,2.1392250061035156,984.8207890987396
D4:22:CD:00:05:6B,-32.51821517944336,-25.034196853637695,-85.80825805664062,0.8846457004547119,-17.48641586303711,1.7833890914916992,984.8507015705109
D4:22:CD:00:05:5D,153.42666625976562,-42.961788177490234,-84.74122619628906,-2.212224006652832,1.1220874786376953,-0.6637134552001953,984.8507015705109
D4:22:CD:00:05:6E,66.22940826416016,-64.07054901123047,-152.3367156982422,-3.5794320106506348,-13.787792205810547,20.440868377685547,984.8507015705109
D4:22:CD:00:05:5E,167.32090759277344,-69.85166931152344,-47.279415130615234,0.09942515194416046,0.0182797834277153,0.10932731628417969,984.8507015705109
D4:22:CD:00:49:AA,175.6670684814453,-78.92324829101562,67.04727172851562,6.287725448608398,1.7630348205566406,-2.3065972328186035,984.8507015705109
D4:22:CD:00:05:6B,-35.33790969848633,-10.756298065185547,-78.11141967773438,2.495676040649414,-16.733715057373047,-4.989642143249512,984.8811280727386
D4:22:CD:00:05:5D,156.27455139160156,-51.96254348754883,-85.94646453857422,-7.465081214904785,7.06844425201416,-0.29444408416748047,984.8811280727386
D4:22:CD:00:05:6E,72.2907485961914,-44.18191909790039,-158.70506286621094,-11.937326431274414,-12.580379486083984,9.840021133422852,984.8811280727386
D4:22:CD:00:05:5E,165.3711700439453,-70.77204132080078,-45.582523345947266,0.3616413474082947,-0.5326173305511475,-0.39879608154296875,984.8811280727386
D4:22:CD:00:49:AA,-178.86325073242188,-78.9397201538086,61.632774353027344,2.8877835273742676,1.4869117736816406,-3.574657440185547,984.8811280727386
D4:22:CD:00:05:6B,-34.884613037109375,2.099149465560913,-71.14136505126953,3.8454384803771973,-13.003108978271484,-10.882993698120117,984.911128282547
D4:22:CD:00:05:5D,154.6708984375,-61.325836181640625,-86.10698699951172,-7.952676773071289,7.908709526062012,1.9302091598510742,984.911128282547
D4:22:CD:00:05:6E,75.07140350341797,-25.553062438964844,-161.95033264160156,-14.149742126464844,-11.131614685058594,-1.9164657592773438,984.911128282547
D4:22:CD:00:05:5E,164.08045959472656,-71.1467056274414,-44.364959716796875,-0.01587366685271263,-1.0527305603027344,-1.0429821014404297,984.911128282547
D4:22:CD:00:49:AA,-172.5527801513672,-79.68672180175781,56.023136138916016,-1.1453962326049805,3.132901191711426,-2.628920555114746,984.911128282547
D4:22:CD:00:05:6B,-32.84486389160156,12.956796646118164,-63.566741943359375,3.596858501434326,-8.581619262695312,-13.964134216308594,984.9409074783325
D4:22:CD:00:05:5D,146.43045043945312,-70.81766510009766,-83.09917449951172,-4.04514217376709,5.431479454040527,8.373571395874023,984.9409074783325
D4:22:CD:00:05:6E,78.46333312988281,-8.801874160766602,-164.92713928222656,-10.009101867675781,-9.753271102905273,-7.246828079223633,984.9409074783325
D4:22:CD:00:05:5E,164.08596801757812,-70.4220962524414,-44.09340286254883,0.23772534728050232,-1.397916555404663,-1.1807165145874023,984.9409074783325
D4:22:CD:00:49:AA,-166.24948120117188,-80.81385040283203,50.57844543457031,-2.572216510772705,3.5240745544433594,-2.4944186210632324,984.9409074783325
D4:22:CD:00:05:6B,-29.394176483154297,21.799104690551758,-55.054813385009766,2.8418378829956055,-5.253802299499512,-14.354209899902344,985.0006573200226
D4:22:CD:00:05:5D,133.62269592285156,-79.64749908447266,-77.13423919677734,1.6557579040527344,7.208043098449707,10.361591339111328,985.0006573200226
D4:22:CD:00:05:6E,80.97305297851562,5.6944122314453125,-168.13047790527344,-6.8181610107421875,-5.255492210388184,-10.268354415893555,985.0006573200226
D4:22:CD:00:05:5E,164.68978881835938,-68.79667663574219,-44.24751281738281,0.5949233770370483,-0.8374762535095215,-0.4283456802368164,985.0006573200226
D4:22:CD:00:49:AA,-157.52345275878906,-81.59526824951172,44.04359817504883,-0.5412603616714478,1.1014397144317627,-3.5685806274414062,985.0006573200226
D4:22:CD:00:05:6B,-26.325515747070312,28.080787658691406,-46.094757080078125,-0.5117509365081787,2.8438687324523926,-13.375909805297852,985.0307154655457
D4:22:CD:00:05:5D,112.71147155761719,-85.2073974609375,-61.8963623046875,2.297342300415039,12.138259887695312,0.4573402404785156,985.0307154655457
D4:22:CD:00:05:6E,83.48188781738281,17.220870971679688,-172.47080993652344,-0.07643966376781464,0.06364858150482178,-16.93341064453125,985.0307154655457
D4:22:CD:00:05:5E,165.2115478515625,-66.82818603515625,-44.17488479614258,0.8440788984298706,0.4299229383468628,0.5846061706542969,985.0307154655457
D4:22:CD:00:49:AA,-148.2392578125,-80.91699981689453,38.20023727416992,1.5337393283843994,-6.305100440979004,-3.738222122192383,985.0307154655457
D4:22:CD:00:05:6B,-27.209163665771484,30.833431243896484,-36.209224700927734,-4.608976364135742,13.28453254699707,-7.884638786315918,985.0602865219116
D4:22:CD:00:05:5D,87.82263946533203,-85.74858856201172,-34.103363037109375,-6.091133117675781,-18.634567260742188,4.543247222900391,985.0602865219116
D4:22:CD:00:05:6E,87.31497955322266,25.663665771484375,-179.53189086914062,2.173002243041992,1.1809933185577393,-16.427989959716797,985.0602865219116
D4:22:CD:00:05:5E,165.7829132080078,-65.46501922607422,-44.64375686645508,-5.11346435546875,-1.0665209293365479,0.40554332733154297,985.0602865219116
D4:22:CD:00:49:AA,-146.90476989746094,-77.9880599975586,38.7866325378418,6.268057823181152,-7.704703330993652,5.466165542602539,985.0602865219116
D4:22:CD:00:05:6B,-23.989240646362305,30.568317413330078,-34.04214096069336,27.929344177246094,38.658470153808594,5.628287315368652,985.0903625488281
D4:22:CD:00:05:5D,98.16633605957031,-85.4968032836914,-40.29725646972656,-6.530974388122559,-13.580377578735352,-2.687135696411133,985.0903625488281
D4:22:CD:00:05:6E,85.5736312866211,29.367826461791992,168.92642211914062,9.752269744873047,3.9689245223999023,-13.582174301147461,985.0903625488281
D4:22:CD:00:05:5E,167.3582763671875,-65.17951965332031,-46.863624572753906,-0.6165744066238403,0.48591333627700806,1.2092351913452148,985.0903625488281
D4:22:CD:00:49:AA,-154.6400146484375,-76.41939544677734,44.95439147949219,5.018845558166504,-11.54078483581543,10.835803985595703,985.0903625488281
D4:22:CD:00:05:6B,-25.958696365356445,28.362289428710938,-41.48697280883789,4.307919502258301,14.69049072265625,6.129057884216309,985.1209115982056
D4:22:CD:00:05:5D,121.4271011352539,-84.20339965820312,-64.58472442626953,1.0701537132263184,-2.0605616569519043,3.2542810440063477,985.1209115982056
D4:22:CD:00:05:6E,82.2028579711914,30.712188720703125,161.291259765625,-2.5921335220336914,36.920867919921875,0.7354011535644531,985.1209115982056
D4:22:CD:00:05:5E,169.29637145996094,-65.71070098876953,-49.32883071899414,-0.4411242604255676,0.5323504209518433,0.5639629364013672,985.1209115982056
D4:22:CD:00:49:AA,-160.1565399169922,-79.90355682373047,43.824790954589844,1.0476629734039307,-5.254550933837891,2.0275068283081055,985.1209115982056
D4:22:CD:00:05:6B,-27.820819854736328,23.817041397094727,-49.928775787353516,3.2548794746398926,5.286001205444336,-0.7941217422485352,985.1505630016327
D4:22:CD:00:05:5D,135.16079711914062,-81.46404266357422,-82.19998931884766,-2.420903205871582,-2.3481478691101074,7.308979034423828,985.1505630016327
D4:22:CD:00:05:6E,81.0985336303711,27.183881759643555,162.30677795410156,20.019943237304688,5.232683181762695,-3.0305752754211426,985.1505630016327
D4:22:CD:00:05:5E,171.54428100585938,-66.51885986328125,-51.55670166015625,0.6364595890045166,-0.2970616817474365,0.21137714385986328,985.1505630016327
D4:22:CD:00:49:AA,-165.73028564453125,-81.77189636230469,42.45753479003906,0.20475977659225464,0.2249980866909027,-3.955441474914551,985.1505630016327
D4:22:CD:00:05:6B,-27.051898956298828,16.357467651367188,-58.80747985839844,5.999600410461426,2.790163516998291,-7.59228515625,985.1806383132935
D4:22:CD:00:05:5D,148.496337890625,-77.29143524169922,-97.44648742675781,10.898672103881836,-0.0659380555152893,5.600759506225586,985.1806383132935
D4:22:CD:00:05:6E,81.18814086914062,21.420446395874023,165.14134216308594,9.940118789672852,8.307195663452148,-9.545896530151367,985.1806383132935
D4:22:CD:00:05:5E,173.88092041015625,-67.04874420166016,-53.30381393432617,-0.08152948319911957,-0.23939868807792664,-0.41580867767333984,985.1806383132935
D4:22:CD:00:49:AA,-173.1559600830078,-80.80546569824219,45.29574203491211,-1.307152271270752,8.011192321777344,-6.469561576843262,985.1806383132935
D4:22:CD:00:05:6B,-25.84052848815918,7.282179355621338,-68.30072784423828,8.839616775512695,-3.89522647857666,-7.888427734375,985.2106556892395
D4:22:CD:00:05:5D,155.53909301757812,-70.19316101074219,-101.91979217529297,-2.502011775970459,5.377545356750488,9.547149658203125,985.2106556892395
D4:22:CD:00:05:6E,83.1949462890625,12.68890380859375,168.90992736816406,5.959930419921875,2.6966638565063477,-10.801935195922852,985.2106556892395
D4:22:CD:00:05:5E,176.1403045654297,-67.4933090209961,-55.018375396728516,-0.37581902742385864,-0.4174104332923889,-0.13113880157470703,985.2106556892395
D4:22:CD:00:49:AA,177.80636596679688,-78.46944427490234,53.181392669677734,-2.1605639457702637,8.026206970214844,-3.0865721702575684,985.2106556892395
D4:22:CD:00:05:6B,-23.81281280517578,-3.1769590377807617,-77.82465362548828,6.27664852142334,-9.604436874389648,-6.480463981628418,985.2407994270325
D4:22:CD:00:05:5D,157.76051330566406,-61.58777618408203,-100.72638702392578,-6.1832075119018555,5.413296699523926,8.032756805419922,985.2407994270325
D4:22:CD:00:05:6E,84.69670867919922,1.5882221460342407,172.0419158935547,-1.9528450965881348,1.1415190696716309,-8.140344619750977,985.2407994270325
D4:22:CD:00:05:5E,177.95693969726562,-67.73212432861328,-56.63145065307617,-0.4095591902732849,-0.026904702186584473,0.028777122497558594,985.2407994270325
D4:22:CD:00:49:AA,171.3073272705078,-77.71141052246094,60.6170768737793,-1.8866541385650635,3.5598902702331543,2.417923927307129,985.2407994270325
D4:22:CD:00:05:6B,-19.56251335144043,-14.291055679321289,-88.82638549804688,5.544425010681152,-15.751663208007812,-3.06148624420166,985.3007211685181
D4:22:CD:00:05:5D,156.22291564941406,-53.37862014770508,-98.83683776855469,-6.751514434814453,2.6346840858459473,1.5595436096191406,985.3007211685181
D4:22:CD:00:05:6E,83.821533203125,-11.320556640625,175.10585021972656,-7.843868255615234,1.3837766647338867,-6.898141860961914,985.3007211685181
D4:22:CD:00:05:5E,179.54783630371094,-68.12409973144531,-58.44412612915039,-1.1723568439483643,0.1283891797065735,0.49905872344970703,985.3007211685181
D4:22:CD:00:49:AA,167.3723602294922,-77.49559783935547,66.10475158691406,3.8038811683654785,0.5574804544448853,4.805753707885742,985.3007211685181
D4:22:CD:00:05:6B,-12.690265655517578,-25.323131561279297,-101.7335205078125,-0.30448174476623535,-18.158203125,-1.9101152420043945,985.3299338817596
D4:22:CD:00:05:5D,151.5408477783203,-45.95283889770508,-96.68192291259766,-4.312774658203125,0.24073728919029236,-2.1421265602111816,985.3299338817596
D4:22:CD:00:05:6E,80.68199157714844,-26.253828048706055,178.22116088867188,-14.93109130859375,-2.432638645172119,-2.855113983154297,985.3299338817596
D4:22:CD:00:05:5E,-178.4078826904297,-69.04377746582031,-60.81480407714844,-0.6836758852005005,0.2616230249404907,0.8321647644042969,985.3299338817596
D4:22:CD:00:49:AA,166.4354248046875,-77.31739807128906,67.08844757080078,8.289314270019531,-0.26829248666763306,2.9921188354492188,985.3299338817596
D4:22:CD:00:05:6B,-4.105779647827148,-35.747676849365234,-116.34600067138672,-4.726222038269043,-16.955669403076172,1.3127899169921875,985.3605947494507
D4:22:CD:00:05:5D,145.31114196777344,-39.57107162475586,-94.4800033569336,-1.0652401447296143,-0.9766330718994141,-6.604793548583984,985.3605947494507
D4:22:CD:00:05:6E,73.51678466796875,-41.96391677856445,-178.23410034179688,-15.08990478515625,-5.576725006103516,3.3437585830688477,985.3605947494507
D4:22:CD:00:05:5E,-175.5109100341797,-70.64987182617188,-63.87736511230469,-1.1149053573608398,0.41494131088256836,0.8182153701782227,985.3605947494507
D4:22:CD:00:49:AA,164.53794860839844,-77.56744384765625,69.2616195678711,6.80876350402832,-0.48138588666915894,0.6677684783935547,985.3605947494507
D4:22:CD:00:05:6B,5.7326531410217285,-44.71182632446289,-133.5407257080078,-9.293048858642578,-13.29063606262207,6.0749053955078125,985.3908517360687
D4:22:CD:00:05:5D,139.2079620361328,-34.437049865722656,-91.78646850585938,0.23998558521270752,-2.288066864013672,-9.876550674438477,985.3908517360687
D4:22:CD:00:05:6E,64.3985824584961,-56.58982467651367,-174.08407592773438,-14.322319030761719,-3.030123233795166,3.3056554794311523,985.3908517360687
D4:22:CD:00:05:5E,-171.4290008544922,-72.82892608642578,-67.96220397949219,-0.8043800592422485,0.012046677991747856,0.40962982177734375,985.3908517360687
D4:22:CD:00:49:AA,159.9829559326172,-78.18099975585938,73.34139251708984,3.955583095550537,0.3496577739715576,-0.9697675704956055,985.3908517360687
D4:22:CD:00:05:6B,18.130468368530273,-50.937618255615234,-154.15907287597656,-12.545028686523438,-7.593888282775879,6.75590705871582,985.4202163219452
D4:22:CD:00:05:5D,134.12559509277344,-30.688997268676758,-88.35169219970703,0.747825026512146,-3.1500096321105957,-10.362958908081055,985.4202163219452
D4:22:CD:00:05:6E,62.17866897583008,-69.92888641357422,-171.5072021484375,-10.558151245117188,-3.7730555534362793,8.778009414672852,985.4202163219452
D4:22:CD:00:05:5E,-165.85165405273438,-75.13414764404297,-73.47611999511719,-0.35743486881256104,-0.20274478197097778,-0.07742118835449219,985.4202163219452
D4:22:CD:00:49:AA,154.92604064941406,-78.29386138916016,76.72168731689453,1.9182448387145996,0.6432754993438721,-3.6795668601989746,985.4202163219452
D4:22:CD:00:05:6B,32.51598358154297,-53.940181732177734,-176.84042358398438,-13.50247573852539,-0.5099693536758423,5.919452667236328,985.4508702754974
D4:22:CD:00:05:5D,129.87599182128906,-28.734848022460938,-84.18307495117188,2.7549962997436523,-5.387392997741699,-10.651788711547852,985.4508702754974
D4:22:CD:00:05:6E,70.08355712890625,-83.00827026367188,-174.58580017089844,-4.759527206420898,-5.455755233764648,12.528493881225586,985.4508702754974
D4:22:CD:00:05:5E,-158.75209045410156,-77.0267333984375,-80.61400604248047,-0.19727644324302673,-0.7433075904846191,-0.5711593627929688,985.4508702754974
D4:22:CD:00:49:AA,152.91856384277344,-78.43633270263672,77.51445770263672,2.561347484588623,1.256075143814087,-6.021766662597656,985.4508702754974
D4:22:CD:00:05:6B,47.89601135253906,-53.801639556884766,161.02049255371094,-12.170177459716797,5.729948997497559,5.216916084289551,985.4812319278717
D4:22:CD:00:05:5D,128.14129638671875,-28.8515625,-79.25123596191406,6.852547645568848,-9.677947998046875,-11.13128662109375,985.4812319278717
D4:22:CD:00:05:6E,-122.75348663330078,-83.57941436767578,24.236295700073242,4.3335723876953125,-7.733736991882324,13.341379165649414,985.4812319278717
D4:22:CD:00:05:5E,-150.9650115966797,-77.97205352783203,-88.8302230834961,-0.23360735177993774,-1.5701854228973389,-0.8835744857788086,985.4812319278717
D4:22:CD:00:49:AA,154.91615295410156,-78.10015869140625,74.97492980957031,3.978240489959717,-1.2601163387298584,-6.009579658508301,985.4812319278717
D4:22:CD:00:05:6B,62.21152114868164,-51.34975051879883,142.04808044433594,-9.934600830078125,11.668514251708984,3.4844894409179688,985.5103106498718
D4:22:CD:00:05:5D,131.54624938964844,-30.965301513671875,-74.97296142578125,16.97164535522461,-13.674907684326172,-8.776123046875,985.5103106498718
