Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6B,121.12583923339844,6.013627529144287,-48.47810745239258,12.902948379516602,-19.17224884033203,-24.611957550048828,664.6886670589447
D4:22:CD:00:05:5D,161.7603302001953,-63.43080520629883,-62.49622344970703,2.1059484481811523,0.43085604906082153,0.29352855682373047,664.6886670589447
D4:22:CD:00:05:6E,71.51348114013672,17.676715850830078,-19.599815368652344,26.546527862548828,-8.294776916503906,-4.159571647644043,664.6886670589447
D4:22:CD:00:05:5E,138.37063598632812,-59.5856819152832,3.4189255237579346,9.521520614624023,8.382795333862305,-3.3210301399230957,664.6886670589447
D4:22:CD:00:49:AA,143.64443969726562,-74.93424224853516,53.6859245300293,-2.5751595497131348,5.138288497924805,4.981168746948242,664.6886670589447
D4:22:CD:00:05:6B,119.47752380371094,22.90260124206543,-50.89597702026367,8.905389785766602,-17.145095825195312,-32.84138488769531,664.7184419631958
D4:22:CD:00:05:5D,160.6392364501953,-63.28289031982422,-61.28517150878906,1.2595021724700928,0.5330049991607666,1.2629547119140625,664.7184419631958
D4:22:CD:00:05:6E,74.34454345703125,1.0016077756881714,-16.459121704101562,28.13675308227539,-7.8787736892700195,5.679265975952148,664.7184419631958
D4:22:CD:00:05:5E,155.21690368652344,-62.96176528930664,-13.941128730773926,7.146017074584961,3.836583137512207,-2.6914472579956055,664.7184419631958
D4:22:CD:00:49:AA,149.15914916992188,-74.80591583251953,49.9600944519043,-3.236705780029297,7.345590591430664,2.7695016860961914,664.7184419631958
D4:22:CD:00:05:6B,116.66529083251953,39.9643440246582,-54.42473220825195,5.134707450866699,-16.00875473022461,-41.803733825683594,664.7484204769135
D4:22:CD:00:05:5D,158.5723114013672,-63.828556060791016,-59.7929801940918,2.906517505645752,0.8055675029754639,1.1822853088378906,664.7484204769135
D4:22:CD:00:05:6E,78.07374572753906,-16.168106079101562,-14.124509811401367,25.13193130493164,-6.177783012390137,16.39788055419922,664.7484204769135
D4:22:CD:00:05:5E,173.84584045410156,-64.77183532714844,-32.25042724609375,2.9066824913024902,-0.695317268371582,-1.4745244979858398,664.7484204769135
D4:22:CD:00:49:AA,148.89947509765625,-75.51752471923828,52.628353118896484,-0.7756378650665283,4.215329170227051,-1.6980390548706055,664.7484204769135
D4:22:CD:00:05:6B,109.9886245727539,56.48875045776367,-59.97996139526367,0.9381625652313232,-10.24245834350586,-44.502593994140625,664.778430223465
D4:22:CD:00:05:5D,154.75558471679688,-64.88457489013672,-56.76914978027344,3.792003631591797,0.4742138981819153,0.8207588195800781,664.778430223465
D4:22:CD:00:05:6E,83.50890350341797,-33.3250732421875,-13.187116622924805,19.186546325683594,-5.976203918457031,23.17950439453125,664.778430223465
D4:22:CD:00:05:5E,-169.41278076171875,-65.44893646240234,-48.76156234741211,-0.8962559700012207,-4.360596656799316,-2.8851051330566406,664.778430223465
D4:22:CD:00:49:AA,150.66928100585938,-75.5763168334961,53.846092224121094,-0.12801030278205872,1.6332828998565674,-3.023498058319092,664.778430223465
D4:22:CD:00:05:6B,92.22881317138672,71.0001449584961,-72.90154266357422,-6.654173851013184,-2.358996868133545,-43.2926025390625,664.8084437847137
D4:22:CD:00:05:5D,149.44131469726562,-66.14920806884766,-52.15997314453125,3.326885223388672,-0.05726043879985809,0.5868349075317383,664.8084437847137
D4:22:CD:00:05:6E,89.9398193359375,-50.016334533691406,-13.866785049438477,6.913917541503906,-3.226016044616699,26.33852767944336,664.8084437847137
D4:22:CD:00:05:5E,-155.85328674316406,-66.16302490234375,-62.74177551269531,-2.6324362754821777,-5.476234436035156,-3.6835780143737793,664.8084437847137
D4:22:CD:00:49:AA,155.91656494140625,-75.85227966308594,52.04235076904297,-0.9607670307159424,0.8852019309997559,-3.0620713233947754,664.8084437847137
D4:22:CD:00:05:6B,43.09636306762695,80.82685852050781,-115.68478393554688,-10.719703674316406,3.5264201164245605,-34.843841552734375,664.8680469989777
D4:22:CD:00:05:5D,142.99879455566406,-67.32976531982422,-46.25325012207031,2.1661376953125,0.10398894548416138,0.4858570098876953,664.8680469989777
D4:22:CD:00:05:6E,97.92970275878906,-65.46957397460938,-17.866806030273438,-3.903820037841797,-1.5309770107269287,20.880653381347656,664.8680469989777
D4:22:CD:00:05:5E,-144.8026123046875,-67.72005462646484,-74.9541015625,-4.598234176635742,-5.001031875610352,-2.421600341796875,664.8680469989777
D4:22:CD:00:49:AA,161.46343994140625,-76.96516418457031,49.96680450439453,-3.4213457107543945,1.522526502609253,-2.4898595809936523,664.8680469989777
D4:22:CD:00:05:6B,-27.64760398864746,77.9937515258789,-178.00531005859375,-13.07950210571289,7.603175163269043,-26.258975982666016,664.8980658054352
D4:22:CD:00:05:5D,136.27670288085938,-68.28548431396484,-39.588226318359375,2.8473730087280273,0.17597028613090515,-0.6945743560791016,664.8980658054352
D4:22:CD:00:05:6E,114.89195251464844,-78.67462158203125,-31.096820831298828,-11.283222198486328,-0.4873718023300171,13.941339492797852,664.8980658054352
D4:22:CD:00:05:5E,-135.41517639160156,-69.99874877929688,-85.89435577392578,-6.968587875366211,-3.838869571685791,-0.6421241760253906,664.8980658054352
D4:22:CD:00:49:AA,165.75729370117188,-78.24491882324219,50.200565338134766,-6.595279693603516,0.9208590984344482,-2.091216564178467,664.8980658054352
D4:22:CD:00:05:6B,-53.46576690673828,70.94622802734375,164.12181091308594,-14.994640350341797,9.203948974609375,-16.71955108642578,664.9277443885803
D4:22:CD:00:05:5D,129.86102294921875,-68.95913696289062,-32.7921142578125,2.503084659576416,0.16896852850914001,-1.5142202377319336,664.9277443885803
D4:22:CD:00:05:6E,-167.11990356445312,-86.36600494384766,-104.53406524658203,-16.3812255859375,-2.98911190032959,7.318325042724609,664.9277443885803
D4:22:CD:00:05:5E,-128.88819885253906,-72.46517944335938,-94.22068786621094,-8.13878059387207,-2.3948211669921875,1.0157289505004883,664.9277443885803
D4:22:CD:00:49:AA,170.7858123779297,-78.90777587890625,50.05204772949219,-6.122246742248535,-0.022475119680166245,-2.482725143432617,664.9277443885803
D4:22:CD:00:05:6B,-61.81318664550781,65.38260650634766,158.65805053710938,-14.849773406982422,8.742471694946289,-8.593378067016602,664.9587161540985
D4:22:CD:00:05:5D,124.92945098876953,-68.85317993164062,-26.64575958251953,3.1722240447998047,-0.5657491683959961,-2.9740777015686035,664.9587161540985
D4:22:CD:00:05:6E,-83.1064224243164,-81.58415222167969,177.5115966796875,-17.11590576171875,-4.260077476501465,-2.5357627868652344,664.9587161540985
D4:22:CD:00:05:5E,-127.92790222167969,-73.95055389404297,-98.0986557006836,-11.841236114501953,-1.841905117034912,-0.4181222915649414,664.9587161540985
D4:22:CD:00:49:AA,176.6043243408203,-78.24890899658203,47.452392578125,-3.996407985687256,-3.141238212585449,-0.7835979461669922,664.9587161540985
D4:22:CD:00:05:6B,-61.28831100463867,61.61985778808594,156.3058624267578,-12.812353134155273,9.657142639160156,-4.167929649353027,664.9886841773987
D4:22:CD:00:05:5D,123.02726745605469,-67.25301361083984,-21.991914749145508,5.178664207458496,-1.302293062210083,-3.9540085792541504,664.9886841773987
D4:22:CD:00:05:6E,-57.92164993286133,-75.49787139892578,159.115234375,-18.266250610351562,-3.145629405975342,-15.122110366821289,664.9886841773987
D4:22:CD:00:05:5E,-135.87783813476562,-74.0595932006836,-96.19678497314453,-10.942440032958984,-8.286930084228516,-0.39795780181884766,664.9886841773987
D4:22:CD:00:49:AA,-177.14088439941406,-76.6787338256836,43.49763107299805,-1.2656478881835938,-5.322319984436035,2.0140161514282227,664.9886841773987
D4:22:CD:00:05:6B,-56.01183319091797,59.7655029296875,156.5659942626953,-11.600269317626953,11.291553497314453,-0.20226287841796875,665.0184121131897
D4:22:CD:00:05:5D,124.15397644042969,-63.873722076416016,-20.721771240234375,3.5963573455810547,-2.8332972526550293,-3.3313684463500977,665.0184121131897
D4:22:CD:00:05:6E,-45.305362701416016,-72.06859588623047,151.73797607421875,-17.47235870361328,-6.072153091430664,-25.22640609741211,665.0184121131897
D4:22:CD:00:05:5E,-146.8357696533203,-75.07908630371094,-87.62376403808594,-3.6907849311828613,-10.963993072509766,-0.9192419052124023,665.0184121131897
D4:22:CD:00:49:AA,-171.4742431640625,-75.18614959716797,39.602115631103516,-1.2409965991973877,-8.071544647216797,5.748919486999512,665.0184121131897
D4:22:CD:00:05:6B,-48.39723205566406,60.62971115112305,159.82864379882812,-12.42685317993164,12.297510147094727,-3.383251190185547,665.0484609603882
D4:22:CD:00:05:5D,124.42494201660156,-59.16667175292969,-21.21409034729004,4.7467546463012695,-3.0484466552734375,8.233209609985352,665.0484609603882
D4:22:CD:00:05:6E,-34.17328643798828,-72.00225067138672,142.27044677734375,-19.386348724365234,-7.694100379943848,-20.057266235351562,665.0484609603882
D4:22:CD:00:05:5E,-157.06166076660156,-76.19644165039062,-74.02925109863281,-2.7356109619140625,-5.487604141235352,4.28033447265625,665.0484609603882
D4:22:CD:00:49:AA,-166.45152282714844,-75.47998809814453,36.03273010253906,2.5549182891845703,-6.752546310424805,2.2505149841308594,665.0484609603882
D4:22:CD:00:05:6B,-36.39052963256836,64.9239273071289,168.14471435546875,-14.811025619506836,15.241006851196289,-12.038167953491211,665.0784864425659
D4:22:CD:00:05:5D,123.60135650634766,-53.02805709838867,-22.225582122802734,14.194196701049805,-7.366911888122559,5.310181617736816,665.0784864425659
D4:22:CD:00:05:6E,-13.615517616271973,-75.09343719482422,121.7780532836914,-19.410846710205078,-4.804720878601074,-11.553714752197266,665.0784864425659
D4:22:CD:00:05:5E,-165.6822509765625,-75.24931335449219,-65.77745819091797,0.6408873796463013,-5.387326240539551,7.9845123291015625,665.0784864425659
D4:22:CD:00:49:AA,-162.0275115966797,-76.94383239746094,32.20768356323242,7.610563278198242,-4.716418266296387,-4.099946022033691,665.0784864425659
D4:22:CD:00:05:6B,-12.081460952758789,71.5127182006836,-172.11431884765625,-17.291629791259766,11.723527908325195,-23.709121704101562,665.1084859371185
D4:22:CD:00:05:5D,124.57666778564453,-46.783226013183594,-24.193592071533203,19.394248962402344,-4.605120658874512,-1.3586950302124023,665.1084859371185
D4:22:CD:00:05:6E,27.19218635559082,-76.3158187866211,80.16377258300781,-20.340686798095703,-3.60133695602417,0.31235694885253906,665.1084859371185
D4:22:CD:00:05:5E,-174.9974822998047,-72.9010009765625,-58.06145095825195,1.4639027118682861,4.477516174316406,-2.2986106872558594,665.1084859371185
D4:22:CD:00:49:AA,-156.40660095214844,-78.02033996582031,25.9996280670166,9.796005249023438,-3.003643035888672,-4.76699161529541,665.1084859371185
D4:22:CD:00:05:6B,35.91271209716797,74.21038818359375,-127.16604614257812,-15.374053955078125,2.5459542274475098,-33.54834747314453,665.1681799888611
D4:22:CD:00:05:5D,126.85552215576172,-42.9713134765625,-25.881877899169922,19.312606811523438,-3.33272123336792,-7.262935638427734,665.1681799888611
D4:22:CD:00:05:6E,61.475460052490234,-70.1691665649414,42.586273193359375,-17.24517059326172,0.3501553535461426,18.45117950439453,665.1681799888611
D4:22:CD:00:05:5E,176.9969482421875,-70.94862365722656,-50.85723876953125,-1.2226171493530273,-0.6843975782394409,0.5230684280395508,665.1681799888611
D4:22:CD:00:49:AA,-152.55438232421875,-76.80865478515625,20.48706817626953,4.757099151611328,1.5631136894226074,-0.721369743347168,665.1681799888611
D4:22:CD:00:05:6B,76.9470443725586,65.25064086914062,-86.76678466796875,-13.25300407409668,-5.417654991149902,-42.54084014892578,665.1980879306793
D4:22:CD:00:05:5D,131.2890167236328,-41.30396270751953,-27.967599868774414,11.946617126464844,11.865577697753906,2.3823118209838867,665.1980879306793
D4:22:CD:00:05:6E,76.01765441894531,-57.74911880493164,24.256135940551758,-4.92203426361084,0.6411951780319214,22.056835174560547,665.1980879306793
D4:22:CD:00:05:5E,171.38958740234375,-69.02859497070312,-45.66579818725586,-0.34318751096725464,0.9830511808395386,1.1459379196166992,665.1980879306793
D4:22:CD:00:49:AA,-152.26560974121094,-75.10206604003906,19.031177520751953,3.0446596145629883,3.668320655822754,7.209314346313477,665.1980879306793
D4:22:CD:00:05:6B,93.98966217041016,49.58577346801758,-69.44186401367188,-5.891679763793945,-21.19658660888672,-48.72502136230469,665.2288920879364
D4:22:CD:00:05:5D,139.15353393554688,-43.70409393310547,-31.008779525756836,13.520711898803711,0.46929359436035156,-10.292863845825195,665.2288920879364
D4:22:CD:00:05:6E,81.21923065185547,-42.0495491027832,15.244808197021484,2.8792333602905273,1.69154953956604,26.126789093017578,665.2288920879364
D4:22:CD:00:05:5E,168.2264404296875,-67.75402069091797,-42.30044174194336,-0.5567549467086792,-0.06819334626197815,0.9130468368530273,665.2288920879364
D4:22:CD:00:49:AA,-153.4086151123047,-74.36650848388672,18.365703582763672,0.4295305609703064,1.870539665222168,7.296440124511719,665.2288920879364
D4:22:CD:00:05:6B,100.21235656738281,31.06449317932129,-60.66360855102539,4.077584266662598,-30.08576202392578,-41.535926818847656,665.2592918872833
D4:22:CD:00:05:5D,148.32579040527344,-48.77301025390625,-34.26039505004883,4.7112579345703125,4.033522605895996,-2.7904791831970215,665.2592918872833
D4:22:CD:00:05:6E,80.47081756591797,-25.22722625732422,10.24594783782959,16.983139038085938,4.2126054763793945,27.53984832763672,665.2592918872833
D4:22:CD:00:05:5E,165.93881225585938,-67.22529602050781,-40.091068267822266,-0.7575595378875732,0.3862902522087097,1.0986328125,665.2592918872833
D4:22:CD:00:49:AA,-154.8813018798828,-74.47993469238281,17.217363357543945,3.4917449951171875,-1.0185580253601074,1.2121057510375977,665.2592918872833
D4:22:CD:00:05:6B,102.72076416015625,12.016016960144043,-54.711997985839844,9.352621078491211,-30.905826568603516,-29.491283416748047,665.2886648178101
D4:22:CD:00:05:5D,156.13243103027344,-56.67319107055664,-38.88700485229492,4.4245100021362305,2.6287689208984375,-1.3451461791992188,665.2886648178101
D4:22:CD:00:05:6E,78.12013244628906,-8.370963096618652,6.864644527435303,25.32004165649414,4.822420120239258,15.641977310180664,665.2886648178101
D4:22:CD:00:05:5E,163.73614501953125,-67.66326904296875,-38.21010208129883,-1.0118052959442139,0.7080255746841431,1.2760019302368164,665.2886648178101
D4:22:CD:00:49:AA,-155.80764770507812,-73.46748352050781,16.93355941772461,4.431880950927734,-2.051382064819336,-2.9033641815185547,665.2886648178101
D4:22:CD:00:05:6B,104.9658432006836,-5.922653675079346,-49.24484634399414,10.895334243774414,-24.690319061279297,-15.205760955810547,665.3185193538666
D4:22:CD:00:05:5D,168.53396606445312,-65.62325286865234,-48.4608039855957,-1.4173588752746582,2.055701732635498,1.6701602935791016,665.3185193538666
D4:22:CD:00:05:6E,76.37718200683594,7.712315082550049,3.70117449760437,23.162364959716797,3.365224838256836,2.967617988586426,665.3185193538666
D4:22:CD:00:05:5E,160.7362060546875,-69.5904312133789,-35.569236755371094,0.30365419387817383,-0.16882112622261047,1.2565889358520508,665.3185193538666
D4:22:CD:00:49:AA,-153.0260467529297,-72.28186798095703,14.785923957824707,2.8738842010498047,0.0877729207277298,-6.1481523513793945,665.3185193538666
D4:22:CD:00:05:6B,105.26496124267578,-21.89645004272461,-43.95319747924805,8.741304397583008,-16.185028076171875,-7.431591033935547,665.3485391139984
D4:22:CD:00:05:5D,-171.02293395996094,-73.50070190429688,-67.53195190429688,-9.479127883911133,1.9523754119873047,-0.1890697479248047,665.3485391139984
D4:22:CD:00:05:6E,74.05224609375,22.30784797668457,0.4384543299674988,17.584632873535156,0.9220074415206909,-6.338344573974609,665.3485391139984
D4:22:CD:00:05:5E,155.51971435546875,-72.59088134765625,-26.860925674438477,-0.021530330181121826,6.212396621704102,-0.2787609100341797,665.3485391139984
D4:22:CD:00:49:AA,-148.35545349121094,-72.62863159179688,10.7811861038208,-0.9784551858901978,-0.33651793003082275,-5.423173904418945,665.3485391139984
D4:22:CD:00:05:6B,104.09407043457031,-35.389522552490234,-38.75859832763672,5.6138105392456055,-9.307268142700195,-4.480739593505859,665.3784730434418
D4:22:CD:00:05:5D,-138.50941467285156,-78.50227355957031,-100.6642837524414,-15.440601348876953,1.0776453018188477,-3.343179702758789,665.3784730434418
D4:22:CD:00:05:6E,71.45784759521484,35.097251892089844,-3.0950582027435303,9.915462493896484,0.46417105197906494,-12.372703552246094,665.3784730434418
D4:22:CD:00:05:5E,151.3450927734375,-73.8633041381836,-21.708616256713867,0.4157652258872986,0.06753477454185486,-0.9268779754638672,665.3784730434418
D4:22:CD:00:49:AA,-142.3973846435547,-73.815673828125,5.34899377822876,-1.0835020542144775,2.1680994033813477,-5.000479698181152,665.3784730434418
D4:22:CD:00:05:6B,102.27952575683594,-46.73920822143555,-33.6397819519043,4.05925178527832,-4.305763244628906,-5.081356048583984,665.4085597991943
D4:22:CD:00:05:5D,-100.57782745361328,-78.81706237792969,-142.26748657226562,-17.120223999023438,2.7521328926086426,-1.7520380020141602,665.4085597991943
D4:22:CD:00:05:6E,69.44084167480469,46.23615264892578,-7.950339317321777,5.026336669921875,-0.6451530456542969,-13.590343475341797,665.4085597991943
D4:22:CD:00:05:5E,149.7251739501953,-74.12825775146484,-19.29509735107422,1.2528104782104492,-1.9680588245391846,-3.4803905487060547,665.4085597991943
D4:22:CD:00:49:AA,-137.79959106445312,-73.57194519042969,2.0228054523468018,-0.7499154806137085,1.9190850257873535,-2.592744827270508,665.4085597991943
D4:22:CD:00:05:6B,99.64183044433594,-56.072723388671875,-27.917545318603516,1.099067211151123,1.274803638458252,-4.900956153869629,665.4681415557861
D4:22:CD:00:05:5D,-78.9870834350586,-76.64260864257812,-170.2405548095703,-13.29356575012207,2.751796245574951,0.2310314178466797,665.4681415557861
D4:22:CD:00:05:6E,66.85136413574219,55.45349884033203,-14.269953727722168,1.7038941383361816,-0.712181568145752,-12.87384033203125,665.4681415557861
D4:22:CD:00:05:5E,149.59857177734375,-72.97835540771484,-18.2100772857666,-0.24118667840957642,-1.6450386047363281,-0.8388242721557617,665.4681415557861
D4:22:CD:00:49:AA,-133.22459411621094,-71.87688446044922,0.026919536292552948,-1.9039132595062256,-3.4850897789001465,1.8463668823242188,665.4681415557861
D4:22:CD:00:05:6B,96.43770599365234,-62.774295806884766,-23.396617889404297,-0.5809890031814575,7.561302185058594,-6.987576484680176,665.4981517791748
D4:22:CD:00:05:5D,-77.5828628540039,-73.2023696899414,-175.400634765625,-16.187728881835938,11.887191772460938,-4.405777931213379,665.4981517791748
D4:22:CD:00:05:6E,62.29460525512695,61.781219482421875,-21.9014892578125,-2.08461332321167,1.1594538688659668,-11.687746047973633,665.4981517791748
D4:22:CD:00:05:5E,150.08340454101562,-70.78382110595703,-17.885854721069336,1.4825525283813477,0.737713098526001,-0.2701120376586914,665.4981517791748
D4:22:CD:00:49:AA,-134.0177459716797,-69.619384765625,3.9955389499664307,3.559998035430908,-5.547741889953613,11.538082122802734,665.4981517791748
D4:22:CD:00:05:6B,100.30744171142578,-65.85679626464844,-27.276166915893555,1.1531803607940674,12.06718635559082,-7.3511552810668945,665.5282957553864
D4:22:CD:00:05:5D,-78.76123809814453,-72.36993408203125,-173.06375122070312,5.147739410400391,-25.096092224121094,21.83852767944336,665.5282957553864
D4:22:CD:00:05:6E,55.58784866333008,63.3078498840332,-30.467098236083984,-5.041206359863281,2.501730442047119,-11.931072235107422,665.5282957553864
D4:22:CD:00:05:5E,150.51754760742188,-68.55863189697266,-18.17096519470215,-3.3937392234802246,-1.9675891399383545,0.5169973373413086,665.5282957553864
D4:22:CD:00:49:AA,-135.76011657714844,-70.71491241455078,6.104310035705566,4.20557975769043,-6.04271125793457,6.0514326095581055,665.5282957553864
D4:22:CD:00:05:6B,104.7569580078125,-64.09523010253906,-30.6938419342041,-8.087055206298828,-8.676847457885742,11.387189865112305,665.5582811832428
D4:22:CD:00:05:5D,-79.93206787109375,-73.785400390625,-168.8510284423828,-1.8772530555725098,-9.726696014404297,5.813756942749023,665.5582811832428
D4:22:CD:00:05:6E,49.18675994873047,59.759586334228516,-35.52279281616211,-3.9676694869995117,-7.494016647338867,-17.141761779785156,665.5582811832428
D4:22:CD:00:05:5E,152.53289794921875,-67.31592559814453,-20.93056869506836,-1.3527030944824219,-0.9772390127182007,1.366908073425293,665.5582811832428
D4:22:CD:00:49:AA,-137.53402709960938,-74.51453399658203,4.127232074737549,2.1606245040893555,-6.186363220214844,-2.0437278747558594,665.5582811832428
D4:22:CD:00:05:6B,105.56490325927734,-57.155662536621094,-34.84699630737305,-2.4865708351135254,6.903629302978516,-2.2968196868896484,665.5883414745331
D4:22:CD:00:05:5D,-94.23858642578125,-73.24996185302734,-159.67222595214844,-5.175717353820801,-0.4582507014274597,5.062006950378418,665.5883414745331
D4:22:CD:00:05:6E,55.05331039428711,56.90937423706055,-29.050687789916992,-9.443704605102539,-2.461219310760498,-15.266481399536133,665.5883414745331
D4:22:CD:00:05:5E,155.39715576171875,-66.9802474975586,-24.34585189819336,-2.2753052711486816,-1.0449223518371582,-0.6020402908325195,665.5883414745331
D4:22:CD:00:49:AA,-142.69932556152344,-77.70299530029297,3.7398979663848877,2.266561508178711,-3.9898886680603027,-5.411025047302246,665.5883414745331
D4:22:CD:00:05:6B,108.6314697265625,-46.42613983154297,-41.1976203918457,3.84295654296875,-0.8118352890014648,-2.2652783393859863,665.618866443634
D4:22:CD:00:05:5D,-109.2450180053711,-72.29039001464844,-150.0904541015625,-4.188032150268555,7.851713180541992,4.807527542114258,665.618866443634
D4:22:CD:00:05:6E,59.743980407714844,50.11040115356445,-24.324382781982422,0.7097721099853516,-3.1447081565856934,-18.37692642211914,665.618866443634
D4:22:CD:00:05:5E,159.00933837890625,-66.90937042236328,-28.43985366821289,0.29248136281967163,0.772046685218811,0.5952825546264648,665.618866443634
D4:22:CD:00:49:AA,-147.26556396484375,-78.85459899902344,2.9282753467559814,4.065434455871582,0.6224607229232788,-4.693378448486328,665.618866443634
D4:22:CD:00:05:6B,112.85375213623047,-30.993690490722656,-46.55116271972656,5.883321762084961,-6.170620918273926,-3.3930540084838867,665.648983001709
D4:22:CD:00:05:5D,-127.9134521484375,-71.998046875,-131.41099548339844,-10.584012985229492,3.654020309448242,5.89720344543457,665.648983001709
D4:22:CD:00:05:6E,63.438011169433594,39.934471130371094,-18.779006958007812,0.5616614818572998,-3.2743334770202637,-16.723270416259766,665.648983001709
D4:22:CD:00:05:5E,162.2702178955078,-66.75559997558594,-32.330726623535156,0.49787962436676025,0.10197420418262482,0.1843128204345703,665.648983001709
D4:22:CD:00:49:AA,-150.15982055664062,-79.66859436035156,3.764321804046631,3.7984490394592285,8.960987091064453,1.6157445907592773,665.648983001709
