Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5D,177.70350646972656,-70.11727142333984,-143.9088592529297,0.7079862356185913,-1.1266684532165527,0.1027374267578125,1028.021163702011
D4:22:CD:00:05:6E,-4.805998802185059,-50.664794921875,108.5724105834961,-0.464907705783844,7.339948654174805,-2.589482307434082,1028.021163702011
D4:22:CD:00:05:5E,80.86865997314453,-56.608436584472656,49.66770553588867,0.883318305015564,8.722145080566406,4.767435073852539,1028.021163702011
D4:22:CD:00:49:AA,123.75814056396484,-75.96788024902344,84.46163177490234,2.989900588989258,4.43587589263916,0.782078742980957,1028.021163702011
D4:22:CD:00:05:6B,72.83888244628906,-12.810684204101562,-24.219308853149414,19.085689544677734,-11.098146438598633,-3.857241630554199,1028.0508487224579
D4:22:CD:00:05:5D,176.17950439453125,-69.11223602294922,-142.01766967773438,0.9229001998901367,-0.5426758527755737,0.6784801483154297,1028.0508487224579
D4:22:CD:00:05:6E,-24.488513946533203,-49.97544479370117,134.76351928710938,-5.030734062194824,7.272480010986328,3.992081642150879,1028.0508487224579
D4:22:CD:00:05:5E,89.24322509765625,-60.14017868041992,41.75017166137695,4.548680305480957,13.63369369506836,2.883519172668457,1028.0508487224579
D4:22:CD:00:49:AA,129.35105895996094,-75.1400146484375,81.46910095214844,4.079463005065918,1.5138664245605469,5.246850967407227,1028.0508487224579
D4:22:CD:00:05:6B,70.07207489013672,0.5807178020477295,-36.62568283081055,21.916030883789062,-20.77109146118164,-14.17259407043457,1028.0809016227722
D4:22:CD:00:05:5D,174.4309844970703,-68.62786865234375,-140.45616149902344,1.0954229831695557,-0.5258204936981201,0.7472162246704102,1028.0809016227722
D4:22:CD:00:05:6E,-42.476524353027344,-43.49877166748047,162.7725830078125,-13.557123184204102,8.038480758666992,9.777105331420898,1028.0809016227722
D4:22:CD:00:05:5E,100.11112213134766,-63.6840705871582,30.9464168548584,5.942266464233398,8.674436569213867,1.2853269577026367,1028.0809016227722
D4:22:CD:00:49:AA,132.3639373779297,-75.66241455078125,79.3687973022461,-0.1134805977344513,0.879601240158081,4.0673933029174805,1028.0809016227722
D4:22:CD:00:05:6B,66.79437255859375,13.771899223327637,-49.35162353515625,17.10446548461914,-27.40227508544922,-21.76534652709961,1028.1108887195587
D4:22:CD:00:05:5D,172.61534118652344,-68.58780670166016,-138.7300262451172,1.3707785606384277,-1.4176132678985596,0.29880714416503906,1028.1108887195587
D4:22:CD:00:05:6E,-51.348793029785156,-31.937992095947266,-172.46514892578125,-33.88780975341797,4.215494155883789,15.59613037109375,1028.1108887195587
D4:22:CD:00:05:5E,115.10286712646484,-67.44206237792969,15.08472728729248,5.949838638305664,7.641079902648926,0.5651121139526367,1028.1108887195587
D4:22:CD:00:49:AA,133.7068634033203,-76.58244323730469,79.78605651855469,-2.156160354614258,1.9624638557434082,1.6959104537963867,1028.1108887195587
D4:22:CD:00:05:6B,64.91454315185547,25.82269287109375,-61.84306716918945,8.456039428710938,-28.019939422607422,-26.982688903808594,1028.1406080722809
D4:22:CD:00:05:5D,170.5555419921875,-68.93909454345703,-136.121826171875,1.4071967601776123,-1.225818157196045,0.526947021484375,1028.1406080722809
D4:22:CD:00:05:6E,-51.32462692260742,-19.177928924560547,-153.2492218017578,-38.400901794433594,-13.395086288452148,7.331935882568359,1028.1406080722809
D4:22:CD:00:05:5E,134.9818572998047,-69.6370849609375,-4.142495632171631,5.377635955810547,4.656696319580078,-0.37592601776123047,1028.1406080722809
D4:22:CD:00:49:AA,134.4132537841797,-77.15809631347656,81.61448669433594,-0.9564133882522583,3.2713818550109863,-0.9432954788208008,1028.1406080722809
D4:22:CD:00:05:6B,64.17607879638672,35.426612854003906,-73.96780395507812,2.10296630859375,-20.663043975830078,-27.67728042602539,1028.1706047058105
D4:22:CD:00:05:5D,167.56739807128906,-69.6791763305664,-132.5118865966797,1.3756301403045654,-1.0606396198272705,0.6290102005004883,1028.1706047058105
D4:22:CD:00:05:6E,-46.978538513183594,-7.616824626922607,-140.55442810058594,-28.674591064453125,-22.687530517578125,-2.5455322265625,1028.1706047058105
D4:22:CD:00:05:5E,157.31285095214844,-70.29332733154297,-23.28616714477539,3.8448619842529297,2.1620941162109375,-1.5695295333862305,1028.1706047058105
D4:22:CD:00:49:AA,135.51666259765625,-77.35719299316406,83.07792663574219,0.11871962249279022,2.3061628341674805,-2.4049015045166016,1028.1706047058105
D4:22:CD:00:05:6B,60.198890686035156,41.315711975097656,-85.93414306640625,-0.3523549437522888,-16.905765533447266,-24.247234344482422,1028.2016263008118
D4:22:CD:00:05:5D,163.22413635253906,-70.79732513427734,-127.89674377441406,1.2050726413726807,-0.9439257383346558,0.4772806167602539,1028.2016263008118
D4:22:CD:00:05:6E,-42.405818939208984,1.306418538093567,-129.8558807373047,-20.36014175415039,-19.58977508544922,-8.90091323852539,1028.2016263008118
D4:22:CD:00:05:5E,178.050048828125,-69.85906982421875,-39.99091339111328,1.372929573059082,-0.21026286482810974,-3.192810535430908,1028.2016263008118
D4:22:CD:00:49:AA,139.9434356689453,-77.39765167236328,81.18910217285156,-0.8526111841201782,1.2149450778961182,-2.826381206512451,1028.2016263008118
D4:22:CD:00:05:6B,50.585453033447266,43.934818267822266,-96.43266296386719,-4.144143104553223,-14.070028305053711,-22.690628051757812,1028.2606785297394
D4:22:CD:00:05:5D,157.52769470214844,-72.19872283935547,-122.36986541748047,0.9815338850021362,-1.0801942348480225,0.2740592956542969,1028.2606785297394
D4:22:CD:00:05:6E,-36.53706359863281,6.926484107971191,-121.515380859375,-13.13739013671875,-20.55756378173828,-12.779285430908203,1028.2606785297394
D4:22:CD:00:05:5E,-165.1109619140625,-68.99749755859375,-53.996986389160156,-0.3336091637611389,-2.1953248977661133,-4.374189376831055,1028.2606785297394
D4:22:CD:00:49:AA,146.1554412841797,-77.43885803222656,77.81721496582031,-2.3648295402526855,0.9864886999130249,-2.9908828735351562,1028.2606785297394
D4:22:CD:00:05:6B,38.4729118347168,44.8705940246582,-104.74938201904297,-6.766515731811523,-8.84800910949707,-21.16944122314453,1028.290772676468
D4:22:CD:00:05:5D,150.90576171875,-73.58696746826172,-115.97660064697266,0.6810082197189331,-1.473290205001831,-0.09041881561279297,1028.290772676468
D4:22:CD:00:05:6E,-30.065977096557617,10.560827255249023,-115.30590057373047,-5.837950706481934,-19.04943084716797,-15.480735778808594,1028.290772676468
D4:22:CD:00:05:5E,-151.9190673828125,-68.41242218017578,-65.95726776123047,-0.8520503044128418,-2.5557503700256348,-4.364445686340332,1028.290772676468
D4:22:CD:00:49:AA,151.5039825439453,-77.6082992553711,75.48109436035156,-2.722757339477539,1.7863233089447021,-2.366671085357666,1028.290772676468
D4:22:CD:00:05:6B,27.17223358154297,45.27809524536133,-111.17394256591797,-8.813552856445312,-3.3704800605773926,-18.302837371826172,1028.320830821991
D4:22:CD:00:05:5D,144.15696716308594,-74.79315185546875,-109.18524932861328,0.6457208395004272,-1.2836687564849854,0.010664939880371094,1028.320830821991
D4:22:CD:00:05:6E,-23.91399574279785,13.088517189025879,-110.74935913085938,1.8034799098968506,-13.531684875488281,-16.603233337402344,1028.320830821991
D4:22:CD:00:05:5E,-140.6390838623047,-68.46417999267578,-76.81098175048828,-3.0640206336975098,-3.65277099609375,-3.8770699501037598,1028.320830821991
D4:22:CD:00:49:AA,154.14112854003906,-78.05945587158203,75.71900177001953,-3.398653984069824,1.7112784385681152,-1.8087711334228516,1028.320830821991
D4:22:CD:00:05:6B,18.907861709594727,45.665435791015625,-116.50731658935547,-8.916311264038086,-0.3059958219528198,-15.842449188232422,1028.3504555225372
D4:22:CD:00:05:5D,137.32260131835938,-75.82120513916016,-101.86013793945312,0.7607840299606323,-1.199103593826294,0.05177879333496094,1028.3504555225372
D4:22:CD:00:05:6E,-17.80031967163086,14.334017753601074,-108.6445541381836,3.8738489151000977,-9.265542984008789,-11.43358039855957,1028.3504555225372
D4:22:CD:00:05:5E,-131.85940551757812,-68.80207061767578,-86.54281616210938,-4.478157043457031,-4.279082298278809,-2.226484775543213,1028.3504555225372
D4:22:CD:00:49:AA,156.35694885253906,-78.15613555908203,76.08851623535156,-5.409101486206055,-0.5167592763900757,-2.3954086303710938,1028.3504555225372
D4:22:CD:00:05:6B,15.29794692993164,46.014225006103516,-121.21886444091797,-11.468647003173828,2.46950626373291,-13.561468124389648,1028.381511926651
D4:22:CD:00:05:5D,129.84873962402344,-76.46038055419922,-93.8104248046875,0.738337516784668,-1.750791072845459,-0.5923233032226562,1028.381511926651
D4:22:CD:00:05:6E,-9.856003761291504,15.544235229492188,-108.18942260742188,7.202552795410156,-7.802309036254883,-12.550626754760742,1028.381511926651
D4:22:CD:00:05:5E,-126.73757934570312,-68.9644775390625,-94.26744079589844,-9.00531005859375,-4.5181379318237305,-1.271653175354004,1028.381511926651
D4:22:CD:00:49:AA,159.77444458007812,-76.9263916015625,74.48619079589844,-4.929008483886719,-2.5270066261291504,-0.762364387512207,1028.381511926651
D4:22:CD:00:05:6B,16.091047286987305,46.72294616699219,-124.89677429199219,-10.286636352539062,4.546999931335449,-10.69540023803711,1028.4109389781952
D4:22:CD:00:05:5D,123.4889907836914,-75.9278564453125,-86.24187469482422,0.5676392316818237,-4.938040733337402,-2.5868115425109863,1028.4109389781952
D4:22:CD:00:05:6E,-4.806171894073486,16.91084861755371,-107.96753692626953,16.400367736816406,-4.151375770568848,-14.466850280761719,1028.4109389781952
D4:22:CD:00:05:5E,-127.6338882446289,-68.52165985107422,-99.50757598876953,-16.079769134521484,-4.767956733703613,2.467034339904785,1028.4109389781952
D4:22:CD:00:49:AA,163.5867462158203,-74.87635803222656,71.73616790771484,-1.922881841659546,-4.400506973266602,4.426387786865234,1028.4109389781952
D4:22:CD:00:05:6B,18.11321449279785,47.83114242553711,-127.03543853759766,-9.588119506835938,3.7118611335754395,-12.666742324829102,1028.4419610500336
D4:22:CD:00:05:5D,120.59673309326172,-73.76905822753906,-81.83475494384766,-0.43999016284942627,-2.7925491333007812,-0.9644956588745117,1028.4419610500336
D4:22:CD:00:05:6E,-6.004101276397705,17.65263557434082,-108.25259399414062,15.956611633300781,-3.3555798530578613,-15.287534713745117,1028.4419610500336
D4:22:CD:00:05:5E,-137.1747589111328,-69.1833267211914,-94.11502075195312,-8.502267837524414,-11.113061904907227,0.2092294692993164,1028.4419610500336
D4:22:CD:00:49:AA,166.7626495361328,-73.90511322021484,68.88751220703125,-1.1618146896362305,-7.6660356521606445,8.698062896728516,1028.4419610500336
D4:22:CD:00:05:6B,21.21900177001953,48.98876190185547,-125.2756576538086,-13.772603988647461,1.2313642501831055,-18.075401306152344,1028.4709358215332
D4:22:CD:00:05:5D,118.4315185546875,-71.04986572265625,-80.20941925048828,-0.5997898578643799,-1.7487564086914062,2.6326990127563477,1028.4709358215332
D4:22:CD:00:05:6E,-11.49547290802002,16.85138511657715,-110.31449890136719,10.710325241088867,-8.523483276367188,-16.044506072998047,1028.4709358215332
D4:22:CD:00:05:5E,-144.2696990966797,-70.95698547363281,-85.6312484741211,0.3360503911972046,-8.147832870483398,6.14006233215332,1028.4709358215332
D4:22:CD:00:49:AA,168.73666381835938,-75.32923889160156,66.76838684082031,0.4194384813308716,-7.457894325256348,4.218817710876465,1028.4709358215332
D4:22:CD:00:05:6B,28.89286231994629,49.735416412353516,-117.42670440673828,-13.401844024658203,-3.6725292205810547,-23.171646118164062,1028.5019309520721
D4:22:CD:00:05:5D,116.81297302246094,-67.24696350097656,-80.71255493164062,-0.7909506559371948,-6.436614990234375,0.36213207244873047,1028.5019309520721
D4:22:CD:00:05:6E,-18.906997680664062,14.183650016784668,-115.04669952392578,4.956050872802734,-15.901304244995117,-17.542346954345703,1028.5019309520721
D4:22:CD:00:05:5E,-148.63449096679688,-71.85991668701172,-77.20455932617188,5.651219367980957,-5.362887382507324,9.183197021484375,1028.5019309520721
D4:22:CD:00:49:AA,169.7968292236328,-78.2849349975586,64.86149597167969,3.112058162689209,-4.617079734802246,-2.9941964149475098,1028.5019309520721
D4:22:CD:00:05:6B,40.56081771850586,47.993473052978516,-103.34647369384766,-9.31850814819336,-11.486434936523438,-25.384952545166016,1028.5610656738281
D4:22:CD:00:05:5D,117.73343658447266,-61.67486572265625,-82.86787414550781,-0.9093499183654785,-8.99504280090332,5.411649703979492,1028.5610656738281
D4:22:CD:00:05:6E,-25.955129623413086,9.725191116333008,-122.34078979492188,-3.940310001373291,-23.843852996826172,-16.890743255615234,1028.5610656738281
D4:22:CD:00:05:5E,-158.5950927734375,-69.86251068115234,-70.60655212402344,-2.0971007347106934,-1.9827790260314941,-4.423710823059082,1028.5610656738281
D4:22:CD:00:49:AA,169.96607971191406,-81.10682678222656,62.926753997802734,6.63450813293457,-2.882005214691162,-6.980411529541016,1028.5610656738281
D4:22:CD:00:05:6B,52.96903991699219,41.92652130126953,-85.85066986083984,-6.060242652893066,-17.329120635986328,-25.089725494384766,1028.5909819602966
D4:22:CD:00:05:5D,120.13260650634766,-55.77317428588867,-86.1504135131836,2.363724708557129,-12.540597915649414,0.9277133941650391,1028.5909819602966
D4:22:CD:00:05:6E,-29.26398277282715,2.8962295055389404,-133.19834899902344,-13.92588996887207,-22.414749145507812,-13.072481155395508,1028.5909819602966
D4:22:CD:00:05:5E,-165.87574768066406,-68.03960418701172,-66.39415740966797,3.5686798095703125,3.11794376373291,2.473088264465332,1028.5909819602966
D4:22:CD:00:49:AA,170.1712646484375,-81.85731506347656,59.37977981567383,7.742956161499023,-0.9429739713668823,-5.609966278076172,1028.5909819602966
D4:22:CD:00:05:6B,65.35020446777344,31.103673934936523,-68.83323669433594,2.3440399169921875,-28.595359802246094,-29.966869354248047,1028.6210806369781
D4:22:CD:00:05:5D,123.77543640136719,-51.643558502197266,-90.44303894042969,5.604630470275879,-13.92422866821289,-3.3382740020751953,1028.6210806369781
D4:22:CD:00:05:6E,-29.424901962280273,-6.239342212677002,-146.76922607421875,-18.815608978271484,-19.92333984375,-10.539131164550781,1028.6210806369781
D4:22:CD:00:05:5E,-172.2418975830078,-66.98533630371094,-60.64689636230469,1.288757562637329,0.39140087366104126,1.3285589218139648,1028.6210806369781
D4:22:CD:00:49:AA,172.21234130859375,-81.46293640136719,54.40006637573242,2.7612714767456055,1.6698081493377686,0.24483585357666016,1028.6210806369781
D4:22:CD:00:05:6B,76.11896514892578,16.2513484954834,-53.81659698486328,16.81409454345703,-36.97100067138672,-23.66736602783203,1028.650942325592
D4:22:CD:00:05:5D,126.41465759277344,-50.895713806152344,-93.25025939941406,6.53292179107666,-5.644864082336426,-3.814505100250244,1028.650942325592
D4:22:CD:00:05:6E,-28.60124969482422,-16.099794387817383,-162.15362548828125,-28.330753326416016,-18.39699935913086,-6.988275527954102,1028.650942325592
D4:22:CD:00:05:5E,-176.78135681152344,-66.13957977294922,-55.59534454345703,-2.4916858673095703,-1.9657940864562988,0.021157264709472656,1028.650942325592
D4:22:CD:00:49:AA,178.1172332763672,-80.586669921875,47.22758102416992,1.0289008617401123,4.854575157165527,8.634309768676758,1028.650942325592
D4:22:CD:00:05:6B,80.73541259765625,-1.1240975856781006,-40.39392852783203,25.721206665039062,-30.130165100097656,-10.328779220581055,1028.6809425354004
D4:22:CD:00:05:5D,131.88980102539062,-51.883445739746094,-97.33470153808594,4.237682342529297,-9.053192138671875,-3.729062080383301,1028.6809425354004
D4:22:CD:00:05:6E,-28.14773178100586,-24.982328414916992,-179.79991149902344,-36.88087463378906,-10.827129364013672,0.9266633987426758,1028.6809425354004
D4:22:CD:00:05:5E,-179.3768310546875,-65.1502456665039,-52.666290283203125,-1.3187685012817383,-0.47529226541519165,0.48797607421875,1028.6809425354004
D4:22:CD:00:49:AA,-174.45082092285156,-80.34919738769531,38.243839263916016,-0.011425310745835304,0.0184941329061985,7.038360595703125,1028.6809425354004
D4:22:CD:00:05:6B,78.9217529296875,-18.758352279663086,-28.174434661865234,23.281661987304688,-20.570209503173828,-3.167947292327881,1028.711014032364
D4:22:CD:00:05:5D,139.6484832763672,-56.18308639526367,-103.44149780273438,5.200570106506348,-6.923236846923828,-5.332109451293945,1028.711014032364
D4:22:CD:00:05:6E,-23.315919876098633,-31.478412628173828,159.50498962402344,-29.840641021728516,5.334722518920898,5.31806755065918,1028.711014032364
D4:22:CD:00:05:5E,178.5089569091797,-64.59964752197266,-50.94038772583008,-0.7149777412414551,0.3186022639274597,1.0502586364746094,1028.711014032364
D4:22:CD:00:49:AA,-168.06651306152344,-81.58587646484375,29.233415603637695,5.760275840759277,-2.960282802581787,1.4471559524536133,1028.711014032364
D4:22:CD:00:05:6B,76.57939910888672,-33.822200775146484,-15.721572875976562,17.388160705566406,-10.470399856567383,1.8355169296264648,1028.7407522201538
D4:22:CD:00:05:5D,147.89617919921875,-62.50224304199219,-110.81819152832031,3.767055034637451,-3.466681480407715,-4.273329734802246,1028.7407522201538
D4:22:CD:00:05:6E,-10.913747787475586,-35.21678924560547,136.83145141601562,-19.12539291381836,8.318696975708008,2.714421272277832,1028.7407522201538
D4:22:CD:00:05:5E,176.79714965820312,-64.98980712890625,-49.651519775390625,-1.3633277416229248,0.47616952657699585,1.4120140075683594,1028.7407522201538
D4:22:CD:00:49:AA,-163.68994140625,-81.99300384521484,21.98099708557129,5.587278366088867,-2.663853168487549,-3.921506881713867,1028.7407522201538
D4:22:CD:00:05:6B,73.49513244628906,-45.340087890625,-2.41039776802063,10.088537216186523,-2.7712955474853516,2.3735666275024414,1028.7707500457764
D4:22:CD:00:05:5D,160.8277130126953,-70.02780151367188,-123.41250610351562,0.624076247215271,-2.04274320602417,-2.137289524078369,1028.7707500457764
D4:22:CD:00:05:6E,3.0052952766418457,-34.643653869628906,115.11902618408203,-9.967103958129883,7.710331916809082,-0.4777059555053711,1028.7707500457764
D4:22:CD:00:05:5E,175.217041015625,-66.54182434082031,-48.47509002685547,0.28797447681427,0.30693644285202026,1.2208824157714844,1028.7707500457764
D4:22:CD:00:49:AA,-162.15017700195312,-81.48052978515625,19.37314796447754,2.171051025390625,0.5926400423049927,-5.501169204711914,1028.7707500457764
D4:22:CD:00:05:6B,67.08405303955078,-52.96269989013672,11.901646614074707,3.2641725540161133,0.8267725706100464,-1.7285146713256836,1028.8011031150818
D4:22:CD:00:05:5D,-174.4665985107422,-77.01500701904297,-146.7633056640625,-2.3733816146850586,6.521337509155273,-2.700160503387451,1028.8011031150818
D4:22:CD:00:05:6E,13.284783363342285,-30.755430221557617,97.06388092041016,-3.9503378868103027,7.478819847106934,-6.337237358093262,1028.8011031150818
D4:22:CD:00:05:5E,172.87039184570312,-68.64543914794922,-46.57419967651367,0.7794332504272461,-0.2939165234565735,-0.2779884338378906,1028.8011031150818
D4:22:CD:00:49:AA,-162.6597442626953,-81.25275421142578,19.58802032470703,-0.7260738611221313,3.7676310539245605,-5.187512397766113,1028.8011031150818
D4:22:CD:00:05:6B,57.24652862548828,-57.47003936767578,25.690263748168945,-2.649681568145752,4.405035972595215,-7.870972633361816,1028.861162662506
D4:22:CD:00:05:5D,-126.90792083740234,-81.19882202148438,165.32513427734375,-4.045252799987793,9.836999893188477,-1.0569477081298828,1028.861162662506
D4:22:CD:00:05:6E,20.33188819885254,-25.505386352539062,83.29509735107422,-0.7230936288833618,5.988907814025879,-12.078313827514648,1028.861162662506
D4:22:CD:00:05:5E,170.50009155273438,-69.84976959228516,-44.216156005859375,-0.4540473222732544,-1.1731348037719727,-1.293121337890625,1028.861162662506
D4:22:CD:00:49:AA,-161.08885192871094,-81.17256164550781,18.245450973510742,-0.6691348552703857,5.2434234619140625,-4.370309829711914,1028.861162662506
D4:22:CD:00:05:6B,46.90373229980469,-60.65733337402344,35.776309967041016,-4.835709571838379,4.8231401443481445,-12.443370819091797,1028.8911612033844
D4:22:CD:00:05:5D,-75.2373046875,-78.59495544433594,110.21357727050781,-3.704224109649658,15.613149642944336,6.139849662780762,1028.8911612033844
D4:22:CD:00:05:6E,28.030223846435547,-21.5356388092041,72.3265380859375,-2.3781332969665527,1.689065933227539,-18.717830657958984,1028.8911612033844
D4:22:CD:00:05:5E,169.06509399414062,-69.76522827148438,-42.468971252441406,-0.4952872395515442,-1.2412006855010986,-1.6870555877685547,1028.8911612033844
D4:22:CD:00:49:AA,-156.76992797851562,-79.82767486572266,16.01553726196289,-2.919260025024414,-0.0234803706407547,-2.4169301986694336,1028.8911612033844
D4:22:CD:00:05:6B,42.24425506591797,-64.40742492675781,39.58796691894531,-4.882610321044922,4.48780632019043,-11.556818008422852,1028.9203028678894
D4:22:CD:00:05:5D,-61.29487609863281,-71.594482421875,87.4511947631836,4.8595476150512695,15.721002578735352,3.293972969055176,1028.9203028678894
D4:22:CD:00:05:6E,32.72998046875,-21.91407012939453,62.99387741088867,-2.5539355278015137,-0.21910437941551208,-18.226749420166016,1028.9203028678894
D4:22:CD:00:05:5E,168.40513610839844,-68.74317169189453,-41.34714126586914,1.1045253276824951,-0.37992560863494873,-0.543339729309082,1028.9203028678894
D4:22:CD:00:49:AA,-154.70785522460938,-77.06924438476562,16.69463348388672,-3.533571243286133,-5.693448066711426,4.577452659606934,1028.9203028678894
D4:22:CD:00:05:6B,51.536624908447266,-67.75374603271484,32.96449661254883,9.845718383789062,-4.80537223815918,7.811552047729492,1028.9509537220001
D4:22:CD:00:05:5D,-59.84720993041992,-67.66142272949219,79.87155151367188,-6.462455749511719,15.934333801269531,-0.5908851623535156,1028.9509537220001
D4:22:CD:00:05:6E,35.36590576171875,-26.504194259643555,55.898193359375,2.412675380706787,-0.5977616310119629,-16.91214370727539,1028.9509537220001
D4:22:CD:00:05:5E,167.28591918945312,-67.51199340820312,-39.3785400390625,1.5365159511566162,0.9911346435546875,1.2651968002319336,1028.9509537220001
D4:22:CD:00:49:AA,-160.8193359375,-74.23722839355469,24.16907501220703,-0.7231384515762329,-7.692502975463867,13.128520965576172,1028.9509537220001
D4:22:CD:00:05:6B,64.91796112060547,-63.366737365722656,24.898637771606445,-16.497135162353516,-4.1739702224731445,3.501215934753418,1028.9808909893036
D4:22:CD:00:05:5D,-58.238304138183594,-67.27079772949219,79.59573364257812,-7.987250328063965,-4.045022964477539,8.111392974853516,1028.9808909893036
D4:22:CD:00:05:6E,31.663408279418945,-28.698017120361328,56.50904846191406,19.77981948852539,-5.550293922424316,6.849277496337891,1028.9808909893036
D4:22:CD:00:05:5E,166.3690185546875,-66.95220947265625,-37.91340637207031,-4.702733039855957,-2.874929428100586,-0.1422252655029297,1028.9808909893036
D4:22:CD:00:49:AA,-167.89955139160156,-77.35749053955078,30.099817276000977,2.076399326324463,-6.591045379638672,-0.4820594787597656,1028.9808909893036
D4:22:CD:00:05:6B,67.63742065429688,-55.717994689941406,15.000893592834473,-1.4027519226074219,-3.2177610397338867,-1.148101806640625,1029.0109729766846
D4:22:CD:00:05:5D,-56.68327331542969,-69.68997192382812,83.3641586303711,-2.7126665115356445,0.9407602548599243,1.9930076599121094,1029.0109729766846
D4:22:CD:00:05:6E,31.784774780273438,-32.135311126708984,61.27268600463867,-0.7735786437988281,-1.4081528186798096,-9.721342086791992,1029.0109729766846
D4:22:CD:00:05:5E,167.60166931152344,-66.7563247680664,-39.32518005371094,-2.316481113433838,-1.5301175117492676,-0.3342123031616211,1029.0109729766846
D4:22:CD:00:49:AA,-179.36041259765625,-79.34825134277344,39.003170013427734,2.7513022422790527,-3.6850390434265137,-5.469610214233398,1029.0109729766846
D4:22:CD:00:05:6B,71.24714660644531,-45.754295349121094,3.4382059574127197,7.430646896362305,2.8622331619262695,-9.131612777709961,1029.040683746338
D4:22:CD:00:05:5D,-60.23297882080078,-73.7210693359375,91.2327880859375,-1.804673433303833,4.196263313293457,3.8494482040405273,1029.040683746338
D4:22:CD:00:05:6E,25.242080688476562,-38.18997573852539,71.13286590576172,6.352055549621582,3.959665298461914,-1.6206293106079102,1029.040683746338
D4:22:CD:00:05:5E,169.67315673828125,-66.65271759033203,-42.03556442260742,0.5747969150543213,-0.2286355197429657,0.3484687805175781,1029.040683746338
D4:22:CD:00:49:AA,171.6731414794922,-79.23052978515625,43.289485931396484,3.4425148963928223,-1.9223031997680664,-6.95124626159668,1029.040683746338
