Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
2341.8853125572205,163.99533081054688,-6.41646671295166,31.3134708404541,4.640459060668945,-1.380502223968506,-12.61073112487793,146.2854461669922,-62.09051132202149,2.324561834335327,1.7606933116912842,-0.0425649136304855,-1.420562744140625,-32.322200775146484,-25.743349075317383,-46.84581756591797,4.7048540115356445,1.064732551574707,3.8773584365844727,132.80760192871094,-1.986917853355408,-173.45726013183594,-5.774483680725098,-0.9685192108154296,-7.624706268310547,171.3355712890625,-86.51890563964844,164.95713806152344,1.5185866355895996,0.6551167964935303,-4.357155799865723
2341.9158611297607,166.22000122070312,-5.319252967834473,28.80753517150879,6.858386993408203,0.1319943368434906,-12.434286117553713,151.0533447265625,-59.01256942749024,-6.283653736114502,0.6041969060897827,1.939849615097046,0.8646039962768555,-27.15489387512207,-24.34478187561035,-42.91212844848633,6.861200332641602,5.624301910400391,-4.618707656860352,133.19818115234375,1.224426507949829,-171.08877563476562,-5.29807186126709,-0.7316210269927979,-10.894250869750977,165.35043334960938,-86.903076171875,170.63624572753906,1.8000779151916504,0.3579241037368774,-5.230623245239258
2341.9458594322205,168.3491668701172,-6.716381072998047,26.800439834594727,8.618249893188477,1.137833833694458,-9.676532745361328,154.60906982421875,-56.2403450012207,-14.435730934143066,0.5186024904251099,-0.7974443435668945,0.5834083557128906,-22.74195098876953,-22.22364997863769,-44.24475860595703,6.490068435668945,5.981060981750488,-6.386617660522461,140.80274963378906,4.1444926261901855,-168.3948211669922,-6.078940391540527,-2.2123756408691406,-8.785125732421875,159.3044891357422,-87.01017761230469,176.1479034423828,0.7072604894638062,2.130746364593506,-5.094241142272949
2341.975859642029,170.5664520263672,-9.674765586853027,25.48041343688965,11.196460723876951,-4.820660591125488,3.256540298461914,157.13558959960938,-53.89649200439453,-20.050094604492188,2.458194732666016,0.3095092177391052,1.3977642059326172,-23.577545166015625,-21.244461059570312,-49.59586715698242,5.563371658325195,5.010076522827148,-8.829002380371094,150.13348388671875,6.034949779510498,-165.97584533691406,-12.34223747253418,5.014825820922852,4.860539436340332,158.0176239013672,-87.28797912597656,175.2910614013672,2.0605392456054688,5.296074867248535,-1.7836017608642578
2342.005875349045,167.27142333984375,-7.020407676696777,26.48859214782715,12.500064849853516,0.6782907247543335,8.378458023071289,157.79644775390625,-52.70884323120117,-21.0413818359375,2.6614174842834477,1.8671813011169436,1.380986213684082,-33.25133514404297,-25.96170234680176,-60.2974853515625,2.777401924133301,-7.722248077392578,-1.9905695915222168,151.884765625,7.690943241119385,-164.4932861328125,-14.96848487854004,4.941445350646973,0.9278888702392578,163.62326049804688,-88.29544067382812,166.9452667236328,1.6368465423583984,0.5629889965057373,1.215036392211914
2342.035408258438,168.66746520996094,-5.269215106964111,27.681644439697266,12.857261657714844,4.416418075561523,-6.569765090942383,156.61361694335938,-52.17010498046875,-19.954689025878903,1.4116966724395752,1.755108118057251,1.5210142135620115,-37.32029724121094,-37.541500091552734,-77.01560974121094,-2.3717193603515625,-25.763317108154297,17.966838836669922,152.81654357910156,10.636591911315918,-163.22976684570312,-16.693038940429688,7.839743614196777,-3.5116543769836426,-164.35569763183594,-88.31844329833984,133.77865600585938,-1.8861665725708008,-3.750576496124268,-0.0046472549438476
2342.065407037735,172.83851623535156,-3.420475959777832,28.444210052490234,18.94331359863281,3.3549585342407227,-4.819830894470215,154.2347869873047,-52.60148239135742,-18.011632919311523,0.6854345798492432,0.6611206531524658,1.208139419555664,-37.33350372314453,-50.53831100463867,-95.82501983642578,-0.1330757141113281,-32.616966247558594,43.01184844970703,151.23268127441406,16.798311233520508,-159.77308654785156,-23.582538604736328,14.275232315063477,-3.0999755859375,-161.26856994628906,-87.76822662353516,130.18394470214844,1.114445447921753,3.026970386505127,6.88203239440918
2342.0954082012177,174.4065399169922,-2.681724786758423,28.209945678710938,22.014217376708984,1.318578004837036,1.1002445220947266,151.3300018310547,-54.04075622558594,-15.682531356811523,0.7551437616348267,0.2033811509609222,1.1400232315063477,-62.80897903442383,-50.596187591552734,-88.70721435546875,24.16767120361328,-4.840812683105469,2.573593139648437,146.9373016357422,24.370773315429688,-153.6345672607422,-28.51580047607422,10.188653945922852,-8.47764778137207,-172.720703125,-86.48002624511719,140.93572998046875,-1.4393277168273926,2.422121047973633,5.093120574951172
2342.125950574875,170.1920166015625,-2.3098695278167725,27.81769180297852,11.260419845581056,6.889787673950195,9.11859130859375,147.5078125,-56.458194732666016,-12.372396469116213,0.960114598274231,0.7167552709579468,0.9628009796142578,-65.99776458740234,-43.17787551879883,-79.84459686279297,-4.410181999206543,1.00586199760437,28.201099395751957,146.60888671875,32.239261627197266,-143.66477966308594,-28.39661026000977,10.84210968017578,-7.328405380249023,-178.60179138183594,-84.28193664550781,146.52212524414062,0.010075069963932,2.837832450866699,7.601741790771484
2342.18594956398,167.59288024902344,0.0666594579815864,26.727344512939453,11.77625846862793,3.342326641082764,5.691709518432617,142.1566925048828,-59.41328048706055,-7.281792163848877,2.0417394638061523,1.6729135513305664,0.7881050109863281,-50.09811401367188,-34.87906265258789,-75.92069244384766,3.276646614074707,-23.457237243652344,3.085606575012207,145.10533142089844,40.18458938598633,-129.46908569335938,-24.33945083618164,1.961839199066162,-9.819677352905272,177.29344177246094,-82.22693634033203,150.13841247558594,2.257896900177002,4.428136825561523,4.141946792602539
2342.215501308441,165.48135375976562,3.2913005352020264,26.27660751342773,9.563030242919922,-1.2402291297912598,4.8461456298828125,135.27850341796875,-62.40422058105469,-0.0003096383879892,2.2783799171447754,1.1139724254608154,0.4109125137329101,-40.46663284301758,-28.65757179260254,-74.59977722167969,13.63996124267578,-11.81385612487793,-4.35091495513916,146.08181762695312,46.3423080444336,-111.53868103027344,-13.334810256958008,-2.0214009284973145,-14.95817756652832,175.31361389160156,-81.10009002685547,151.33351135253906,0.6327741146087646,4.071962356567383,2.4762496948242188
2342.245501279831,165.12994384765625,6.682649612426758,26.326642990112305,3.592822551727295,0.870206356048584,-1.394577980041504,127.6433563232422,-64.88412475585938,8.406167984008789,1.6000604629516602,-1.1846723556518557,-0.4145002365112304,-45.12144088745117,-23.88030242919922,-74.32185363769531,1.9210457801818848,-6.640314102172852,-4.672517776489258,153.8648223876953,48.79023361206055,-91.87933349609376,-10.45595932006836,-3.293158054351806,-11.511980056762695,171.91619873046875,-80.00614929199219,152.86801147460938,0.7518104314804077,3.846963882446289,1.4181222915649414
2342.275502204895,165.23146057128906,9.210919380187988,26.11493492126465,2.3223462104797363,-2.002627372741699,-7.961373329162598,121.17496490478516,-66.35340881347656,14.584190368652344,3.805176258087158,0.6102856397628784,-1.905329704284668,-52.62524032592773,-22.085391998291016,-75.79306030273438,-1.4342167377471924,-2.228165626525879,-4.799886703491211,157.94525146484375,49.0560188293457,-74.39247131347656,-11.89093780517578,-13.055877685546877,-2.95711612701416,168.9514923095703,-78.94422149658203,154.14112854003906,0.6491740942001343,2.857195854187012,-0.9661474227905272
2342.305504798889,163.54168701171875,9.730550765991213,25.910066604614254,1.505237340927124,-6.071133613586426,-15.338438034057615,116.93125915527344,-67.29509735107422,17.187557220458984,2.833866596221924,-1.8022027015686035,-2.080136299133301,-56.21393966674805,-22.990013122558597,-78.1986312866211,-1.131178379058838,-1.5193979740142822,-3.411289691925049,148.42515563964844,49.92806625366211,-63.89077758789063,-1.6136176586151123,-3.495824813842773,-6.946345329284668,167.31478881835938,-78.14917755126953,154.9116973876953,-0.7701030969619751,0.5484999418258667,-4.232991218566895
2342.336035251617,160.0217742919922,7.154101848602295,26.115140914916992,1.0498158931732178,-7.370976448059082,-20.785858154296875,116.3432159423828,-68.27523040771484,14.936412811279297,-3.349599838256836,-5.63946533203125,-3.4626107215881348,-55.10422897338867,-25.41792106628418,-82.29430389404297,0.2633494138717651,-1.206743240356445,-4.514921188354492,135.72857666015625,49.94190979003906,-59.93760681152344,-4.184182167053223,-0.3873891830444336,-10.387052536010742,165.3515625,-77.3609390258789,156.23800659179688,-1.242337703704834,-0.2007529735565185,-5.46993350982666
2342.366036176681,156.82586669921875,1.1907055377960205,27.2484188079834,2.516488552093506,-5.242801666259766,-18.843021392822266,119.9858627319336,-69.1136703491211,9.07258129119873,-2.145371913909912,-2.045567989349365,-1.3974342346191406,-52.6246452331543,-28.74785614013672,-87.89839172363281,0.0758796334266662,-0.8477672338485718,-5.973979949951172,120.35188293457033,47.63311767578125,-60.5402717590332,-2.472331047058105,-0.3801559805870056,-6.265921592712402,162.79598999023438,-76.28343963623047,158.35826110839844,0.5054669380187988,0.935983180999756,-3.9896140098571777
2342.3960349559784,155.19708251953125,-7.976874828338623,29.55566024780273,4.356758117675781,-1.5832228660583496,-15.671182632446287,129.292724609375,-69.61532592773438,1.0890023708343506,2.405043125152588,-2.717435359954834,0.6010847091674805,-51.19772720336914,-32.51422500610352,-94.5389633178711,-0.8113563060760498,-0.9009056091308594,-6.44544792175293,102.8187255859375,40.30261993408203,-64.90560150146484,-1.129566669464111,2.6702218055725098,-10.128971099853516,159.64393615722656,-75.66429138183594,160.9063720703125,1.2070419788360596,1.055192947387695,-3.613183498382568
2342.4265768527985,152.7499237060547,-20.472700119018555,31.98198127746582,5.404802322387695,-0.4525535702705383,-6.471510887145996,139.62110900878906,-69.13304901123047,-9.795795440673828,1.720728874206543,2.1797075271606445,-0.6953353881835938,-51.968055725097656,-36.645626068115234,-101.3601303100586,-1.680927038192749,-0.4202810525894165,-6.038862228393555,90.10037994384766,27.10134506225586,-69.57353973388672,0.4442954659461975,-10.638683319091797,-11.275461196899414,156.91920471191406,-75.5044937133789,163.13204956054688,0.8486849069595337,-0.0009193087462335,-3.1679983139038086
2342.485583782196,144.48069763183594,-36.36845397949219,34.33155822753906,4.749048233032227,4.849289894104004,2.2333717346191406,147.3256072998047,-68.57450866699219,-18.211166381835938,1.1719739437103271,3.1965560913085938,-0.4660491943359375,-56.84766006469727,-41.494964599609375,-106.2541046142578,-3.153200149536133,2.701730728149414,-7.1057891845703125,80.45613098144531,11.82814598083496,-69.5381851196289,6.408243179321289,-32.23149871826172,-6.512369155883789,156.07101440429688,-75.53705596923828,164.51658630371094,1.317974090576172,-1.131947040557861,-1.4203205108642578
2342.51611995697,138.54246520996094,-52.87999725341797,37.09604644775391,8.078180313110352,13.2503662109375,13.710674285888672,151.85989379882812,-69.62789916992188,-22.73933982849121,1.1787714958190918,0.4730980396270752,5.24477481842041,-64.42647552490234,-47.86736679077149,-108.05363464355467,1.3585312366485596,4.203464508056641,-3.873789787292481,86.71229553222656,4.731000900268555,-61.32987594604492,3.5280637741088867,-3.222331523895264,-32.53840637207031,154.79348754882812,-76.4671859741211,167.1048126220703,2.801635265350342,1.594782829284668,-0.0481986999511718
2342.5451288223267,142.3693084716797,-63.83660888671875,39.82050323486328,-8.854219436645508,1.4995267391204834,21.75938034057617,154.03509521484375,-72.17288208007812,-26.076669692993164,1.8171350955963133,2.021965503692627,3.1230859756469727,-66.54584503173828,-55.43649291992188,-109.7496566772461,7.419092178344727,6.770936012268066,-0.2538995742797851,124.31075286865234,9.864333152770996,-55.27213668823242,0.6957674026489258,10.788408279418944,-6.271360397338867,151.52432250976562,-78.29460906982422,172.12457275390625,2.963740825653076,2.8644518852233887,-0.5867109298706055
2342.5761275291443,149.46139526367188,-63.86577224731445,40.282108306884766,-16.261470794677734,-5.769047737121582,8.60948371887207,153.70730590820312,-75.95050811767578,-27.02770233154297,2.7594103813171387,0.2663069367408752,2.8717269897460938,-57.219215393066406,-64.30052185058594,-113.85602569580078,4.265535354614258,4.906511306762695,-1.416486740112305,160.4341583251953,16.53059196472168,-47.5406494140625,-3.3183670043945312,-4.212448120117188,6.044301986694336,148.33900451660156,-79.93030548095703,176.91152954101562,6.220810890197754,7.35118293762207,0.4644651412963867
2342.606281518936,154.45689392089844,-58.68303298950195,38.34515380859375,9.738021850585938,11.701700210571287,-4.585570335388184,151.00051879882812,-80.60736083984375,-23.534059524536133,-0.8476581573486328,-1.5042109489440918,5.781136512756348,-33.866600036621094,-74.45952606201172,-126.760009765625,-1.5542199611663818,0.8679327964782715,7.609272003173828,173.06414794921875,24.775983810424805,-40.64126205444336,-3.406859874725342,-8.04279899597168,0.0360746383666992,154.5764617919922,-79.06917572021484,169.6372833251953,6.101249694824219,5.649598121643066,6.540439605712891
2342.6358256340027,159.45956420898438,-55.22066879272461,33.34123229980469,8.394001007080078,14.544347763061523,-5.864222526550293,147.13677978515625,-84.71955108642578,-19.79647827148437,-7.08211612701416,-4.885912895202637,-0.302276611328125,19.599260330200195,-80.72492218017578,-169.3672637939453,-2.526979446411133,-0.529616117477417,13.739309310913086,178.14500427246094,34.92879104614258,-34.81327819824219,-3.020126819610596,-2.119157314300537,-3.1720190048217773,157.91493225097656,-78.68214416503906,165.2145233154297,-0.2267445027828216,-1.7750775814056396,2.2189998626708984
2342.665824651718,167.05673217773438,-52.31298828125,28.54123878479004,5.843623161315918,-7.896572113037109,2.982450485229492,151.4410400390625,-85.86871337890625,-21.653263092041016,-14.58091926574707,8.404319763183594,-1.0653934478759766,59.97464370727539,-80.18917083740234,154.80462646484375,-0.1818713247776031,-0.8160382509231567,7.597900390625,-176.19984436035156,46.82486724853516,-29.89109992980957,-2.978954792022705,2.765198230743408,-0.4293794631958008,160.22613525390625,-78.18451690673828,164.50701904296875,1.3481698036193848,-3.980948448181152,-2.562563896179199
2342.695825338364,172.36221313476562,-49.71747970581055,26.25775146484375,5.558159828186035,5.775873184204102,-0.3077096939086914,173.50013732910156,-81.25470733642578,-39.428260803222656,-17.49010467529297,6.931097030639648,3.4140758514404297,58.997440338134766,-82.45574188232422,157.30918884277344,-0.4529237747192383,-0.9519234895706176,0.9509410858154296,-168.90615844726562,60.74920654296875,-24.79788589477539,2.60689115524292,1.9107425212860107,-2.429677963256836,165.15756225585938,-77.23868560791016,161.6143798828125,-1.668193817138672,-2.5241141319274902,-0.0138187408447265
2342.7253658771515,178.08424377441406,-47.65851974487305,26.11705207824707,1.6812758445739746,-0.3888441920280456,1.4057559967041016,178.37649536132812,-71.48553466796875,-44.686553955078125,-9.322113037109377,0.8078347444534302,6.1217451095581055,-1.094910979270935,-85.32081604003906,-141.0519256591797,-1.6670103073120115,-2.914639949798584,2.6152734756469727,-148.8528289794922,74.64710998535156,-8.653912544250488,2.5762276649475098,0.9450116157531738,-7.978400230407715,172.49449157714844,-76.37944793701172,156.51263427734375,-1.890854358673096,-1.2448537349700928,2.060612678527832
2342.815013408661,-179.01271057128906,-46.53859329223633,25.08036231994629,5.074454307556152,-0.7632044553756714,0.8793697357177734,177.33380126953125,-61.32263946533203,-42.794281005859375,-2.51725435256958,0.8565194606781006,1.6596555709838867,-56.8375244140625,-79.15868377685547,-86.75492858886719,-1.7229139804840088,-4.264622688293457,1.2032594680786133,-74.47250366210938,80.0401382446289,61.24011993408203,-2.6164255142211914,4.455435752868652,-11.96815299987793,178.4566650390625,-75.48544311523438,152.2859344482422,-2.0798540115356445,-0.9947205781936646,0.1903276443481445
2342.819013595581,-177.08499145507812,-45.964012145996094,23.036874771118164,4.3714141845703125,0.1474443078041076,-0.3867616653442383,178.50462341308594,-52.43967056274414,-39.51016616821289,-0.7225538492202759,-0.5267360210418701,-1.9317946434021,-74.82894897460938,-71.14618682861328,-74.6369400024414,-0.9767568111419678,-3.462265014648437,-2.10790491104126,-23.92625617980957,71.09114837646484,101.27460479736328,3.107261657714844,12.56101417541504,-8.057209014892578,-177.7858123779297,-74.6238784790039,149.99525451660156,-3.987152099609375,-1.8743584156036377,0.0008659362792968
2342.846004486084,-175.0487060546875,-45.83713912963867,20.796371459960938,3.6324105262756343,0.7020702362060547,-0.1036233901977539,178.98939514160156,-44.29582595825195,-35.696903228759766,0.7859843969345093,0.4649930000305176,-5.704990386962891,-85.65396118164062,-65.10337829589844,-71.22496795654297,-1.666433811187744,0.4500520229339599,-1.2416534423828125,11.62514305114746,61.36233139038086,113.86268615722656,-6.533167839050293,-6.688215255737305,-15.307853698730469,-176.367431640625,-74.04122161865234,148.96334838867188,-0.9564069509506226,0.3706053495407104,1.330338478088379
2342.876013278961,-173.3748321533203,-46.18642044067383,18.751182556152344,4.020586967468262,0.8337724208831787,-0.3428239822387695,178.22821044921875,-37.44853591918945,-31.15152359008789,0.8260468244552612,1.636162042617798,-7.328662872314453,-89.7765121459961,-61.74659729003906,-71.740478515625,-1.6094028949737549,0.8939733505249023,-1.1225156784057615,42.73125457763672,50.12590026855469,114.74299621582033,-25.530059814453125,-9.874269485473633,-16.00115203857422,-175.66976928710938,-73.48323822021484,147.89346313476562,-0.9182175397872924,1.9282677173614504,0.0774946212768554
2342.906018972397,-171.9536895751953,-46.61674499511719,16.757009506225586,4.497598648071289,0.6093658208847046,-1.2474298477172852,177.25587463378906,-32.31149673461914,-26.49324989318848,3.726776123046875,-0.4455587267875671,-10.028680801391602,-88.54592895507812,-60.70601272583008,-74.03633880615234,-1.6670308113098145,-2.072323799133301,-1.828413486480713,72.70358276367188,40.60484313964844,111.3327407836914,-35.79480743408203,2.4823570251464844,-6.8404645919799805,-176.5361328125,-73.20355224609375,148.01358032226562,-2.363783359527588,-0.4178237915039062,-2.015276432037353
2342.935554981232,-170.71080017089844,-46.69767761230469,14.705954551696776,5.291199684143066,-0.1826464235782623,-1.877140045166016,174.46148681640625,-30.21215057373047,-21.987394332885746,9.289913177490234,-3.77530288696289,-16.28036117553711,-85.99852752685547,-60.27310562133789,-77.56620025634766,-0.954815149307251,-3.827615737915039,0.082010269165039,85.4916000366211,34.74498748779297,107.3146514892578,-27.948543548583984,17.234573364257812,14.830007553100586,-179.89120483398438,-72.66806030273438,150.0523681640625,-0.7715376615524292,0.3364494442939758,-3.244145393371582
2342.965553760529,-169.92469787597656,-46.10548400878906,13.154778480529783,5.056452751159668,1.877530574798584,-1.0532903671264648,170.164306640625,-32.753150939941406,-17.64227294921875,13.298419952392578,-2.558162212371826,-15.406070709228516,-83.30491638183594,-58.65117645263672,-82.88555908203125,-1.4007065296173096,-3.9247145652771,-0.211008071899414,75.36122131347656,31.55543327331543,105.31869506835938,-2.1017045974731445,5.8578643798828125,-9.160694122314451,173.82492065429688,-72.13392639160156,153.7552947998047,0.8116005659103394,0.8268237113952637,-3.6382670402526855
2342.9955549240112,-171.31394958496094,-44.78647232055664,12.933810234069824,4.599152565002441,2.25986385345459,-3.499513626098633,172.2406463623047,-35.760963439941406,-15.181646347045898,-4.306313514709473,10.75006866455078,51.965919494628906,-83.79447174072266,-54.64943313598633,-88.43143463134766,-1.7813475131988523,-3.4099574089050293,-3.3222360610961914,70.9337387084961,26.53633117675781,107.24256134033205,-0.1285769343376159,0.4696659445762634,-13.697320938110352,166.5424346923828,-70.9986343383789,157.299072265625,-0.8110325336456299,-0.903112769126892,-6.982148170471191
2343.051107645035,-172.19955444335938,-42.70038604736328,14.190281867980955,3.0277099609375,1.0126330852508545,-2.7331857681274414,169.03831481933594,-37.78977584838867,-15.338248252868652,9.851097106933594,-3.4153285026550293,-2.347208023071289,-88.3782730102539,-48.69884490966797,-93.26264190673828,-1.1410918235778809,-1.432316780090332,-4.448233604431152,64.47159576416016,18.45104217529297,113.80046081542967,-9.135902404785156,4.034235000610352,-5.6291351318359375,161.2467803955078,-69.19110107421875,159.3950958251953,-2.934919834136963,-3.7981820106506343,-2.501894474029541
2343.0861048698425,-172.5308074951172,-40.1008186340332,16.05856704711914,4.797300338745117,2.733919620513916,-0.7574424743652344,166.34002685546875,-40.04152297973633,-13.63345432281494,16.537330627441406,-3.6268277168273926,3.135092735290528,-94.64775848388672,-42.647003173828125,-97.4951629638672,-0.9942219257354736,0.566956639289856,-4.321462631225586,46.667293548583984,10.154348373413086,126.06463623046876,-16.698566436767578,7.118756294250488,-12.260866165161133,158.4868927001953,-68.21173095703125,160.72731018066406,-4.973899841308594,-4.196861267089844,2.500823974609375
2343.115649461746,-172.630859375,-37.6667366027832,18.41995429992676,3.3808841705322266,-0.1507299840450287,-0.2664041519165039,165.79513549804688,-40.61810302734375,-12.928166389465332,15.22885513305664,-2.8701748847961426,8.815378189086914,-101.16389465332033,-38.16690826416016,-100.08489990234376,1.2985103130340576,5.408237457275391,-0.3568201065063476,26.61234664916992,8.199301719665527,140.09251403808594,-34.04291534423828,26.61447525024414,-11.727279663085938,157.3955841064453,-67.80763244628906,162.10711669921875,-1.517897367477417,0.1288358867168426,0.3546810150146484
2343.1457664966583,-172.29437255859375,-35.82345199584961,20.81321144104004,3.692020893096924,0.933525800704956,0.7798194885253906,167.3556365966797,-39.49278259277344,-13.77283763885498,10.693954467773438,-6.999748229980469,8.814990997314453,-103.1455078125,-36.65685272216797,-100.22225952148438,4.891592979431152,7.0287065505981445,4.371347427368164,22.183406829833984,12.92071533203125,146.94154357910156,-14.787017822265623,20.615966796875,-20.115982055664062,156.67909240722656,-67.78175354003906,163.6615447998047,0.1225275695323944,1.913663387298584,6.0142927169799805
2343.17528629303,-171.88462829589844,-34.82871627807617,22.49973487854004,3.954331874847412,-0.3075994253158569,0.8399906158447266,172.14938354492188,-38.62267303466797,-15.198405265808104,13.514581680297852,-3.3291802406311035,1.5754947662353516,-101.28889465332033,-35.82063293457031,-98.07701873779295,2.4731903076171875,5.782604217529297,11.36030387878418,28.619224548339844,15.392393112182615,142.47003173828125,-22.57901763916016,18.0643310546875,-17.114795684814453,155.85198974609375,-67.97990417480469,165.3354949951172,-0.2195335328578949,0.1997526288032531,6.290639877319336
2343.205388069153,-171.36788940429688,-34.844993591308594,23.30059051513672,3.217061996459961,0.629958987236023,1.218282699584961,173.33053588867188,-36.07999420166016,-18.094322204589844,8.53886604309082,-3.5542802810668945,2.434149742126465,-100.36305236816406,-31.47794914245605,-94.86802673339844,1.4294583797454834,1.3474342823028564,11.041814804077148,37.02983856201172,18.976497650146484,137.34176635742188,-14.591720581054688,3.9716992378234863,-24.455230712890625,157.87091064453125,-68.04680633544922,164.0155487060547,-0.7194783687591553,-0.5338934659957886,5.698604583740234
2343.2352340221405,-170.90554809570312,-35.96438980102539,23.32183265686035,4.095152854919434,-0.2719268202781677,0.4269981384277344,174.41323852539062,-35.39122772216797,-20.71004295349121,10.573352813720703,1.1017003059387207,-2.2178311347961426,-101.69505310058594,-24.640295028686523,-90.9939193725586,2.5881447792053223,2.355696201324463,8.508071899414062,47.104434967041016,22.289918899536133,136.13938903808594,-10.045492172241213,-0.8562667369842529,-18.801597595214844,161.49957275390625,-68.30770111083984,161.5292510986328,-1.3110630512237549,-0.0018924840260297,5.854713439941406
2343.265233039856,-169.85069274902344,-37.79764175415039,23.2238712310791,4.683838844299316,-0.544558048248291,-0.4795999526977539,178.06414794921875,-37.2011833190918,-23.977148056030277,6.1993913650512695,2.1672463417053223,-3.283358573913574,-101.21858215332033,-16.999990463256836,-86.35609436035156,4.839808464050293,0.790095329284668,7.059118270874023,56.59848785400391,24.97812271118164,139.50823974609375,-7.457971572875977,-1.719637393951416,-14.986808776855469,163.29257202148438,-69.26656341552734,160.3344268798828,-1.277726411819458,1.6062324047088623,3.949302673339844
2343.29523229599,-168.5581512451172,-40.05186080932617,22.388362884521484,4.07413387298584,-0.6458919048309326,0.5097694396972656,-177.9304962158203,-41.13232803344727,-27.25443649291992,3.2649621963500977,1.4332945346832275,-6.1961517333984375,-97.11969757080078,-9.23662281036377,-81.6075210571289,6.246335983276367,-2.639796733856201,9.28354835510254,67.6680679321289,26.828393936157227,146.30201721191406,-7.889300346374512,-1.110452651977539,-13.545894622802734,162.4800567626953,-71.42350769042969,160.9155731201172,-3.328878402709961,-0.5573607683181763,2.484379768371582
2343.325783014297,-168.1487274169922,-43.65915298461914,19.19363784790039,3.0872530937194824,-0.7239022254943848,0.422368049621582,-174.91282653808594,-46.68706130981445,-30.723243713378903,2.2230377197265625,0.0772360414266586,-8.055164337158203,-89.13929748535156,-0.9289652705192566,-78.20545196533203,10.81854248046875,-4.97064208984375,12.848247528076172,82.34288024902344,26.84346580505371,155.747802734375,-10.313404083251951,-1.1949191093444824,-8.420503616333008,162.25576782226562,-73.4329833984375,161.10963439941406,-1.384052276611328,-1.1721916198730469,-0.7097883224487305
2343.3859810829163,-168.64381408691406,-47.51282501220703,15.482419967651367,3.7102417945861816,-0.9192559719085692,0.0898389816284179,-172.8755340576172,-53.45543670654297,-34.63362121582031,2.356311798095703,-0.8434926271438599,-7.290297508239746,-76.949951171875,8.644058227539062,-77.23613739013672,7.070347785949707,-9.158437728881836,11.701791763305664,96.3829574584961,24.00895118713379,166.72474670410156,-9.209238052368164,-1.4963657855987549,-5.2811126708984375,163.0751495361328,-75.15140533447266,160.42694091796875,-1.7343792915344238,0.8262284994125366,-1.5471200942993164
2343.4155254364014,-169.46002197265625,-51.30887985229492,11.747867584228516,3.646053791046143,0.93735933303833,-0.8662290573120117,-169.59054565429688,-61.84626388549805,-39.17695617675781,0.6234359741210938,-1.5882320404052734,-3.315357208251953,-63.23098373413086,18.992599487304688,-77.86433410644531,2.285207748413086,-11.624650955200195,6.136836051940918,106.79102325439452,18.317153930664062,177.1758575439453,-6.519689559936523,-1.4907865524291992,-5.18046760559082,163.81494140625,-76.5465087890625,159.49758911132812,-1.1922731399536133,0.2211024165153503,-3.502617359161377
2343.4455258846283,-169.30099487304688,-54.8007926940918,8.143999099731445,3.380956649780273,1.583094596862793,-1.251119613647461,-166.2921905517578,-70.78604888916016,-46.79331207275391,-5.579716682434082,-5.351311683654785,-0.8930110931396484,-48.272682189941406,29.44488525390625,-79.35819244384766,-4.395286560058594,-13.182668685913086,1.3966665267944336,114.53121948242188,10.394795417785645,-174.26519775390625,-4.637518882751465,-1.2994487285614014,-5.430665016174316,164.2079315185547,-77.44684600830078,158.61932373046875,-1.6532800197601318,-0.6734331846237183,-5.40831184387207
