Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
417.92430353164673,166.04031372070312,-71.4848403930664,-123.41019439697266,2.5765585899353027,-4.9697370529174805,-0.025364875793457,-178.7375030517578,-54.50751876831055,-55.31584167480469,-6.55311393737793,1.315638303756714,3.2226781845092773,106.04808807373048,-50.556888580322266,130.0485076904297,-3.685446739196777,3.407397747039795,-2.0956830978393555,-3.0351665019989014,41.44646453857422,-56.90127182006836,-0.2745373845100403,-11.05621337890625,1.515294075012207,175.1717071533203,-77.50175476074219,108.48507690429688,-0.7588979005813599,1.290177822113037,-3.585537433624268
417.9542257785797,170.0758819580078,-70.59428405761719,-127.4641571044922,1.7549405097961426,-1.003870725631714,0.4078474044799804,-179.77084350585938,-44.69997787475586,-52.70235824584961,-0.7608978748321533,0.722210168838501,-4.708843231201172,114.2137451171875,-55.900333404541016,127.2194595336914,-0.0835382044315338,-0.9913750886917114,-1.083571434020996,11.819517135620115,27.833860397338867,-55.078407287597656,-3.604708194732666,-15.696004867553713,3.484090805053711,176.1134796142578,-75.98734283447266,107.47982788085938,0.2380041778087616,1.0092859268188477,2.0984115600585938
418.0148837566376,172.4843292236328,-69.7372055053711,-127.9373779296875,1.9130375385284424,-0.847518801689148,0.4349651336669922,-179.400634765625,-36.39652633666992,-49.312232971191406,0.610241174697876,0.8770064115524292,-9.870315551757812,115.44509887695312,-59.487422943115234,125.31141662597656,-1.7786667346954346,-0.9994605779647828,-1.7007904052734375,31.381502151489254,19.55335807800293,-53.5576171875,0.7775678634643555,-3.4417428970336914,-1.1093254089355469,176.3054656982422,-75.57074737548828,107.05604553222656,-3.7017922401428223,-0.1439847946166992,2.3957748413085938
418.04465413093567,173.6825714111328,-69.11537170410156,-127.40174102783205,-3.0594682693481445,2.799090385437012,1.011275291442871,179.88528442382812,-29.46853446960449,-45.7667236328125,1.670851707458496,2.3709282875061035,-11.566030502319336,114.1859359741211,-61.55619812011719,124.09994506835938,-5.71826171875,-1.0619888305664062,-1.1304550170898438,44.230587005615234,13.71188735961914,-51.35504913330078,5.576424598693848,8.857616424560547,-4.544377326965332,177.63589477539062,-75.54007720947266,106.2488784790039,-6.613449096679688,1.6467976570129397,3.0017824172973637
418.0746524333954,175.14300537109375,-68.63091278076172,-128.61062622070312,-2.3327040672302246,2.014979362487793,0.6070327758789062,176.27696228027344,-23.99408721923828,-42.10663604736328,0.5962724685668945,1.555692434310913,-10.243246078491213,113.33045196533205,-62.74566268920898,122.66122436523438,-7.044920921325684,-0.7942686080932617,-0.8590078353881836,52.97433090209961,8.477526664733887,-49.70541000366211,3.614262104034424,5.535051345825195,-4.978152275085449,-179.38278198242188,-76.42249298095703,104.2720718383789,-2.7245402336120605,0.8866351842880249,1.1784629821777344
418.1047933101654,177.4869842529297,-68.3531494140625,-131.4928741455078,-1.0523042678833008,1.7585690021514893,0.6299333572387695,170.4571990966797,-20.536319732666016,-37.93955612182617,2.9552316665649414,0.5200189352035522,-9.53514289855957,113.46802520751952,-63.71649169921875,120.75957489013672,-7.035555839538574,0.9512379169464112,-1.7298107147216797,60.9532585144043,2.395712375640869,-48.82839584350586,8.412109375,7.659848213195801,-1.798701286315918,179.82005310058594,-77.45529174804688,106.06121063232422,0.0601848810911178,3.4100232124328613,0.051527976989746
418.13470673561096,179.8621063232422,-68.23113250732422,-135.05596923828125,-1.7881036455946742e-06,0.4553657174110412,0.0747451782226562,164.9113006591797,-20.02220726013184,-33.19939041137695,7.228355407714844,0.2997306585311889,-6.070743560791016,113.71697998046876,-65.10005187988281,118.68663024902344,-6.263265609741211,1.5030219554901123,-2.9061150550842285,64.3371353149414,-5.4245429039001465,-46.53489685058594,4.03465461730957,0.0903394073247909,-6.298247337341309,173.82252502441406,-78.243408203125,112.03820037841795,-0.8476080894470215,2.206429481506348,0.4429378509521484
418.1644167900085,-178.2636260986328,-68.03886413574219,-138.43414306640625,-0.8134210109710693,0.0061777858063578,-0.1347236633300781,162.38954162597656,-22.97208595275879,-28.1849422454834,12.270462036132812,0.1094196438789367,-4.775715827941895,114.172607421875,-66.86830139160156,116.2477035522461,-5.884008407592773,4.728311538696289,-3.9605636596679688,66.50923156738281,-16.024169921875,-40.370750427246094,10.119678497314451,-0.1154723763465881,2.608330726623535,165.6359405517578,-79.38904571533203,119.8035125732422,-2.5865797996521,-0.4069209694862366,-2.412498950958252
418.1943476200104,-177.5083770751953,-67.4903335571289,-140.8314666748047,0.6638312339782715,-2.4813103675842285,-0.8408203125,166.87155151367188,-28.502370834350582,-24.621315002441406,8.26974868774414,11.84299659729004,24.07254409790039,113.15555572509766,-69.19615936279297,115.32955932617188,-2.1521620750427246,6.725058555603027,-2.1648426055908203,56.20570755004883,-28.94093894958496,-28.488832473754883,20.76224899291992,-2.6888303756713867,10.994976043701172,156.3491668701172,-80.30052947998047,128.41229248046875,-0.6825196743011475,0.0155835468322038,-4.161297798156738
418.224848985672,-177.7054443359375,-66.37712860107422,-141.33433532714844,0.8801001310348511,-3.0251383781433105,-0.7892780303955078,166.73580932617188,-29.53007125854492,-25.97610092163086,6.611109733581543,-14.144046783447266,-4.134469985961914,107.81011199951172,-72.55011749267578,119.61748504638672,-4.682984352111816,8.984045028686523,-4.328298568725586,35.13884353637695,-37.32541275024414,-13.069890022277832,23.56829071044922,-2.1671533584594727,22.843826293945312,148.0600128173828,-80.43548583984375,135.6627655029297,2.1976637840271,0.9683969020843506,-4.433649063110352
418.2546548843384,-178.6606903076172,-64.77899169921875,-140.17807006835938,-0.3461670279502868,-0.6772769689559937,-0.1229286193847656,162.59303283691406,-29.98226928710937,-27.10526466369629,13.077428817749023,-11.793350219726562,-0.2102184295654297,101.1555404663086,-76.51197052001953,127.47673797607422,-6.070929527282715,7.313348770141602,-3.805594921112061,28.950927734375,-39.0306510925293,-12.974658966064451,4.636852264404297,-7.549983978271484,6.049015045166016,141.89320373535156,-80.0287857055664,140.47422790527344,2.541234016418457,0.1897989213466644,-3.4242606163024902
418.3149952888489,179.5325164794922,-62.86308288574219,-138.5406951904297,-0.7333033084869385,0.191002756357193,-0.2281351089477539,159.54701232910156,-29.88475227355957,-29.162477493286133,20.15614318847656,-9.572072982788086,5.192116737365723,91.46216583251952,-81.63029479980469,139.95352172851562,-8.039512634277344,6.537614822387695,-1.3591527938842771,40.685035705566406,-37.95637130737305,-20.84683990478516,8.385757446289062,-19.18313980102539,-2.6489529609680176,139.1162872314453,-79.69996643066406,141.24627685546875,-0.6477082967758179,0.7911750078201294,-0.5051774978637695
418.3447239398956,178.98728942871094,-60.98075485229492,-137.77377319335938,-2.326315402984619,3.416346549987793,1.398447036743164,161.83322143554688,-28.896825790405277,-31.16223907470703,14.55279541015625,-13.293706893920898,5.021624565124512,16.361473083496094,-87.7547607421875,-143.06741333007812,-11.623065948486328,8.951845169067383,1.4790019989013672,49.8100700378418,-35.97801971435547,-23.227619171142575,17.54361343383789,-4.626734733581543,-7.989818572998047,140.31187438964844,-79.11270141601562,138.47320556640625,-3.113114356994629,-0.3841069936752319,4.844749450683594
418.37472462654114,178.9700927734375,-59.71963119506836,-138.69195556640625,-1.2249233722686768,1.4909236431121826,1.2425241470336914,166.0257110595703,-27.725587844848636,-32.8863525390625,17.734466552734375,-6.794334411621094,1.129499435424805,-69.9611587524414,-79.95906829833984,-56.21445083618164,-13.523746490478516,15.367719650268556,2.790947914123535,52.96595764160156,-35.71978759765625,-25.079465866088867,19.56529235839844,-8.282907485961914,-6.403787612915039,142.17576599121094,-78.52860260009766,135.61062622070312,-1.7000598907470703,-0.2568992972373962,4.994594573974609
418.4047255516052,179.80490112304688,-59.26695251464844,-140.78236389160156,0.9675450325012208,1.4404127597808838,1.2088556289672852,168.32382202148438,-28.286664962768555,-33.90738677978516,5.674557685852051,-0.2067931592464447,1.1662492752075195,-81.51756286621094,-66.1051025390625,-44.53647994995117,-14.817394256591797,20.686504364013672,7.630098342895508,61.76371383666992,-35.67892074584961,-26.237943649291992,19.09186553955078,-5.034662246704102,-2.1494951248168945,147.89662170410156,-77.62886047363281,128.52195739746094,1.947056531906128,0.4108313322067261,6.431085586547852
418.4347956180573,-179.0962677001953,-59.79520034790039,-143.2678985595703,-0.0601746067404747,0.395246684551239,0.757817268371582,168.66246032714844,-29.382856369018555,-34.70919418334961,10.358186721801758,-2.7046666145324707,-8.234901428222656,-81.34785461425781,-48.85880279541016,-38.63023376464844,-6.1190185546875,19.113380432128903,16.033180236816406,72.89125061035156,-36.56732177734375,-24.170997619628903,13.354843139648438,4.745461463928223,3.968057632446289,151.930908203125,-76.9085464477539,123.16895294189452,-0.3409410715103149,0.3162201046943664,3.1561527252197266
418.4648485183716,-177.61111450195312,-60.94059371948242,-146.11436462402344,0.2197467684745788,0.4085239768028259,0.758758544921875,173.84445190429688,-34.57443618774414,-35.12555694580078,9.64195442199707,5.093345642089844,-4.771427154541016,-67.83161926269531,-30.31167221069336,-35.49369812011719,1.2734689712524414,6.680997848510742,19.87158966064453,78.01515197753906,-39.68088150024414,-18.308015823364254,6.466588973999023,5.290427207946777,5.363818168640137,155.59693908691406,-76.2959976196289,118.42691802978516,-3.178368091583252,1.1947004795074463,2.175601959228516
