Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
601.4033589363098,11.924812316894531,-79.48258972167969,59.86375427246094,1.3166606426239014,10.39580535888672,2.825522422790528,-168.28396606445312,-64.574462890625,-51.91446304321289,-1.526010274887085,-3.392573833465576,2.5863819122314453,65.5336685180664,-70.139404296875,172.17478942871094,-2.2876925468444824,2.0180459022521973,-7.039815902709961,128.43711853027344,43.92451858520508,179.3874969482422,-13.989086151123049,2.646483898162842,1.2875328063964844,171.17752075195312,-78.81414031982422,93.61027526855467,-1.0227453708648682,2.698089599609375,1.0155401229858398
601.4339935779572,76.03681182861328,-83.2596206665039,0.7890352010726929,1.9016849994659424,2.578176021575928,0.4724178314208984,-165.77146911621094,-64.89717102050781,-54.70449447631836,1.7031898498535156,-5.271809577941895,3.720768928527832,63.89971923828125,-69.55255126953125,169.49154663085938,-5.20055103302002,5.215439796447754,-3.908108711242676,132.26870727539062,60.31217575073242,-179.4855194091797,-2.1166787147521973,1.196263313293457,-21.85997772216797,-179.9085693359375,-78.6603012084961,86.1779556274414,2.6261372566223145,-1.6259379386901855,0.6726264953613281
601.493264913559,128.5445556640625,-78.76463317871094,-46.97445297241211,2.557450771331787,-4.516260147094727,1.651041030883789,-158.40380859375,-67.57251739501953,-57.935455322265625,0.9657214879989624,-3.063910484313965,1.1063175201416016,69.24217224121094,-68.69557189941406,161.73001098632812,-6.170743942260742,7.326760292053223,4.529721260070801,147.2703399658203,76.11038208007812,-175.92709350585938,-4.612715721130371,2.6858363151550293,-9.81108283996582,-175.0480499267578,-78.59566497802734,83.10350036621094,5.222198486328125,0.98020601272583,4.4127349853515625
601.5238349437714,141.94793701171875,-75.28248596191406,-61.01287078857422,4.442026138305664,-11.774831771850586,-1.6443967819213867,-149.05636596679688,-66.8277816772461,-64.06179809570312,0.5311763286590576,-7.093254089355469,-3.061241149902344,78.71831512451172,-67.29875946044922,153.5102996826172,-7.520743370056152,4.985764503479004,7.536754608154297,-101.15765380859376,88.90890502929688,-74.03495025634766,0.4449800848960876,1.928975343704224,-6.675338745117188,-173.16844177246094,-78.18122100830078,82.93647766113281,0.9258967638015748,-0.1857010424137115,2.619956016540528
601.5542314052582,153.1869354248047,-74.71774291992188,-72.6208267211914,6.93492317199707,-3.2845892906188965,5.649588584899902,-142.0552520751953,-63.3404426574707,-69.0833511352539,1.2486865520477295,-12.746967315673828,1.6282672882080078,90.11260986328124,-67.17928314208984,145.8083953857422,-5.462115287780762,5.608527183532715,6.787080764770508,-21.142383575439453,77.48965454101562,-6.248706340789795,-0.955519437789917,1.1758801937103271,-2.0437440872192383,-171.5759735107422,-77.18740844726562,83.67566680908203,-1.0883731842041016,-5.098763465881348,-0.1110353469848632
601.5834982395172,159.11656188964844,-72.36387634277344,-74.40247344970703,-6.057154655456543,-5.457557678222656,5.149635314941406,-134.2618865966797,-58.58807373046875,-71.57572174072266,-20.780109405517575,-4.310290336608887,2.0020132064819336,104.10252380371094,-69.57112121582031,138.1566619873047,-1.5969650745391846,8.158349990844727,3.913912773132324,-9.508465766906738,66.60713958740234,-5.356192588806152,3.7003307342529297,5.216917991638184,-0.1936168670654297,-173.7393798828125,-76.30030059814453,88.8556900024414,-1.8063549995422363,-3.848639488220215,-0.9361019134521484
601.6139488220215,166.54005432128906,-70.15396118164062,-73.231689453125,-2.735336303710937,4.181845664978027,1.0153799057006836,-132.6178741455078,-51.89773178100586,-67.2511978149414,-22.686283111572266,-4.797760963439941,1.718214988708496,123.68914031982422,-73.3458251953125,129.26205444335938,3.852869033813477,-0.5056995153427124,-1.8143463134765625,-6.764512062072754,58.21352005004883,-8.460711479187012,16.857086181640625,3.5195107460021973,4.901779174804688,-177.8297576904297,-76.20223236083984,97.10485076904295,-5.016745567321777,1.666187763214111,-3.673031806945801
601.6440365314484,170.85812377929688,-68.66422271728516,-75.48189544677734,-6.692373275756836,-1.6172137260437012,1.2752132415771484,-133.47637939453125,-45.17349243164063,-59.5303840637207,-15.36380386352539,-6.300901412963867,-5.360462188720703,145.08294677734375,-76.71215057373047,115.97235107421876,4.033863067626953,-3.851495265960693,-2.042631149291992,-2.575828313827514,56.69499588012695,-10.78018283843994,26.30635070800781,-21.06372833251953,10.269683837890623,177.27584838867188,-76.10875701904297,104.38876342773438,-0.4666737914085388,3.310507297515869,-1.6162385940551758
601.6730420589447,175.09690856933594,-66.76697540283203,-80.43283081054688,-0.7246929407119751,-0.7266957759857178,0.1182088851928711,-138.05873107910156,-39.24983215332031,-50.262657165527344,-7.312104225158691,-7.09427547454834,-8.318784713745117,154.1953125,-79.67869567871094,106.76652526855467,1.7321419715881348,-4.216183662414551,0.116586685180664,14.092156410217283,61.95481491088867,-6.241966247558594,2.387021064758301,3.09536361694336,1.3877849578857422,174.59010314941406,-76.04078674316406,106.9068374633789,3.990711212158203,2.78809118270874,3.352083206176758
601.7337560653687,179.31088256835938,-65.01519775390625,-84.4619140625,2.6019787788391118,1.9001140594482424,1.0976800918579102,-145.94947814941406,-34.7525749206543,-40.403602600097656,-1.3569731712341309,-5.225811958312988,-7.720900535583496,145.5980987548828,-82.52611541748047,112.71083068847656,-4.519321441650391,-7.061491966247559,4.828412055969238,26.099632263183597,64.91130828857422,4.307728290557861,-1.3495430946350098,16.349929809570312,5.779465675354004,169.4266357421875,-75.7914810180664,110.6564712524414,-1.6028058528900146,2.1168904304504395,4.195206642150879
601.7398345470428,-178.68997192382812,-64.32830047607422,-86.02784729003906,0.8376374244689941,1.1805763244628906,1.327911376953125,-156.085205078125,-32.0628547668457,-30.989330291748047,0.960884690284729,-4.134897232055664,-5.707562446594238,122.41555786132812,-84.4921646118164,132.5544891357422,-5.129663467407227,-5.5592546463012695,4.232955932617188,26.900531768798828,64.09135437011719,15.032869338989258,0.6992392539978027,-0.5679018497467041,2.4656877517700195,162.90037536621094,-74.73477935791016,116.19622039794922,-5.907746315002441,2.326978206634521,3.4290666580200195
601.7938239574432,-177.53431701660156,-64.55406188964844,-86.8337631225586,-0.6842221021652222,0.5445955991744995,0.8578596115112305,-167.17897033691406,-32.1713981628418,-22.048280715942383,4.920762062072754,-5.603569030761719,-3.090329170227051,95.64710235595705,-84.9272689819336,156.36959838867188,-4.766413688659668,-3.152818202972412,3.207768440246582,41.74225234985352,60.49740219116211,27.22606086730957,-0.0345394536852836,-8.452966690063477,-5.510923385620117,159.21470642089844,-74.26040649414062,120.09070587158205,-6.993952751159668,-0.2154253423213958,3.182583808898926
601.8236901760101,-176.0061798095703,-65.21459197998047,-88.35161590576172,-1.7106313705444336,-0.1804158389568328,0.474344253540039,-176.22911071777344,-34.359413146972656,-13.422205924987791,12.65334129333496,-2.764145374298096,-3.030733585357666,74.65398406982422,-85.00173950195312,174.39666748046875,-5.118975639343262,0.0440371036529541,0.6171274185180664,65.00370025634766,52.34925079345703,38.190189361572266,-1.4016456604003906,5.136758804321289,-9.49497413635254,154.2398223876953,-74.73829650878906,126.2578125,-2.455395221710205,0.0620941296219825,-0.0174665451049804
601.8536911010742,-173.96498107910156,-65.80792999267578,-90.85301971435548,-0.5199058055877686,-0.6234766244888306,0.10931396484375,-178.17091369628906,-40.14854049682617,-5.467151641845703,15.008644104003906,9.943405151367188,-8.195308685302734,50.832130432128906,-85.16908264160156,-164.21054077148438,-4.912256240844727,2.1900734901428223,-2.634773731231689,80.6846694946289,39.376800537109375,46.05067443847656,2.327970027923584,12.301773071289062,-9.50039291381836,148.5712127685547,-74.83767700195312,132.70413208007812,1.9988808631896973,0.5385172367095947,-3.6157689094543457
601.8836913108826,-172.30458068847656,-66.4022445678711,-94.1343002319336,0.3378700017929077,-0.979228377342224,-0.1926259994506836,-170.00302124023438,-44.73956298828125,0.1857090294361114,-10.243215560913086,4.8404693603515625,27.26432037353516,14.47042179107666,-84.98804473876953,-130.61526489257812,-4.1342878341674805,3.5287985801696777,-4.322155952453613,84.2937240600586,21.98024177551269,51.095401763916016,4.478219985961914,15.958854675292969,-7.652385711669922,143.13720703125,-74.43230438232422,138.24671936035156,1.747046709060669,0.066099151968956,-5.645215034484863
601.9134213924408,-172.46478271484375,-66.2201156616211,-95.3888168334961,0.5446563959121704,-1.5544312000274658,0.1052513122558593,-170.98980712890625,-44.96088790893555,2.628015518188477,-2.6114277839660645,-2.9597954750061035,-7.091375350952148,-24.679851531982425,-82.73688507080078,-95.21892547607422,-4.449986457824707,5.13517951965332,-5.113127708435059,76.7229232788086,1.7165825366973877,54.872955322265625,11.860937118530272,23.00157165527344,-4.100831985473633,138.5838623046875,-73.35162353515625,143.3794708251953,-0.1756018698215484,-1.2156996726989746,-6.69041919708252
