Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
1537.286491394043,126.15721893310548,-78.43346405029297,-82.65086364746094,-6.17730712890625,9.93014907836914,4.805865287780762,-143.22784423828125,-4.9500250816345215,-124.5573959350586,-13.606748580932615,-1.9222817420959477,-2.8811440467834477,178.74855041503906,-34.388729095458984,73.2348861694336,6.360414505004883,17.77322006225586,-2.862394332885742,-119.18447875976562,45.84990310668945,-145.25782775878906,2.5075793266296387,-0.7080157995223999,-4.608613014221191,-163.59869384765625,-77.3971176147461,94.73152160644533,-5.517768859863281,-2.7260217666625977,1.0116844177246094
1537.3165929317474,137.91912841796875,-78.5333480834961,-91.93382263183594,-1.4401905536651611,3.862946510314941,0.1251697540283203,-147.3925018310547,5.925703525543213,-120.0244140625,-9.01962661743164,4.427059173583984,-11.99876594543457,-174.93276977539062,-33.33613967895508,69.64447784423828,6.89128303527832,11.534910202026367,-6.594464302062988,-103.3232421875,41.5145263671875,-131.15492248535156,3.0063133239746094,-17.118961334228516,7.656209945678711,-164.91156005859375,-77.19723510742188,102.07357788085938,-2.326432704925537,-1.2478790283203125,-6.84577751159668
1537.3767848014832,149.87899780273438,-79.49983978271484,-102.65634155273438,0.9995861053466796,1.9794950485229488,-2.9475412368774414,-153.1400604248047,14.72500991821289,-114.45166778564452,4.407073974609375,8.833534240722656,-11.764690399169922,-164.95523071289062,-31.817138671875,65.49019622802734,7.81282901763916,3.638312816619873,-6.018492698669434,-86.38556671142578,39.94833755493164,-125.8136978149414,0.5022380352020264,-9.166467666625977,3.7943058013916016,-168.08168029785156,-75.59254455566406,108.84652709960938,-0.4526422023773193,2.0238733291625977,-8.870567321777344
1537.4060904979706,163.74710083007812,-80.19217681884766,-115.5250015258789,1.3536927700042725,-2.459768772125244,1.292496681213379,-155.6382598876953,19.307106018066406,-109.1050796508789,4.326506614685059,10.360597610473633,-9.68045425415039,-159.6708984375,-30.412193298339844,61.265254974365234,4.481656074523926,3.689838409423828,-5.793194770812988,-77.5698471069336,45.59635925292969,-129.04934692382812,5.308269500732422,-6.52052116394043,-5.162993431091309,-170.43154907226562,-74.673828125,111.433837890625,1.800046443939209,-1.5394957065582275,-0.9850921630859376
1537.4390904903412,172.6580047607422,-79.4166030883789,-123.4743423461914,0.4499548077583313,-2.0171947479248047,0.0192031860351562,-160.03514099121094,19.6038761138916,-103.3358917236328,-0.0955398231744766,1.441044807434082,-7.621105194091797,-154.18609619140625,-29.91162109375,58.421817779541016,1.1293213367462158,0.3266916275024414,-1.938838481903076,-79.62601470947266,54.42234420776367,-139.2725372314453,9.43836784362793,10.686969757080078,-4.755986213684082,-172.69166564941406,-73.33511352539062,113.19741821289062,-4.140810966491699,1.3210034370422363,0.4877452850341797
1537.4666078090668,176.48414611816406,-77.67254638671875,-126.2298583984375,1.5706288814544678,-2.1245226860046387,-0.0237360000610351,-162.29029846191406,16.119476318359375,-97.47149658203124,-2.329087734222412,-8.17039680480957,-8.988262176513672,-152.3373565673828,-30.65576171875,56.56220626831055,1.236440658569336,0.4491559863090515,-1.9918131828308103,-82.17894744873047,63.7547492980957,-148.95364379882812,9.213687896728516,8.890630722045898,2.756349563598633,-173.65602111816406,-71.61202239990234,114.09996032714844,-4.730010032653809,1.1505756378173828,-1.2751693725585938
1537.4961788654327,177.80471801757812,-75.81400299072266,-126.48609924316406,-0.2758411169052124,1.4483935832977295,-0.0983533859252929,-159.26531982421875,9.350423812866213,-93.31644439697266,2.6533308029174805,-16.41921615600586,-10.34747314453125,-155.18479919433594,-32.23120880126953,54.5551986694336,-0.3850236535072326,0.4819591045379638,-1.385014533996582,-63.6929817199707,73.37129974365234,-139.8384246826172,5.762531280517578,7.601022720336914,2.8231029510498047,-176.0501251220703,-71.5554428100586,116.48898315429688,-2.094489097595215,2.2255992889404297,-1.5438508987426758
1537.5264608860016,-179.91354370117188,-73.63102722167969,-130.1165008544922,-6.406051635742188,2.5153675079345703,0.5578765869140625,-149.8588409423828,3.663687944412232,-91.27354431152344,-9.222671508789062,-20.784255981445312,14.770959854125977,-160.41087341308594,-33.65299987792969,51.49392318725586,-1.4067931175231934,2.695387363433838,-2.405411720275879,4.519278526306152,75.54710388183594,-79.09156799316406,7.270981788635254,2.365087509155273,-10.089902877807615,-179.9264678955078,-70.65299224853516,120.3200912475586,-0.5461523532867432,-0.2841211557388305,-0.7260046005249023
1537.5569891929626,-177.4057159423828,-70.66242980957031,-134.43106079101562,-0.2946870923042297,-1.664754867553711,0.8628215789794922,-142.1306915283203,-1.4485607147216797,-91.40902709960938,-2.677976608276367,-12.236982345581056,-18.371204376220703,-165.81976318359375,-35.182273864746094,46.29228973388672,-3.7765069007873535,8.836603164672852,-3.176398754119873,42.81167602539063,60.23155975341797,-42.02689743041992,6.996739387512207,-7.753471374511719,-18.005046844482422,173.81854248046875,-71.02417755126953,124.3664779663086,0.4955456256866455,0.0491975471377372,-2.7457046508789062
1537.58651638031,-177.0882110595703,-66.98155975341797,-136.69338989257812,0.5708985328674316,-2.4545340538024902,1.3138551712036133,-142.0798797607422,-3.319648742675781,-91.91357421875,2.9934115409851074,-31.75920867919922,-1.1486129760742188,-165.9935302734375,-37.508392333984375,38.79128646850586,-2.5616979598999023,9.059085845947266,-4.721434593200684,52.729888916015625,38.06871795654297,-29.600509643554688,19.216632843017575,-14.790227890014648,-24.26626205444336,165.5568389892578,-71.74916076660156,129.75428771972656,0.5739409923553467,0.8694441318511963,-2.106532573699951
1537.6160411834717,-179.93812561035156,-63.037086486816406,-135.63002014160156,-0.1174757182598114,1.390615463256836,-1.4591436386108398,-140.526123046875,-0.3640088737010956,-91.41715240478516,-0.92557692527771,-26.682117462158203,-4.593305587768555,-162.01535034179688,-39.73571395874024,28.564468383789062,-1.7068798542022705,9.38034439086914,-6.401994705200195,52.16363525390625,16.646198272705078,-23.382686614990234,42.64786529541016,-26.872859954833984,-13.661865234375,156.63829040527344,-72.55337524414062,136.90005493164062,-2.2015185356140137,-0.9457669258117676,-2.40811824798584
1537.676647901535,177.27476501464844,-58.969722747802734,-132.83786010742188,2.061748504638672,-0.0535092800855636,-0.6958503723144531,-134.45291137695312,3.270155668258667,-90.5699691772461,-5.079592704772949,-31.921123504638672,-7.809508323669434,-154.48695373535156,-40.86723709106445,15.651633262634276,-1.8979196548461916,9.715227127075195,-6.7801008224487305,49.30789566040039,7.890575408935547,-20.609020233154297,16.793487548828125,-6.24835205078125,-10.652019500732422,148.24215698242188,-73.37091064453125,144.6381378173828,-0.2052932977676391,1.359635591506958,-1.262075424194336
1537.706760406494,175.49732971191406,-55.31734848022461,-129.45004272460938,1.766016721725464,1.0323128700256348,-0.772120475769043,-128.49574279785156,8.897333145141602,-88.52491760253906,-9.285322189331056,-24.13751220703125,-14.073116302490234,-141.7036895751953,-39.49439239501953,0.8772789239883423,-1.8867130279541016,17.357032775878906,-2.093993186950684,46.60059356689453,5.330380916595459,-23.10623359680176,13.873128890991213,-13.548049926757812,-15.869150161743164,142.15728759765625,-72.90199279785156,149.1857147216797,0.967873215675354,1.5874552726745603,7.328195571899414
1537.7368540763855,174.9546356201172,-52.36773300170898,-128.0221710205078,2.0348567962646484,0.4728191494941711,-0.1867341995239257,-127.60843658447266,12.964427947998049,-86.20091247558594,-10.922727584838867,-20.017120361328125,-6.041413307189941,-119.2233428955078,-35.21916580200195,-13.606971740722656,7.877058982849121,20.451583862304688,0.0637321472167968,35.893943786621094,2.105419158935547,-23.63716506958008,25.08373641967773,-17.25368881225586,-3.684749126434326,140.64842224121094,-71.75959014892578,150.49349975585938,-6.810190200805664,-4.735184669494629,11.809608459472656
1537.766015291214,175.4528045654297,-50.77125930786133,-128.1172332763672,0.9104913473129272,1.5594747066497805,1.563380241394043,-126.015625,13.314752578735352,-84.78998565673828,-3.8417506217956543,-10.588571548461914,-1.399613380432129,-99.0551300048828,-26.76179313659668,-25.874929428100582,10.33696746826172,28.199199676513672,4.583046913146973,23.11928939819336,-3.706434965133667,-21.208484649658203,15.950942993164062,-25.127418518066406,-9.326715469360352,140.47071838378906,-70.75547790527344,150.8714141845703,-1.3958125114440918,-2.4670629501342773,8.209047317504883
1537.796485900879,177.02545166015625,-50.929500579833984,-128.96165466308594,0.373309314250946,1.5179297924041748,2.7120237350463867,-126.28108978271484,10.75764274597168,-85.72613525390625,0.3345564007759094,-1.391723394393921,-4.262452125549316,-77.6495132446289,-14.451254844665527,-33.78800201416016,22.56475830078125,23.117233276367188,6.675041198730469,28.43315887451172,-8.842610359191895,-14.56540584564209,24.38253402709961,-11.591886520385742,-10.599363327026367,141.44570922851562,-69.70170593261719,149.88548278808594,-0.5080779790878296,-4.074830055236816,7.162960052490234
1537.8265233039856,178.7813720703125,-52.28637313842773,-129.4611358642578,0.041029155254364,1.69250226020813,1.982940673828125,-130.76461791992188,6.63084077835083,-89.44668579101562,4.859931945800781,2.185868740081787,-7.587000846862793,-58.14154815673828,-0.5308917164802551,-36.91300582885742,16.50792694091797,16.082595825195312,1.615560531616211,37.894962310791016,-15.373282432556152,-5.773199558258057,27.12904357910156,17.774539947509766,-2.902806282043457,138.37332153320312,-71.3125,154.54933166503906,-6.858328819274902,-2.6027979850769043,9.368330001831056
