Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
1487.1568565368652,162.6873016357422,-80.06993865966797,-76.28581237792969,1.0721616744995115,0.8033159971237183,1.7679567337036133,-117.47967529296876,-69.65766143798828,-88.55947875976562,-26.98099899291992,-2.566768169403076,3.09467887878418,117.33758544921876,-59.84288024902344,123.98096466064452,-7.658637046813965,13.235301971435549,1.3562631607055664,74.70602416992188,57.26713943481445,111.79303741455078,-6.640837669372559,-3.8319735527038574,-10.150564193725586,161.5034942626953,-74.69998931884766,110.41039276123048,-6.794881820678711,0.2597340941429138,1.4531240463256836
1487.1867735385897,173.04815673828125,-79.67633056640625,-86.89208984375,0.375845730304718,1.3983588218688965,0.777562141418457,-136.98426818847656,-61.33365249633789,-69.03910064697266,-11.997379302978516,-6.046754837036133,8.231782913208008,129.31057739257812,-60.346656799316406,122.37543487548828,3.933970451354981,2.8065810203552246,6.370601654052734,51.5135498046875,49.1585807800293,81.46556091308594,1.409160852432251,0.9257644414901732,-15.155967712402344,164.89727783203125,-73.60623931884766,109.03553009033205,-1.956787347793579,1.8746535778045652,0.6200323104858398
1487.216697692871,-178.23789978027344,-79.7802505493164,-96.33245849609376,-0.1613349914550781,0.4159495234489441,0.8168411254882812,-148.1191864013672,-52.170875549316406,-55.58275985717773,-3.189180850982666,-5.160582542419434,0.5579366683959961,129.3068084716797,-63.67935180664063,120.58928680419922,-2.0462088584899902,4.796574592590332,-0.0814008712768554,41.392086029052734,38.73054885864258,60.72133255004883,13.069581985473633,2.26124906539917,-13.440118789672852,165.0261993408203,-72.71903228759766,109.48533630371094,0.4567598700523376,1.770627498626709,2.647430419921875
1487.2469110488892,-170.67762756347656,-80.18730926513672,-105.0811996459961,1.3352136611938477,-0.3711280226707458,0.0111093521118164,-153.63275146484375,-43.880897521972656,-45.85026931762695,0.5069551467895508,-4.444141387939453,-5.157293319702148,131.61244201660156,-67.20880126953125,119.23870086669922,-3.366915225982666,0.7277451753616333,-0.2917318344116211,43.91300964355469,30.198394775390625,48.31900787353516,22.61367416381836,-4.472631454467773,-5.0156450271606445,164.084716796875,-72.38056945800781,110.48221588134766,-1.9689083099365237,1.5184905529022217,0.5636091232299805
1487.2769103050232,-163.89291381835938,-80.39500427246094,-112.33346557617188,0.961544394493103,-1.134401798248291,-0.1894359588623047,-156.285400390625,-37.533668518066406,-38.31667709350586,2.240199565887451,-0.903770923614502,-8.947746276855469,131.93716430664062,-70.75955963134766,116.1877212524414,-4.128741264343262,-0.7973487377166748,0.0773048400878906,62.26571273803711,25.61481475830078,44.42807388305664,5.629014015197754,-4.9231719970703125,-8.826663970947266,163.9800567626953,-72.54460906982422,110.14842224121094,-2.588405132293701,1.4914870262145996,-1.173295974731445
1487.3074264526367,-158.97027587890625,-80.29327392578125,-117.554443359375,0.95890474319458,-1.3540832996368408,-0.5597667694091797,-158.43020629882812,-33.23933029174805,-32.05328750610352,1.2786879539489746,-1.2495629787445068,-9.898805618286133,131.71682739257812,-73.49726104736328,113.47613525390624,-6.315224647521973,-0.857736349105835,-1.7538042068481443,73.60987091064453,22.336275100708008,42.793678283691406,-10.949502944946287,21.50906753540039,18.48482131958008,163.43687438964844,-73.01734924316406,110.46587371826172,-1.4691214561462402,0.7983728647232056,-1.8263211250305176
1487.3374280929563,-155.49168395996094,-79.8994140625,-120.98221588134766,1.0316028594970703,-1.533668041229248,-0.3845081329345703,-163.23141479492188,-30.76431655883789,-25.92740249633789,-0.3970871567726135,-2.18192195892334,-6.409608840942383,133.1283721923828,-75.47528839111328,111.42259979248048,-4.679491996765137,-0.948560118675232,-2.818686485290528,70.37499237060547,20.31304359436035,37.881629943847656,2.755455017089844,-4.207951545715332,-2.790879249572754,160.89544677734375,-73.10549926757812,112.9465789794922,0.1555357277393341,1.3987853527069092,-2.1820473670959477
1487.397222518921,-153.82469177246094,-79.24959564208984,-122.00366973876952,1.7646727561950684,-1.6700830459594729,-0.4382848739624023,-170.60350036621094,-30.42493438720703,-19.33519744873047,4.723751068115234,-1.921006679534912,-5.869959831237793,135.3189239501953,-77.3549575805664,109.04923248291016,-4.321077346801758,-0.0104439258575439,-2.8330116271972656,80.16667938232422,17.693681716918945,34.05443572998047,-1.8592941761016848,-0.7940300703048706,-4.075516700744629,156.4954071044922,-73.05936431884766,116.44368743896484,-0.8263589143753052,0.5588947534561157,-1.1536474227905271
1487.4273698329926,-153.5876007080078,-78.43280029296875,-120.74665069580078,1.7681171894073486,-1.3394827842712402,-0.5015840530395508,-176.556640625,-33.52146530151367,-12.2423095703125,12.048831939697266,-0.1172837316989898,-6.981285095214844,138.51109313964844,-79.72444915771484,105.68649291992188,-3.313140392303467,1.085993766784668,-1.8106012344360352,91.3259048461914,12.099905014038086,31.12413787841797,-0.9496626853942872,3.535890579223633,0.565791130065918,148.88931274414062,-72.93730163574219,122.51146697998048,-2.254152774810791,0.7809464931488037,-1.5136632919311523
1487.457709789276,-155.97039794921875,-77.23995208740234,-117.18323516845705,-1.694556474685669,-1.1726818084716797,-0.0389013290405273,-177.23544311523438,-39.05770111083984,-7.097682476043701,4.290426254272461,11.024370193481444,14.99709701538086,144.84902954101562,-82.57978820800781,98.63175964355467,-3.204658508300781,2.2090697288513184,-2.574387550354004,95.23439025878906,1.828056812286377,28.75621032714844,3.0246124267578125,2.5680413246154785,-1.8913512229919436,140.58233642578125,-72.27268981933594,129.2264862060547,-2.3841772079467773,0.8528392314910889,-1.2816381454467771
1487.4869012832642,-160.4650421142578,-75.52165222167969,-112.17170715332033,-0.4858664274215698,-1.255459547042847,-0.1523895263671875,-170.95773315429688,-41.52704620361328,-6.581367492675781,15.363422393798828,1.6609165668487549,2.4789438247680664,162.1805419921875,-85.32617950439453,80.93514251708984,-3.736958503723145,3.618575096130371,-3.184790134429932,93.08773040771484,-14.359651565551758,26.976964950561523,9.822782516479492,7.213869094848633,3.741897583007813,133.3760528564453,-71.50764465332031,135.62754821777344,-3.894928455352783,-1.1392590999603271,-1.648298263549805
1487.5166895389557,-164.58140563964844,-73.27510070800781,-106.25677490234376,1.632059097290039,-0.8945032358169556,-0.5027694702148438,-172.95291137695312,-43.10860443115234,-7.169917583465576,11.587059020996094,-3.894394397735596,-0.296945571899414,-156.0355682373047,-86.51283264160156,39.56866455078125,-3.373142719268799,1.6951024532318115,-3.797144889831543,78.16717529296875,-33.41031646728516,28.00808906555176,24.24458694458008,12.899038314819336,24.64739990234375,128.23434448242188,-70.40350341796875,141.0206756591797,-3.350778102874756,-1.3507273197174072,-1.447850227355957
1487.5470697879791,-168.42669677734375,-70.88429260253906,-100.60121154785156,-2.0336599349975586,0.1930271089076995,0.5970983505249023,-178.60833740234375,-44.02882766723633,-5.885770320892334,15.465417861938477,3.3529744148254395,6.083725929260254,-113.80624389648438,-85.70354461669922,-2.720953702926636,0.4684844017028808,7.708318710327148,-1.5373620986938477,58.533485412597656,-40.81993103027344,35.07560729980469,27.165477752685547,4.470410346984863,9.709720611572266,124.4891586303711,-69.73126220703125,145.40960693359375,3.4204721450805664,1.014662742614746,0.8289871215820312
1487.5766756534576,-173.66314697265625,-68.82182312011719,-95.8101577758789,3.0991177558898926,-0.2131242752075195,-0.7202987670898438,-176.58291625976562,-44.45171737670898,-6.342109680175781,18.244781494140625,5.448679924011231,6.116399765014648,-82.02841186523438,-83.7756576538086,-35.129295349121094,-6.449105262756348,12.649686813354492,1.1023883819580078,60.35541915893555,-35.47189712524414,30.163686752319336,23.877243041992188,-1.9117693901062007,6.171473503112793,124.24797058105467,-69.65876770019531,145.6953887939453,2.4095163345336914,1.5118649005889893,1.469839096069336
1487.6071639060974,-174.13320922851562,-67.4758071899414,-94.3899154663086,-1.4583210945129397,1.5882041454315186,1.6157140731811523,-171.0308074951172,-42.30341720581055,-8.449860572814941,13.664995193481444,-5.152215957641602,6.125056266784668,-60.58713912963867,-79.08753967285156,-51.238887786865234,-5.6453857421875,8.134748458862305,7.808805465698242,73.61341094970703,-22.78448486328125,26.15469741821289,18.454872131347656,14.280603408813477,3.764503479003906,127.13044738769533,-69.53267669677734,143.06927490234375,-3.497285842895508,-1.8771884441375728,5.662225723266602
1487.637264251709,-173.78707885742188,-67.2355728149414,-94.2294692993164,-0.5027670860290527,0.5717220306396484,1.1492185592651367,-170.30572509765625,-37.18117904663086,-11.459671020507812,12.488956451416016,-5.493863105773926,5.971658706665039,-63.06969451904297,-69.30738067626953,-47.65856170654297,-12.783388137817385,14.058250427246094,10.195018768310549,82.16387176513672,-9.477259635925291,27.446393966674805,12.271841049194336,16.164878845214844,-5.695420265197754,131.12136840820312,-69.66575622558594,139.65423583984375,-2.051577091217041,0.7889962196350098,4.531497001647949
