Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
1578.956184387207,122.64795684814452,-76.08734893798828,-11.4213228225708,1.4139878749847412,2.8625617027282715,-5.133525848388672,-147.11221313476562,-53.78212356567383,-110.68360900878906,-5.069727897644043,-10.606212615966797,-1.8183670043945312,80.38702392578125,-45.660743713378906,137.275146484375,-1.616204023361206,6.846081733703613,-1.9808268547058103,75.99931335449219,55.01214218139648,141.4088592529297,-14.558042526245115,0.6730102300643921,-3.208400249481201,-140.63137817382812,-77.82566833496094,59.614349365234375,0.565758228302002,0.5747076272964478,-2.005427837371826
1578.9861779212952,138.7018280029297,-74.599609375,-23.32370948791504,-20.470932006835938,-4.642539024353027,3.68425178527832,-138.1060333251953,-53.221710205078125,-116.05845642089844,-7.442583084106445,-9.602304458618164,-4.801902770996094,96.1470947265625,-47.43785858154297,136.94439697265625,-0.9989161491394044,-0.0840933322906494,2.8969850540161133,62.69913101196289,63.04354095458984,116.30934143066406,-4.974241256713867,6.725321769714356,-8.265035629272461,-147.47401428222656,-77.78430938720703,68.76500701904297,-5.254150390625,-0.7392623424530029,-0.8707914352416992
1579.016116142273,145.50003051757812,-73.33792114257812,-30.491737365722656,4.36219596862793,1.4471282958984375,2.481700897216797,-124.41911315917967,-50.40684509277344,-118.51434326171876,-17.072410583496094,2.899106979370117,4.041172027587891,100.99862670898438,-50.75459289550781,136.1951141357422,-1.4858498573303225,-1.076873540878296,5.826328277587891,44.57735824584961,66.30593872070312,83.68247985839844,-6.417631149291992,2.3158836364746094,0.0095376968383789,-156.02301025390625,-76.45128631591797,80.99199676513672,-5.021083831787109,-1.3577392101287842,2.411914825439453
1579.0461847782135,154.50990295410156,-72.8048324584961,-38.26116943359375,-0.321876049041748,1.134837627410889,0.4470272064208984,-118.20436096191406,-44.68777847290039,-113.11852264404295,-26.10336303710937,4.785335540771484,4.887954711914063,97.86112213134766,-54.36867904663086,134.38662719726562,-3.06281852722168,2.071483612060547,0.5974912643432617,24.322242736816406,63.4693489074707,52.760250091552734,-1.5127689838409424,-3.479208469390869,-0.8488588333129883,-164.98788452148438,-75.25753784179688,93.5740966796875,-0.2341742813587188,1.3232555389404297,-0.5648689270019531
1579.076399564743,162.17343139648438,-72.49574279785156,-44.32871627807617,-1.7514009475708008,0.6193172931671143,1.263723373413086,-120.08045196533205,-37.265846252441406,-103.58850860595705,-14.470787048339844,-3.0401864051818848,0.8547372817993164,94.7816390991211,-57.16529846191406,132.83233642578125,-3.490074157714844,4.419820785522461,-3.4084839820861816,15.973089218139648,56.71544647216797,32.15826416015625,-0.7330509424209595,-7.997476577758789,-4.9921722412109375,-174.12258911132812,-74.12272644042969,103.46623992919922,1.6841561794281006,0.7234336137771606,2.18405818939209
1579.1067504882812,167.12591552734375,-72.26846313476562,-48.67402267456055,-0.0808345675468444,0.4490589499473572,0.7950983047485352,-123.9698486328125,-30.264196395874023,-93.63026428222656,-7.906088829040527,-4.433820724487305,-7.159791946411133,95.41447448730467,-58.77191925048828,133.3323974609375,-6.973409652709961,2.478729248046875,-0.9305906295776368,22.545679092407227,49.8875617980957,21.41783142089844,0.1655714511871338,-9.287668228149414,-6.402666091918945,179.7848358154297,-74.25474548339844,109.12806701660156,-1.47704815864563,1.944709062576294,3.026966094970703
1579.1356093883514,171.9639129638672,-72.5276870727539,-52.315956115722656,0.1709606945514679,0.4238151907920837,0.4343376159667969,-128.07420349121094,-24.378990173339844,-84.31717681884766,-1.7346923351287842,-3.3236899375915527,-9.549272537231444,95.73741149902344,-60.843379974365234,134.77609252929688,-7.823711395263672,0.0861504077911377,2.901007652282715,44.03484344482422,44.83821868896485,19.504100799560547,-3.315277099609375,-5.9417266845703125,-9.036479949951172,175.43089294433594,-74.22522735595703,114.26244354248048,-4.351287841796875,1.0922329425811768,0.3295049667358398
1579.166600227356,177.47769165039062,-73.08084106445312,-56.22023010253906,-1.28590989112854,-0.8630204200744629,0.5623798370361328,-132.28948974609375,-19.928367614746094,-76.21440887451172,0.8423691987991333,-1.0636439323425293,-10.472667694091797,92.16018676757812,-64.53389739990234,136.63916015625,-4.825510025024414,1.069582223892212,3.602980613708496,65.30950927734375,38.9162483215332,21.949352264404297,1.8309986591339111,18.18999481201172,7.215950012207031,171.65780639648438,-74.35289764404297,118.91909790039062,-3.250004291534424,1.2369036674499512,-1.337289810180664
1579.2259058952332,-177.02963256835938,-73.59728240966797,-60.910980224609375,-1.300983190536499,-0.6942660808563232,0.4448509216308594,-137.6545867919922,-17.3808536529541,-69.52288818359375,1.545891046524048,-0.8616293668746948,-10.443229675292969,84.37940216064453,-69.55177307128906,140.377685546875,-3.8544321060180655,2.929210662841797,0.273045539855957,72.12413787841797,30.30929946899414,24.759201049804688,6.366957664489746,0.9894779920578004,5.196681976318359,167.73696899414062,-74.23824310302734,122.5404815673828,-0.3986058235168457,1.9433488845825195,-1.946486473083496
1579.2559497356417,-172.2138214111328,-73.92167663574219,-66.10150909423828,1.010063409805298,-0.5382236242294312,-0.2455606460571289,-143.9922332763672,-17.25639533996582,-63.98347854614258,0.5373654365539551,-1.7603917121887207,-7.954043388366699,74.31507873535156,-74.17829132080078,148.64613342285156,-3.7944202423095694,2.840641021728516,-2.422123908996582,80.38849639892578,18.314950942993164,26.768634796142575,7.496986389160156,-0.0020674946717917,-0.4052553176879883,162.8330535888672,-73.38977813720703,126.39441680908205,0.4404691457748413,1.1097049713134766,-3.065293312072754
1579.2859745025637,-168.0227813720703,-73.89253997802734,-69.96797180175781,0.9718241691589355,-1.5039660930633545,-0.4878377914428711,-148.55435180664062,-20.186599731445312,-59.62385559082031,7.111441612243652,-3.966408252716065,-8.647821426391602,61.149658203125,-77.26692962646484,163.3813018798828,-3.194770336151123,2.070639610290528,-4.3578081130981445,91.3243637084961,3.0447819232940674,26.29635429382324,14.014795303344728,4.553000450134277,2.366914749145508,157.76541137695312,-72.20626831054688,129.38702392578125,0.272197425365448,-0.0050987768918275,-3.691763877868652
1579.3166053295135,-166.5462646484375,-73.09066772460938,-71.28631591796875,2.6009984016418457,-1.7146492004394531,-1.1284265518188477,-147.08815002441406,-26.977245330810547,-57.70125961303711,14.13881492614746,-4.928495407104492,-5.825887680053711,41.93495941162109,-78.69275665283203,-175.0659942626953,-1.8835115432739256,1.2902171611785889,-5.411985397338867,96.65702056884766,-14.465341567993164,26.40585327148437,18.691421508789062,6.389469146728516,9.146718978881836,153.45672607421875,-71.28246307373047,131.63662719726562,-0.3207112550735473,-0.0216349363327026,-3.5347800254821777
1579.3463468551636,-169.24842834472656,-71.20406341552734,-69.22415161132812,3.801588535308838,-1.0640323162078855,-1.137507438659668,-137.60548400878906,-31.80908203125,-57.43637847900391,-18.809200286865234,-10.45547866821289,42.37467193603516,17.275821685791016,-78.2874755859375,-149.4581298828125,-2.079557418823242,2.3301963806152344,-5.977156639099121,94.64369201660156,-30.660520553588867,30.491270065307617,18.74246597290039,6.752781867980957,12.580331802368164,149.73934936523438,-70.95912170410156,133.69461059570312,-0.974872350692749,0.1766054034233093,-2.3253302574157715
1579.3764719963074,-173.03106689453125,-68.23442840576172,-65.54069519042969,2.604295253753662,-1.1481637954711914,-1.1166057586669922,-137.6639862060547,-30.851821899414062,-58.52616882324219,12.793743133544922,-7.053738594055176,0.3130102157592773,-9.19530200958252,-75.62969970703125,-122.9573974609375,-5.591153144836426,6.258459091186523,-3.474714756011963,89.9517593383789,-39.83002853393555,35.0582275390625,4.062763214111328,1.197700023651123,4.396932601928711,146.14645385742188,-71.3117904663086,136.48809814453125,-3.729861736297608,0.0951820909976959,-1.00146484375
1579.4065690040588,-176.2686004638672,-64.76029968261719,-61.81530380249024,-0.957650899887085,-0.7348748445510864,-0.2994108200073242,-143.4873809814453,-27.04023742675781,-59.84413146972656,8.250587463378906,-17.579635620117188,1.4838008880615234,-34.36674499511719,-69.63096618652344,-96.75479125976562,-11.096601486206056,14.823118209838867,0.5798540115356445,86.53872680664062,-40.776668548583984,33.490291595458984,8.049285888671875,-1.060521125793457,-0.3753767013549804,143.6814422607422,-71.32981872558594,139.1206512451172,-4.628490447998047,-0.5926148891448975,1.1815309524536133
1579.4366011619568,-178.4843292236328,-61.454349517822266,-58.71063995361328,-0.704398512840271,0.8295828104019165,0.946096420288086,-149.6507568359375,-23.137853622436523,-60.21816635131836,12.210758209228516,-16.37895965576172,4.385919570922852,-52.04942321777344,-59.77278137207031,-74.54597473144531,-9.47419548034668,23.106765747070312,0.6441268920898438,88.13854217529297,-38.9777946472168,32.73993682861328,8.303632736206055,1.9774298667907717,-0.7658052444458008,145.26568603515625,-70.48719024658203,139.0191650390625,-1.198251485824585,-2.6657629013061523,4.710840225219727
1579.4662504196167,179.9166717529297,-58.884552001953125,-56.22593307495117,-1.057969331741333,-0.0936964005231857,0.9343461990356444,-147.20338439941406,-19.126583099365234,-62.10970306396485,7.658418655395508,-16.30661392211914,4.703610420227051,-64.41459655761719,-45.13400268554688,-56.41322326660156,-5.9578351974487305,22.79351043701172,10.984289169311523,89.15187072753906,-36.771114349365234,33.6721305847168,8.708213806152344,8.676855087280273,3.4680137634277344,144.667724609375,-70.59796142578125,140.52780151367188,2.3971099853515625,-1.124143123626709,7.879199981689453
