Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
1478.8468523025513,171.15078735351562,-70.67333221435547,-118.56812286376952,1.312953233718872,-0.1587423682212829,0.3996763229370117,-154.73849487304688,-64.3985595703125,-58.225040435791016,-10.535966873168944,-3.317507266998291,5.30806827545166,110.19964599609376,-43.042667388916016,104.2205047607422,0.7113800048828125,7.81592845916748,-1.653402328491211,121.9785614013672,57.66790390014648,134.4688262939453,-7.50119686126709,4.7014923095703125,-2.698080062866211,158.9755096435547,-77.97395324707031,113.93661499023438,-0.1924068629741668,1.5892364978790283,0.1002788543701171
1478.8764169216156,176.88641357421875,-71.44605255126953,-124.47408294677734,0.1060372292995452,1.434215068817139,1.4634017944335938,-159.25511169433594,-53.60870361328125,-49.02155685424805,-3.665765285491944,-4.752294540405273,-1.4382734298706057,111.37969207763672,-44.25669097900391,104.99278259277344,-0.788214921951294,5.651666641235352,-3.365692138671875,106.14563751220705,69.27842712402344,112.77369689941406,-3.409118175506592,0.8418043851852417,-9.466997146606444,160.41966247558594,-77.12432861328125,112.26358795166016,0.1532943546772003,1.8967132568359373,1.440412521362305
1478.9070580005646,-178.46934509277344,-73.32685089111328,-131.82798767089844,-0.9497443437576294,0.9781098365783693,0.2906160354614258,-162.23587036132812,-43.47088241577149,-42.17264938354492,2.848782539367676,-0.2055679857730865,-6.3156843185424805,112.25143432617188,-46.067527770996094,106.02287292480467,-1.6241090297698977,1.7371392250061035,-0.6618490219116211,63.80149459838867,72.30177307128906,63.05072021484375,-8.657054901123047,-2.663661003112793,-7.750913619995117,156.52308654785156,-76.40032196044922,114.51439666748048,-2.504732608795166,1.2265915870666504,-0.6149024963378906
1478.967066526413,-172.42515563964844,-74.53975677490234,-139.4389190673828,-1.3995823860168457,0.5811475515365601,0.0923938751220703,-162.90296936035156,-35.42972183227539,-36.766868591308594,2.597196102142334,0.2398305237293243,-8.038084030151367,108.89610290527344,-48.35391998291016,107.0321807861328,-4.58734130859375,0.4671357870101928,-0.3397178649902344,32.91682052612305,61.4734992980957,25.401769638061523,-8.764633178710938,1.076744794845581,-13.120941162109377,155.0477294921875,-75.52146911621094,114.80139923095705,-4.339658737182617,0.8849304914474487,-1.493913650512695
1478.996882200241,-167.10723876953125,-75.13961029052734,-146.5586395263672,-0.912007212638855,-0.3534038066864013,-0.7357263565063477,-162.71533203125,-30.263017654418945,-32.43630599975586,4.459012985229492,1.5129427909851074,-8.711540222167969,102.90025329589844,-50.67628479003906,107.44676208496094,-5.51585578918457,1.5286684036254885,-2.1335763931274414,19.233842849731445,45.50054931640625,8.245206832885742,3.5127058029174805,-1.88409161567688,-17.631027221679688,153.718994140625,-75.4473876953125,115.08013916015624,-1.0492980480194092,1.0224289894104004,-0.4281091690063476
1479.0268831253052,-164.66502380371094,-74.91171264648438,-151.06439208984375,-0.4627008438110351,-2.9533090591430664,-1.0330219268798828,-162.41738891601562,-28.36473274230957,-29.155000686645508,4.38576602935791,-0.2800220251083374,-7.903189659118652,97.39600372314452,-52.70195007324219,107.45856475830078,-4.367954254150391,3.144354820251465,-3.667447090148926,17.098289489746094,30.96786880493164,-2.499595642089844,12.62190055847168,-17.700885772705078,-7.082630157470703,148.135986328125,-75.84668731689453,119.54776763916016,0.0372891128063201,0.4837432503700256,-1.325693130493164
1479.0568833351135,-165.58673095703125,-73.56581115722656,-150.5148162841797,0.6504592895507812,-5.049242973327637,-1.2689504623413086,-165.65489196777344,-28.60654067993164,-26.38438034057617,5.079929351806641,-4.5032501220703125,-5.527844429016113,93.19786071777344,-54.82687759399414,107.40663146972656,-4.403867721557617,3.0667471885681152,-4.529747009277344,39.99097442626953,22.01432228088379,-7.661886215209961,-4.670501708984375,-21.683807373046875,-17.33899688720703,141.0339813232422,-76.48444366455078,125.27334594726562,-1.972494840621948,0.7717894315719604,-1.729487419128418
1479.0869069099426,-168.23245239257812,-71.51364135742188,-146.74594116210938,1.010688304901123,-2.557127952575684,-0.4080686569213867,-172.35133361816406,-30.85849380493164,-24.1912784576416,11.39634895324707,-7.438767433166504,-5.729436874389648,90.790283203125,-57.34428787231445,107.07135772705078,-2.995187282562256,4.209641456604004,-3.9594335556030273,66.83258819580078,14.624603271484377,-7.662752628326416,7.298299789428711,21.61272430419922,4.462503433227539,134.65829467773438,-77.3945083618164,130.53079223632812,-3.7953577041625977,0.152377039194107,-1.6170101165771484
1479.1169452667236,-171.86422729492188,-69.17733764648438,-141.36073303222656,1.1727705001831057,-1.9056012630462649,-0.4859848022460937,179.39447021484375,-34.88850402832031,-22.655635833740234,13.69166374206543,-1.7911617755889893,-7.260573387145996,89.55870056152344,-60.3172721862793,107.15747833251952,-1.326561450958252,4.697660446166992,-3.833442687988281,71.74195861816406,6.20860767364502,-7.298079490661621,0.1621022224426269,-1.2825303077697754,-2.2721662521362305,127.02536010742188,-78.28289794921875,138.21226501464844,-4.045257568359375,-0.5683243274688721,-2.1504392623901367
1479.146940946579,-174.82266235351562,-66.94750213623047,-136.1503448486328,0.5009068250656128,-0.7730214595794678,-0.1708126068115234,176.1615753173828,-36.342811584472656,-22.76984977722168,-0.9176578521728516,12.223100662231444,28.37891387939453,88.27627563476562,-63.438961029052734,108.1133270263672,-1.0860846042633057,4.959536552429199,-3.3707942962646484,80.848388671875,-3.5283865928649902,-5.293060302734375,2.558835029602051,0.6829543113708496,-1.7925710678100586,118.05662536621094,-78.64739227294922,148.7353973388672,-4.596824645996094,-0.6222292184829712,-2.128337383270264
1479.1769683361051,-176.35418701171875,-64.94949340820312,-131.52151489257812,-1.1154224872589111,1.137800693511963,0.7357063293457031,171.2965087890625,-34.854061126708984,-22.733692169189453,6.945023536682129,2.341880798339844,-1.7048254013061523,86.06243896484375,-66.53915405273438,109.50123596191406,-0.8373911380767822,6.177304267883301,-2.2880501747131348,82.77274322509766,-19.02121353149414,-1.005523920059204,7.764837265014648,4.526025772094727,9.302238464355469,110.44058990478516,-78.0008316040039,158.67787170410156,-0.0290423780679702,-0.2800917625427246,-2.800462245941162
1479.2066929340365,-179.24847412109375,-62.88742446899414,-126.87210083007812,-1.6572625637054443,0.5897510051727295,-0.7874279022216797,170.88150024414062,-34.95936965942383,-21.03731346130371,10.163644790649414,-7.087192535400391,4.517093658447266,82.33451843261719,-69.75936126708984,111.99275970458984,-1.335376262664795,12.172597885131836,-0.9988126754760742,67.73953247070312,-39.60661697387695,8.29722785949707,30.59393310546875,0.1713950932025909,28.96651840209961,107.04251861572266,-76.72059631347656,163.52676391601562,3.2878003120422363,0.3872765302658081,-2.381908893585205
1479.266523361206,179.50892639160156,-60.837364196777344,-124.31649017333984,-2.4977059364318848,0.7195601463317871,0.4968395233154297,171.3884735107422,-34.96858215332031,-20.15851211547852,11.283946990966797,-6.2959184646606445,5.8653411865234375,80.0575942993164,-73.4863052368164,117.1277084350586,-2.2923450469970703,14.382932662963867,1.9035425186157229,54.87388229370117,-48.39701843261719,23.797122955322266,26.578292846679688,11.168506622314451,17.65221405029297,103.58677673339844,-75.82179260253906,167.7690887451172,1.885585069656372,2.149294853210449,2.154947280883789
1479.2968657016754,178.87786865234375,-59.06891250610352,-123.17384338378906,-0.3147500157356262,1.2808077335357666,1.0942392349243164,172.5857696533203,-34.5504035949707,-20.199932098388672,11.89988899230957,-7.437348365783691,4.976598739624023,68.61764526367188,-79.32032775878906,131.76622009277344,-0.2885088920593261,10.037168502807615,7.024917602539063,70.27584075927734,-41.67103958129883,12.362838745117188,7.627506256103516,-1.1232960224151611,10.124650955200195,105.5455322265625,-75.76799011230469,165.6798858642578,-0.2847393751144409,3.908858299255371,6.095605850219727
1479.3268656730652,178.6978302001953,-58.5240592956543,-123.07933807373048,0.3879603743553161,0.6410316228866577,1.890279769897461,176.39756774902344,-33.31498718261719,-21.4233455657959,16.72309112548828,-5.164093017578125,4.587799072265625,-1.1284712553024292,-84.2083740234375,-159.2894744873047,0.6381654739379883,17.516998291015625,6.500303268432617,82.02713775634766,-31.321001052856445,3.458517074584961,13.142080307006836,5.603523254394531,9.287683486938477,113.52532958984376,-75.91419219970703,157.42066955566406,-3.728324890136719,1.874819278717041,5.780950546264648
1479.3565816879272,178.85203552246094,-59.49454879760742,-123.73664093017578,-0.7611532211303711,1.848982572555542,1.7714481353759766,179.48895263671875,-31.943090438842773,-22.316944122314453,3.455113410949707,-6.580434799194336,2.6573400497436523,-63.20474243164063,-77.92813110351562,-92.97409057617188,5.774726867675781,28.406837463378903,4.686052322387695,85.5552749633789,-24.99549674987793,1.5255422592163086,14.79050636291504,-3.1754283905029297,-12.880126953125,119.86003875732422,-75.43616485595703,150.5392608642578,-2.503593921661377,0.7761330604553223,4.666989326477051
1479.3871734142303,-179.96763610839844,-61.41787338256836,-125.04639434814452,-0.8685548305511475,0.4740387797355652,0.4087705612182617,-179.37095642089844,-30.08489990234375,-23.241819381713867,14.227941513061523,1.4559788703918457,-2.0442214012146,-72.32178497314453,-67.13233184814453,-69.87853240966797,-3.230189323425293,24.99448776245117,15.316164016723633,95.83592987060548,-23.960304260253903,4.165548801422119,7.373348236083984,2.080166816711426,-7.985027313232422,125.5142059326172,-74.65764617919922,143.4224853515625,-1.3206522464752195,-0.243328720331192,2.00140380859375
